,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-0.5162506103515909,-2.235076904296875,-0.12225341796875,-1.1760253906250568,1.6331882476806605,0.4642333984374716,-1.2154712677001989,-0.2887420654297159,-2.2533950805664205,-0.6444244384765625,-0.135650634765625,-1.769058227539091,-2.382682800292983,7.1135711669921875,0.9366226196289062,7.5042572021484375,-0.35553741455078125,-0.15059661865234375,-2.449737548828126,0.9658641815185511,-1.342498779296875,0.57867431640625,-1.0350818634033203,-0.35321044921875,-0.00010561104863881978,-0.0012668361887335777,-0.0012668361887335777,-0.4008957067744525,0.4526391462506423,-0.28060259233256274
48,-0.2531433105468466,-2.6888580322265625,-0.3011627197265483,0.16778564453125,-0.6505107879638707,0.2711944580078125,1.6529788970947301,-0.8838958740234375,0.8180618286132812,-0.4398651123046591,1.1893768310546875,-0.72735595703125,-2.1409454345702983,6.170257568359375,0.7236938476562642,5.2314453125,1.724967956542983,-0.13489151000975852,-1.166304111480713,-2.0387859344482386,0.24932098388671875,-0.8224830627441406,0.278200626373291,1.225852966308608,0.00018430687487125397,-0.0009842063300311548,-0.0009842063300311548,-0.6614457204195698,-0.0651320294707034,-0.05403342227598697
49,-0.6620941162109091,0.259857177734375,-1.8456192016601562,-0.2513427734374716,-0.5238494873046875,1.206100463867216,1.0208320617675746,0.20190429687497158,-0.5873870849609659,0.8147430419922159,-0.9161224365234091,-0.4301147460937784,-2.4929122924804545,1.8007049560546875,0.8351821899414062,2.686676025390625,2.504180908203111,-0.4266204833984375,-0.36883068084716797,-1.3970794677734375,-0.2504730224609375,0.4178161621093821,-0.795678973197937,1.4842453002929688,0.0003595259040594101,-0.00026392005383968267,-0.00026392005383968267,0.08880175003764812,-0.5231256627825758,-0.32689088463590743
50,-1.6500549316405966,2.162399291992216,-1.041534423828125,0.1160125732421875,-1.4027271270751989,-0.859588623046875,0.03936958312988281,0.547393798828125,1.6450347900390625,-0.3401336669921875,-0.5055389404296875,1.066558837890625,-0.39543914794921875,-0.0336761474609375,-0.6705169677734375,-0.673492431640625,-0.0377044677734375,-0.3258399963378906,0.3626565933227539,-0.037372589111328125,-1.674842834472642,1.6898689270019602,-0.44992589950561523,-0.04170227050782671,-0.0008494164794683456,-0.00012081442400813103,-0.00012081442400813103,-0.14914523214341235,0.188562878504821,-0.4462400045465065
51,-0.2762145996094034,0.6192932128905966,-0.8323745727539062,0.3853912353515909,1.0018215179443324,1.34246826171875,0.6628398895263636,1.4569396972655966,2.4069061279296733,1.8679504394530966,0.7599334716796307,0.3937835693359091,-0.5369720458984517,-3.4945831298828125,-0.06971740722657671,-4.1427764892578125,0.6605453491210795,0.2873878479003906,0.9567770957946777,0.08897781372069957,-2.3875274658203125,1.0255813598632812,1.8712971210479736,-0.075286865234375,0.0003252727910876274,0.0006968304514884949,0.0006968304514884949,0.5452401871375647,-1.4936194206354259,-0.6529673487516837
52,0.6381225585937784,1.440444946289091,-0.9999771118164062,0.8861846923828409,-1.9439868927001953,1.98663330078125,2.412300109863274,1.9992218017578125,2.0410690307617188,2.3870391845703125,-0.1686248779296875,0.8883819580078125,-0.01084136962889204,-8.867919921875,-1.7517547607421875,-9.992935180664062,2.1638946533203125,1.4810333251953125,2.4669876098632812,-1.1377906799316406,0.6200256347656108,0.570575714111321,0.21868646144866943,0.35005950927734375,0.0005085011944174767,0.0011532441712915897,0.0011532441712915897,1.1181546887485432,-1.3590257410727968,-0.4388384467270227
53,-0.6893463134765909,2.846893310546875,0.04471588134764204,-0.0362548828125,-0.12506866455078125,0.0128326416015625,-1.0067806243896484,2.6901092529296875,-0.17910003662109375,1.9259033203125,-1.15521240234375,0.68646240234375,0.7092666625976562,-8.4278564453125,-0.8042068481445312,-7.7083282470703125,-0.7815628051758097,-0.29907608032227273,1.6802706718444824,2.2450695037841797,-2.9112777709960938,1.4703941345214844,1.0244042873382568,-1.0412292480468892,-0.000435548834502697,0.001019521150738,0.001019521150738,0.838678583978766,-0.4169726867647565,-0.5680623663056948
54,0.3614044189452841,-0.6897125244140625,1.8783569335937642,-0.5394134521484375,0.2356719970703125,0.8242950439453125,-1.4276847839355504,0.952850341796875,-1.6671295166015625,-0.09339904785159092,-0.22868347167971592,-0.10220336914059658,0.48882293701170454,-4.36712646484375,-1.6641769409179688,-4.154815673828125,-1.4016799926757955,0.8021354675292969,0.3400621414184579,3.7625083923339844,0.3609161376952983,0.9403800964355469,2.1717418432235713,-2.0664215087890625,-0.00045892223715782166,0.0007714279927313328,0.0007714279927313328,0.5818169359002288,0.05523616312537705,-0.05724057377018821
55,0.7725830078125,-0.31260681152349434,-0.164459228515625,0.860198974609375,0.8171653747558594,0.7796020507812784,-0.226556777954098,0.7553100585937784,0.33892059326171875,0.7180328369140625,1.0017852783203125,0.5765228271484375,-1.0524826049804688,-1.665283203125,0.46389007568359375,-0.66082763671875,1.71905517578125,-0.5936851501464915,0.8699026107788086,0.5682411193847656,-0.0121307373046875,-1.232635498046882,-0.5523495674133301,0.5259704589843892,0.00031498726457357407,0.00043046148493885994,0.00043046148493885994,0.15455279483073792,-0.21966876781923972,0.18542587729745386
56,-0.24238586425775566,-1.17236328125,-0.01617431640625,-0.18917846679690342,-1.1524410247802734,1.1331787109375284,0.5056724548339879,1.1044921875,-1.3752975463867045,-0.11614990234372158,-1.698104858398409,-1.3874511718749432,0.5474929809570312,-1.124237060546875,-0.969032287597642,-0.056884765625,1.9625701904296733,-0.3717460632324219,0.26540136337280273,-0.9981956481933594,2.0111083984375,0.01184463500977273,-1.1392322778701787,2.0912246704101562,0.0002742940559983236,0.0005084136500954628,0.0005084136500954628,0.47733712772715897,0.18135151126180293,0.20007184528637167
57,-0.4223480224609659,1.425308227539034,-0.695915222167983,0.5558929443359375,1.4548797607421875,-1.2238311767578125,-1.3752574920654226,-0.38916015625,0.8311996459960938,-0.0679931640625,0.134674072265625,2.3449096679687784,0.09552001953125,-0.3750152587890625,0.8390731811523438,-1.78057861328125,0.7884368896484375,-0.6890068054199219,0.1748046875,0.415044784545902,0.25463104248048296,-0.17090988159178977,0.6655577421188354,-0.01558685302734375,0.0009339349344372749,-0.00032585347071290016,-0.00032585347071290016,-0.4999579991803276,-0.5249618183741243,0.3855238544912125
58,-0.12159729003903408,-0.14801025390625,-0.18182373046875,-0.5559539794921875,0.26972198486328125,-0.6947631835937216,0.5059280395507848,-0.84576416015625,-0.8822708129882812,-1.1604766845703125,-0.4058074951171591,0.0867919921875,0.40166473388671875,-0.2891082763671875,-0.638481140136733,0.501434326171875,0.548667907714858,0.04834365844727273,-1.360032081604004,-1.656286239624027,2.3050994873046875,-0.4346733093261719,-0.9846956729888916,1.1967010498047017,0.0005024261772632599,-0.00032875267788767815,-0.00032875267788767815,-0.2665661226287743,-0.010661533636101339,0.28273573862060586
59,0.0056610107421875,0.14459228515625,-0.5953521728515767,1.3711700439453125,-1.13031005859375,-0.27264404296875,0.3414955139160192,-0.5182342529297159,2.245025634765639,0.4049987792969034,1.046981811523409,0.19216918945309658,0.478607177734375,0.897125244140625,0.3607635498047017,1.7512054443359375,-0.6502914428710795,0.15201568603514914,-0.6452665328979501,-2.4237251281738246,-0.44734954833984375,-0.6363067626953125,-2.723713099956512,2.084228515625,0.00017151888459920883,0.00014262227341532707,0.00014262227341532707,-0.07823282607364623,-0.22328687421195426,-0.11227589022151319
60,0.4796142578125,-0.7223968505859091,0.3691253662109375,-0.1620635986328125,-0.5987415313720632,-0.4489746093750284,0.43833732604980113,-0.49913024902349434,1.3477859497070312,-0.20381164550778408,0.469970703125,-0.7683563232422159,2.4309844970703125,1.3131561279296875,-0.411956787109375,0.0952606201171875,-1.9517593383789062,1.4028549194335938,-1.6517982482910156,-3.0300827026367188,-0.26839447021484375,-0.20673370361327414,-0.5952612161636355,1.4348907470703125,-0.0006438735872507095,-0.0003733136691153041,-0.0003733136691153041,-0.11186998716050578,0.40919152603176645,-0.23432477351779557
61,-0.04536437988284092,1.426422119140625,-0.47412872314453125,-1.2395019531249716,0.7555942535400391,-1.249435424804716,-0.8030567169189453,-1.268447875976534,1.22821044921875,-1.615676879882784,1.889251708984375,1.250015258789034,0.881431579589858,0.3236236572265625,-0.7600402832031108,-0.8866424560546875,-0.8065032958984375,0.8125915527343821,-1.3938193321228027,-0.042205810546875,-1.6610870361327983,-0.9624290466308736,0.22962200641632124,-1.5819931030273438,-0.0002672784030437452,-0.0007107080891728393,-0.0007107080891728393,-0.6210349535448962,-0.033031986804303415,-0.059510065839810555
62,-0.2783355712890341,0.174407958984375,1.6988067626953267,0.8655090332030966,-0.03210258483886719,1.105133056640625,-0.2750530242919922,0.1212615966796875,-1.07440185546875,-0.3968505859375,0.0337677001953125,-0.7137298583984659,-0.09032440185546875,-0.8790740966796875,-0.4707794189452983,1.099212646484375,0.49227142333982954,-0.12694931030274148,-0.057501792907714844,-1.9818115234375036,-1.160408020019517,-0.279815673828125,-0.08307313919067383,1.9566192626953267,-0.0007727965712547302,0.0004553557373583317,0.0004553557373583317,0.5862142703565425,0.8022704862215981,-0.05945919962799673
63,-0.14593505859377842,-0.3419952392577841,-0.8572311401367188,0.9856109619140625,0.2759132385253906,0.7788848876953125,0.05339050292968395,0.7117767333984659,1.3469009399414205,0.64959716796875,-0.18544006347659092,0.5289154052734375,-0.80426025390625,0.6700286865234375,1.726371765136733,0.508270263671875,1.5834884643554688,0.0677490234375,1.1814699172973633,0.2122974395751953,-0.5635299682617188,0.312450408935554,-0.27157473564147905,0.1823425292968608,-0.0002030031755566597,0.0003421860747039318,0.0003421860747039318,0.26041251005473054,0.01406383436725367,0.1020688913715298
64,0.4330291748046591,-0.5689392089843466,0.4987640380859375,0.6160583496094034,0.9184837341308594,0.6136322021484375,0.9940605163574219,0.6089019775390909,-0.9137725830078125,-0.5267333984375284,-0.8890991210936932,0.568878173828125,-0.48213958740234375,0.63543701171875,1.279914855957017,-0.795989990234375,1.2516326904296875,-0.7371330261230398,-0.43919801712036133,-1.1442852020263707,-0.27869415283201704,-0.09071731567382102,1.8236867785453796,0.299163818359375,0.00027106795459985733,-0.00013590278103947726,-0.00013590278103947726,0.20405470437911344,-0.10062481391798084,0.2562130566785261
65,0.6096649169921875,-1.132171630859375,0.2866973876953125,-0.302947998046875,-0.7083148956298864,0.83038330078125,1.3125534057617188,0.6671142578125568,-1.2355422973632812,0.3406219482421591,-0.308837890625,-0.7543640136718466,-2.085548400878892,0.0486297607421875,0.5457763671875,-0.330230712890625,0.1150054931640625,0.33435821533203836,-0.03868722915649503,0.4851341247558594,0.5508041381835938,0.615234375,0.5743271112442019,-1.1074066162109375,0.0007847929373383522,0.00018254900351166638,0.00018254900351166638,0.1312177501639562,-0.4945976056637784,0.2512674783460949
66,0.06719970703125,0.9122467041015625,0.8213882446289062,0.7227020263671591,-0.003957748413082385,-0.3714447021484375,-1.2996921539306676,0.8983764648437216,-1.0459976196289062,-0.3514099121094034,-1.0563201904296875,0.9114837646484375,-1.9655151367187642,-1.4588470458984375,2.0660247802734375,-0.38397216796875,-0.43744659423828125,-0.028457641601569605,0.0026755332946777344,-0.38582611083984375,0.11540985107419033,0.6634712219238423,-0.06549477577209473,0.9534454345702983,6.404519081115723e-05,-0.00010535959154367534,-0.00010535959154367534,-0.010658833763276476,0.48885325817442116,0.050252640118342906
67,1.393081665039034,-1.498779296875,1.4164886474609375,-0.6454467773437216,-0.17405700683594105,0.4690093994140625,-0.037424087524417615,0.3339385986328125,0.42966461181639204,-0.02555847167971592,0.558990478515625,0.0583648681640625,1.0700912475585938,0.84698486328125,1.5247421264648295,0.4553985595703125,-0.04950714111326704,1.5863723754882955,-1.6579036712646484,0.03953361511231179,-0.03471374511720171,0.07674789428710938,-0.32892012596130393,-1.420616149902358,0.0004669930785894394,-0.00018402095884084702,-0.00018402095884084702,-0.08993112810161552,-0.32648456006583704,-0.1385500113202559
68,0.73345947265625,-0.2571868896484659,1.558235168457017,0.368072509765625,-0.6611328125,0.7276153564452841,-0.18424034118652344,-0.48497009277349434,0.46938323974607954,-0.7529754638671875,0.5150146484375,-0.3517303466796875,0.25299072265625,0.1192169189453125,-0.09001922607420454,-1.2794036865234375,-1.6241149902343608,0.38352584838866477,-1.3545751571655282,0.01735115051269176,0.21697235107420454,-0.2800445556640696,0.1175460815429683,0.0029296875,0.0002460395917296427,-0.00029657455161213875,-0.00029657455161213875,-0.1056687917095358,-0.10621165628184492,-0.0657184252671083
69,0.3802337646484659,-0.6507873535156534,0.9178314208984375,-1.014205932617216,-0.32928466796875,0.17236328125,-1.6189250946044922,0.0986328125,0.5974349975585938,-0.238677978515625,0.7324981689452841,-0.14933776855471592,0.6881790161132812,-0.6946868896484375,-1.6600341796875,0.246826171875,-0.5900115966796875,1.4490623474121094,-0.10748577117919922,-0.2394123077392578,-0.06957244873045454,-0.37770843505860086,-0.5684511661529541,-0.18943023681642046,2.564862370491028e-06,-0.00038595125079154795,-0.00038595125079154795,-0.2529009921038319,0.14549755330632674,-0.11479812982296711
70,-1.3135375976562216,2.732879638671875,-1.4285049438476562,0.07954406738278408,1.2805461883544922,-0.9268646240234375,-2.2180194854736364,-0.787109375,-1.1043319702148295,-0.8751983642578125,0.1048431396484375,1.959747314453125,0.02107238769529829,-0.603057861328125,0.519775390625,-0.46807861328125,1.6569595336914062,-0.8948974609375,0.8147053718566903,0.5018882751464844,-0.06261444091796875,-0.9175148010253906,-1.0133471488952637,0.6366729736327983,-4.958733916282654e-05,-0.0001277541741728774,-0.0001277541741728774,-0.10142627555109973,0.35955891160957787,-0.05049959258950165
71,1.0084228515625,-1.5277557373046875,0.588958740234375,0.0018768310547159217,0.19022560119628906,0.1224365234375,-0.21059036254882457,-0.9898986816406534,-1.0559310913085938,0.5826873779296875,-0.1094512939453125,-0.8043518066406534,0.5742874145507812,2.2886505126953125,1.139747619628892,2.647308349609375,1.2872848510742472,0.7754631042480469,0.8736810684204102,-0.7538337707519531,0.4387664794922017,-0.908977508544929,-0.6050859689712524,-0.8724060058593608,-0.0004687169566750535,-0.00031871814280748454,-0.00031871814280748454,-0.19651051802139508,0.7175647562640588,0.1350753482815158
72,-0.5076904296874432,-0.1436614990234375,-0.9045639038085938,0.3933258056640909,1.1224460601806676,-0.7503204345702841,-0.3792514801025355,-0.8205261230469034,-0.3516998291015625,-1.2769470214843466,-0.3263549804687216,0.2995452880859375,-1.6465377807617188,1.248992919921875,-0.22405242919921875,0.8127899169921875,-0.5864715576171875,-0.6520576477050852,-0.46732735633850053,0.8670997619628871,0.1883392333984375,0.1783599853515696,0.010510087013245073,-0.2071990966796875,-8.35619866847992e-05,-0.00039946148172021,-0.00039946148172021,-0.7092694074442569,0.3794522720092841,0.33822208766046213
73,-0.27349853515625,1.590850830078125,-0.9096527099609233,-0.5684661865234375,2.7242279052734375,-0.7803192138671591,-2.5569000244140625,-0.6705627441405966,-1.6456756591796875,-0.5929565429687216,1.341079711914034,0.4989166259765625,0.08635711669920454,0.262908935546875,0.21302032470701704,1.69329833984375,0.9544830322265625,0.17466354370117188,0.49161386489868253,0.4100017547607493,-3.369415283203111,-0.673065185546875,0.40794920921325684,-0.754310607910142,-0.00029042363166809256,-9.69255343079567e-05,-9.69255343079567e-05,-0.3037919545475529,0.5856959812065785,-0.04266432329109021
74,0.2494964599609375,1.51605224609375,-0.5641250610351562,0.3341979980468466,0.381683349609375,-0.771087646484375,1.7366962432861328,-0.7352142333984091,0.15587615966796875,-0.7538909912109375,-1.3882904052734375,-0.3629150390625,-0.807281494140625,1.775665283203125,1.6289825439453125,0.8988037109375,-0.6733551025390625,-1.443450927734375,-0.09966707229614258,0.9294300079345739,-0.6946716308593892,0.07659530639648438,-0.1720104217529297,0.6681671142578267,0.00035293959081172943,8.913408964872273e-05,8.913408964872273e-05,-0.1131810518515568,-0.38500381476214596,-0.1441838432718654
75,2.7820129394530966,-1.9937286376953125,1.445320129394517,0.09278869628909092,-0.7496547698974609,0.3965301513672159,1.4225025177001953,0.3975372314453125,0.7986068725585795,0.19958496093752842,-1.966339111328125,-1.8369293212890625,0.40158843994142046,2.070831298828125,0.43141937255859375,2.21820068359375,-1.7116012573242045,0.8529090881347585,-0.12235069274902344,-0.2046794891357422,-0.0591278076171875,1.2389640808105469,-0.02752435207366921,-0.848274230957017,-0.0001366492360830307,8.326396346092137e-05,8.326396346092137e-05,-0.291957528028322,0.1005796807280337,0.06444744433544786
