,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-0.29205322265625,2.0776977539062784,0.7989654541015625,-0.16847229003903408,1.3771724700927734,-0.4539184570312216,1.5695800781250036,-1.1714630126953125,1.7486267089843608,0.6851196289062216,1.4247436523436932,1.470962524414091,0.83758544921875,-3.0851898193359375,-0.247711181640625,-1.720062255859375,1.6316604614257955,0.11645889282226562,2.271293878555298,-1.257503509521488,0.5468902587890625,0.6703681945800781,0.23215477913618088,-2.4158782958984233,-5.870318273082408e-05,0.0006925994530320185,0.0006925994530320185,-0.1938938358012996,0.14878986746343958,-0.2548301933033368
48,-0.3309173583984375,1.894363403320284,3.050872802734375,-0.7726593017577841,1.6983680725097692,-0.4597320556640625,-1.384227752685554,-0.2741546630859375,1.9541931152343892,-0.341949462890625,2.404541015624943,2.555953979492159,0.04095458984376421,-1.4619293212890625,-1.343597412109375,-1.1588592529296875,0.05680847167970171,1.7543106079101491,-1.4134600162506095,0.19772148132324574,-3.003631591796875,0.589630126953125,0.3145489990711212,-3.8546905517578125,-8.173997048288584e-05,0.0006820149719715084,0.0006820149719715084,-0.19606165866879732,0.7398170594606439,0.02783442609125908
49,-0.9113464355469034,1.5260009765624716,-1.00360107421875,1.99249267578125,2.406961441040039,1.072525024414034,-2.153984069824226,0.2550048828124716,-0.20844268798828125,0.6409454345702841,0.860870361328125,2.2669830322265625,-2.3130340576172017,-0.44964599609375,1.6861572265625,-0.812652587890625,1.7967987060547017,1.8914718627929688,-2.6872836351394653,-0.4185333251953125,-1.4722061157226705,2.179645538330071,-0.7268650084733963,-5.930488586425781,0.0005477279191836715,0.0010722177103161812,0.0010722177103161812,0.3352641935656071,-0.006743709437088796,-0.004035802758786344
50,0.5330657958984659,0.1904296875,-1.244873046875,-1.8041381835937216,-1.067295074462887,-1.2246856689453125,1.3086929321289027,-1.182861328125,0.5189895629882812,-0.13589477539059658,0.8877105712890625,1.81494140625,-1.7916717529296733,-0.3819427490234375,0.3136138916015625,-0.4378204345703125,0.2272338867187358,1.9519615173339915,0.5260987281799316,-1.6724281311035156,0.6160507202148295,0.5787315368652344,0.8161096572875977,-5.035308837890625,-0.0002023798879235984,-0.0001451987773180008,-0.0001451987773180008,-0.9652595494169793,0.7864265630699316,0.3008508312214644
51,0.8669281005859375,-1.532928466796875,-0.4089508056640767,-0.8366394042969034,-1.0449333190917969,0.42742919921875,-0.5470771789550781,0.3059387207031534,-0.03705596923828125,-0.0802154541015625,-1.065048217773466,-1.117507934570284,0.3989105224609375,-0.229827880859375,0.2381134033203125,0.5950164794921875,-0.9162750244140625,3.27130126953125,1.261491060256958,-0.2679405212402344,2.1278762817382812,2.5759849548339844,-0.0895322859287262,-7.5708465576171875,0.0002071791677735746,0.0007326444610953331,0.0007326444610953331,0.021178191281357117,0.5695669260384291,0.34165662590995627
52,-0.554046630859375,0.11151123046875,0.05496978759765625,-0.6133422851562784,-0.5739402770996094,0.3078002929687216,-1.6847667694091868,0.02789306640622158,0.42328643798828125,-0.5998382568359375,-0.6057586669921307,0.507781982421875,-0.9523696899414062,1.00823974609375,0.528343200683608,-0.0933990478515625,0.34891510009764204,1.0160408020019602,-0.8039994239807133,0.0700607299804723,-0.13381195068360796,0.9067497253417969,1.2248846665024757,-2.8016204833984375,0.00012833060463890422,0.0003160852938890457,0.0003160852938890457,-0.1437312362380503,0.07281834998071002,0.3128052393893056
53,0.5070953369140341,-0.4479827880859375,-0.5229415893554688,-0.10945129394534092,-1.2556800842285156,-1.4718017578125,0.6692390441894496,-0.5544891357421875,0.7510833740234375,-1.1463775634765625,-0.6512756347655966,0.12225341796877842,0.14533233642575283,0.6144256591796875,-0.5483932495117188,-0.4151763916015625,0.12905120849610796,0.3514137268066406,2.171617269515991,-0.9250926971435582,2.5280303955077983,-0.1611633300781179,0.7937136590480804,-2.02362060546875,-0.00011878705117851474,0.0003173872828483599,0.0003173872828483599,-0.18863577146583066,0.13914246326336066,0.3749902835343655
54,0.3707885742187784,0.6469879150390909,1.1253280639648438,-2.8592834472656534,0.2018966674804723,-1.2533416748046307,0.6106109619140625,-1.2957305908203125,1.3872756958007528,-1.8505249023437784,-0.1475982666015625,0.2547912597655966,1.1553497314453125,-0.185760498046875,-1.02154541015625,-0.3940277099609375,-1.041976928710966,0.0400238037109375,2.3165298700332633,-0.3549633026123047,1.8333740234375284,-0.4373474121093679,0.21392742544412613,-0.12395477294921875,6.202660733833931e-05,5.914270877838135e-05,5.914270877838135e-05,-0.41059622056385847,-0.35459536569806716,-0.13459620709779663
55,0.05046081542965908,-0.24366760253903408,0.9011383056640625,0.306610107421875,0.6750755310058594,0.185546875,-2.4882106781005824,0.0683441162109375,-0.4433135986328125,-0.6251525878906534,-1.4889373779296875,-0.1774749755859375,0.9347152709960795,-0.3599853515625,0.9211730957031392,-0.8824462890625,-0.29839324951171875,-0.14548110961914773,-0.8753020763397212,1.4694347381591761,0.8282623291015625,0.5258560180664062,-0.8773838877677917,0.41054534912109375,0.00012150767724961053,0.0009260233491659147,0.0009260233491659147,0.3254650493690694,-0.3666534241872714,-0.011973410716315525
56,-0.5272064208984375,1.0235443115234375,-1.0697326660156108,-0.3656311035155966,0.21754646301269176,-1.409912109375,0.2599887847900426,-0.07604980468752842,0.7177200317382812,-0.2211151123046875,1.1506042480469318,0.3595123291015341,0.42813873291015625,-1.20684814453125,0.2502899169922017,-0.8178558349609375,0.5296478271484375,-1.1834793090820312,-0.2844698429107666,-0.3205432891845703,-0.7549057006835795,-1.1555061340332031,1.452316790819168,2.55908203125,9.896035771816947e-05,-8.517131209373474e-05,-8.517131209373474e-05,-0.33060210797683465,-0.7220153310639335,-0.1705141370699037
57,0.9988555908203125,-0.2765350341796875,-0.8398590087890767,-0.6066436767578125,-0.6065673828125,-0.3322143554687216,1.185800552368164,-0.3249664306640341,-0.06836700439453125,-0.47833251953125,2.0350036621093466,0.04278564453122158,-0.46652984619142046,-1.1916351318359375,-1.8602905273437642,-0.9886474609375,-0.9615325927734375,-0.250102996826179,0.24525046348571822,0.03452491760253906,-1.7504577636718608,-1.1556434631347656,-1.3484227508306503,-1.5032958984375,-0.0008168115164153276,0.00013040192425251007,0.00013040192425251007,-0.18015574263027556,0.41015854515530137,0.09246943450225531
58,-0.08978271484369316,-0.6359710693359375,-0.7676467895507812,0.4816131591796875,0.6812400817871058,0.5784912109375,-0.6670722961425781,-0.5872955322265625,-1.0851364135742188,0.4574127197265625,-0.48956298828125,-1.4621734619140625,0.5913696289062642,0.7962646484375,-0.5115203857421875,-0.0747833251953125,-1.5582656860351705,-0.3341026306152344,-2.3623719215393066,1.098388671875,-0.9711151123046733,0.3842468261718679,-0.9866044372320175,-1.1069641113281108,2.7147354558109803e-05,-2.7639791369439906e-05,-2.7639791369439906e-05,-0.326312834307698,-0.6110396033995098,-0.2959227445415976
59,1.234405517578125,-1.680267333984375,-1.0845794677734375,0.7353973388672159,-1.861602783203125,-0.1787261962890625,1.5984878540039134,-0.1514434814453125,-0.02965545654295454,0.05876159667971592,-0.6505737304687784,-1.182235717773409,0.8992233276367188,-0.1591339111328125,1.5819549560546733,-0.0723724365234375,-2.1064453125,-1.5232658386230469,-1.868443012237548,0.9537849426269496,-0.5078887939453267,-1.35284423828125,-0.10834627784788609,2.1209564208984375,-0.001039271124682273,-0.00031369458884000605,-0.00031369458884000605,-0.19848609494591307,1.1143193333125145,0.10541034503779823
60,-0.455780029296875,0.9792175292968466,-1.2989807128906392,0.3258666992187216,-0.9071445465087891,-1.099853515625,1.012222290039059,0.1326904296875,-0.306854248046875,0.5218658447265625,0.231689453125,0.0617523193359375,-1.4070816040039062,0.8709259033203125,-0.15833282470704546,-0.2626953125,1.284332275390625,-0.6485671997070312,1.2109756469726562,0.6488513946533203,-0.9113082885742045,-0.6157455444335938,1.194260060787201,-1.8596420288085938,-0.0001930748112499714,-0.0006982516497373564,-0.0006982516497373564,-0.18920486320620977,-0.030068873620245462,0.02133076945147383
61,-0.4472198486328409,0.9423370361327841,-0.3821868896484233,0.6102294921875,-2.002500534057617,0.6233367919921875,0.9677963256835902,-0.8078918457030682,0.38571929931639204,-0.9522247314453125,-0.04748535156252842,1.51141357421875,-0.22548675537109375,0.87359619140625,-0.9173736572265767,0.4615325927734375,0.33005523681640625,-0.01045989990234375,-0.09057354927063033,2.316059112548828,-0.7545852661132812,0.22404861450195312,-0.03482270240783669,-0.7477264404296875,-0.0008423971157753838,-0.0008929288014769571,-0.0008929288014769571,-0.1692742081611518,0.9299738075810868,0.18041490387168946
62,0.7055206298828125,-2.412994384765625,1.0380249023437642,2.0773468017578125,-0.3349571228027344,0.2694091796874716,-0.9977970123291016,1.390411376953125,-3.41961669921875,0.4572601318359091,-3.9575347900390625,-2.9296875,-1.279579162597642,1.92431640625,1.9169921875,1.7610931396484375,-0.9798049926757528,-0.9010887145996023,0.5514047145843506,1.1104869842529261,0.6224288940429688,-0.03780364990234375,2.2590505927801128,2.6068344116210795,0.0002305881935171783,-0.0002444442361593264,-0.0002444442361593264,0.589386716850939,-0.5392714137181889,-0.14431337582049364
63,1.3945922851562216,-2.42315673828125,0.2054901123046733,0.5194396972656534,-2.872266769409176,0.3863525390625,1.6707687377929652,1.472793579101591,-2.79888916015625,-0.491973876953125,-2.0925140380859375,-1.4232025146484375,-1.1410675048828125,-0.250823974609375,-0.0445404052734375,2.0238494873046875,1.1099777221679688,-1.2638816833496094,1.7274675369262695,-0.8122138977050781,0.14452362060546875,-1.7960586547851562,2.1641013473272324,2.296783447265611,-0.000688901462126523,-0.000565946102142334,-0.000565946102142334,0.4245370108987563,0.6180834190478262,0.27253818036270494
64,-0.9499511718750284,-0.4364013671875,0.5684280395507812,1.6612701416015625,0.3037605285644496,0.5897827148436932,-0.5324268341064489,1.502044677734375,-1.5872650146484375,0.352020263671875,0.26623535156255684,-0.9300537109375,-1.88677978515625,0.9127655029296875,-2.3967742919921733,0.309906005859375,0.3173675537109659,-0.020259857177734375,2.2250447273254395,-1.260879516601559,-2.1189422607422017,0.9589576721191406,2.4220698196440935,-0.6122589111328125,0.00021369362184486815,-0.0003768950700759905,-0.0003768950700759905,0.7427517843432714,-1.1641329396588533,-0.009230715908911113
65,0.3592376708984375,-2.935379028320284,2.481262207031264,1.0347442626953125,-0.10129928588867188,0.7906036376953125,-0.6354026794433558,0.7054443359375,-1.233757019042983,-0.464141845703125,-0.235687255859375,-2.21466064453125,0.35034942626954546,1.617950439453125,-1.1335296630859375,2.860565185546875,-2.482177734375,-0.6422195434570312,0.18673181533813343,-0.17222976684569957,-0.5138320922851562,-0.1902618408203125,0.010928511619568093,3.939933776855483,-0.0006062137108528987,-0.0006774999201297777,-0.0006774999201297777,0.1885915510525915,-0.19033941957458556,-0.15393687024508884
66,0.23674011230471592,-2.7221069335937216,1.1803131103515625,0.0800323486328125,0.5968284606933629,-0.5212707519530966,-1.0532684326171875,1.7890319824218466,-2.514434814453111,0.4763641357421875,-0.6188812255859375,-2.723297119140625,-0.9424285888671875,1.6400299072265625,0.7444152832031392,2.4925384521484375,-0.45856475830078125,-1.4040069580078125,1.6311550140380864,-1.0580062866210938,0.5244674682617188,-0.7273292541503906,-0.24659609794616721,2.0536575317382812,0.00017580979329068214,-0.00041824392974376505,-0.00041824392974376505,0.238713344068064,-1.256162697086233,-0.1328448810652989
67,-1.472320556640625,1.360809326171875,0.08329010009765625,-0.2330474853515625,1.2856025695800746,-0.1932220458984375,1.0639820098876882,-0.2121429443359375,2.5345916748046733,0.7800750732422159,2.086349487304659,1.0333862304687784,1.2643203735351705,1.4611053466796875,-0.9801101684570455,1.3827972412109375,0.3475036621093608,-1.411663055419929,-0.11788034439086914,-0.16435432434081676,-0.8244323730468608,-0.19110870361327414,-0.42116677761077836,1.603507995605483,-0.0005298676078382414,-0.0007849065586924518,-0.0007849065586924518,-0.027428772078673447,-0.45363803107438283,-0.1536518359562946
68,0.01190185546875,0.132598876953125,0.6709289550781392,0.16546630859372158,1.2679519653320312,0.2378692626953125,-0.6840629577636648,0.3643493652343466,1.0513458251953125,1.48626708984375,0.9678497314453409,-0.60888671875,-1.623870849609375,1.611328125,0.6458892822265625,2.009918212890625,-1.495269775390625,0.8106803894042898,-0.4570779800415039,0.14281463623046875,-0.8647994995117188,1.1359825134277344,-0.8423990011215208,0.4354400634765625,-0.0007097127672750503,-0.0005188584327697754,-0.0005188584327697754,0.1515654809216176,-0.274880276234196,-0.3106812178201327
69,-0.7545928955078125,0.4328155517578125,1.4804153442382812,-0.1301422119140625,0.9043846130371129,-0.25482177734369316,-2.432855606079105,-0.3119354248046875,-0.3833465576171875,1.5702209472655966,-0.2558288574219034,0.6915283203125,-0.3965606689452983,1.5943756103515625,0.7041168212890625,2.52593994140625,0.882118225097642,0.41608428955078125,-0.2189164161682129,2.427108764648441,0.764060974121108,-0.22085952758789062,-0.5026214122772217,0.76220703125,-0.0005027795268688351,-0.0006507411599159241,-0.0006507411599159241,-0.3063425681748899,-0.4388104274528253,-0.14401369167912415
70,1.360015869140625,0.9252624511718466,0.8415832519531392,0.5642547607421875,1.7977733612060547,0.2903594970703125,-1.8339519500732457,0.213348388671875,0.653587341308608,1.024658203125,0.190277099609375,0.9145660400390625,-0.7955398559570455,-0.4991302490234375,0.9621505737304688,-1.2440948486328125,1.0292282104492188,0.7736778259277415,0.4259655475616464,-1.3723869323730469,0.000885009765625,-0.052936553955078125,0.5795288085937493,-0.8979644775390767,-0.0007946428813738748,-0.00031532440334558313,-0.00031532440334558313,0.3515735033282581,-0.07269711185678052,0.11620214436892906
71,-0.71087646484375,1.9115142822265625,1.3413925170898295,0.5825347900390625,2.8814811706542933,0.24757385253903408,-1.2592391967773438,-1.011962890625,0.7307586669921733,0.010177612304659078,1.794326782226591,2.3483428955078125,-1.009490966796875,-0.8378448486328125,-0.5491027832031392,-1.234161376953125,-0.8972320556640625,0.5861244201660156,-1.638789176940918,-1.2514762878417969,-2.2455062866210938,0.6997604370117188,1.6994092464447021,-1.8366317749023438,-0.0008999736455734819,-0.00019976496696472168,-0.00019976496696472168,0.47208586405908703,0.07313604393076734,-0.09477301057845189
72,0.4332733154296875,-0.6934967041015909,-0.2810516357421733,0.5758209228515625,-0.6481399536132812,0.2871398925781534,-0.6921768188476491,0.1452484130859375,-2.113250732421861,-0.0020141601562215783,0.08099365234377842,-0.18632507324224434,-0.3578643798828267,0.2343597412109375,1.1593093872070455,-0.0332489013671875,-0.19127655029296875,1.0646553039550781,-0.3554062843322754,-0.018091201782230115,-0.02780914306642046,0.382404327392571,-0.28860926628112793,-1.5239028930664062,-0.00025838586225290783,-0.0004886835813522356,-0.0004886835813522356,-0.036427912951011,-0.3441499846304277,0.01989822506062522
73,-0.4703216552734375,0.400238037109375,1.595611572265625,-0.1251373291015625,2.629465103149414,0.5643920898437216,-2.4680137634277344,-0.86553955078125,-1.1555633544921875,-0.2437896728515625,0.7010650634765057,0.738677978515625,1.810211181640625,-0.218475341796875,0.712158203125,-1.1798248291015625,1.5020523071289062,-0.680561065673821,0.3810114860534668,-0.7940597534179688,1.7064590454101705,-1.0274238586425781,0.7301870584487913,0.5681838989257812,0.0005100836860947311,-0.0007514497265219688,-0.0007514497265219688,0.05036922001640165,-1.0270069832467392,0.1834348323310827
74,1.5711669921875284,-2.387481689453125,-0.5394058227539062,-1.2475738525390625,-0.8692703247070384,0.2836456298827841,3.146331787109375,0.2778778076171875,0.9682312011718608,-2.1437683105468466,1.66943359375,-1.879730224609375,1.329963684082017,4.2902374267578125,0.7679824829101562,4.6724395751953125,-1.619049072265625,-0.46549606323241477,-0.7664728164672852,-1.8581867218017614,-0.13159942626954546,-0.46295928955078125,-0.841555118560791,-0.62432861328125,-2.1421874407678843e-05,-0.0009687766432762146,-0.0009687766432762146,-0.3623466943357099,-0.26832247387956176,-0.0013653160503094286
75,-1.553985595703125,-3.142822265625,-2.534210205078139,-2.9271697998046875,-2.4242496490478516,-2.117324829101534,3.2119770050048864,-3.101348876953125,-0.647979736328125,-2.386016845703125,-0.9614410400390909,-4.479095458984375,2.0819091796875,11.765625,1.0867385864257955,14.350250244140625,-1.8825531005859375,-2.7330360412597727,-0.18229198455810547,-1.4812507629394531,2.1274490356445312,-1.825489044189446,-0.5976779460906978,-0.07985687255860796,-0.0010346710332669318,-0.0023894142359495163,-0.0023894142359495163,-1.6745698279174015,1.075424621393176,-0.10915304795564429
