,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
42,-0.9800415039062216,0.20628356933599434,-2.006813049316392,0.6987457275390625,-0.4813499450683594,1.0003662109375,-1.0927963256835938,-0.2122650146484375,1.5504150390624858,-0.9346466064453124,-0.213531494140625,0.720916748046875,1.0730590820312358,0.5990142822265625,-0.12244415283203125,-0.4398193359375,0.7074508666992188,0.13630294799803974,-0.8372107148170471,-0.8301162719726562,-1.0624465942382812,0.6954307556152344,-1.3526264429092405,2.208160400390625,0.0021122656762599928,0.0012286901473999026,0.0012286901473999026,0.6968037047835542,1.077439751777356,-0.23477117932675395,0.058748174,0.04869456,0.044741597,0.06770786,0.012603517,0.7675042,5
43,2.3753051757812784,-1.309890747070284,-0.9730072021484376,2.366226196289034,-1.9194984436035227,-0.4603729248046875,3.1379699707031183,-0.04725646972653408,0.4464721679687358,2.2704467773437784,-0.4903869628905966,-0.55133056640625,-1.3980255126953125,1.7914886474609375,1.05126953125,3.072021484375,-2.036781311035156,0.6154403686523438,-0.10802483558654784,-0.5996856689453125,-0.351348876953125,0.2576408386230469,-0.03448629379272461,-0.57275390625,0.00359849212691188,0.0016133487224578855,0.0016133487224578855,0.33495330017543523,-0.400555396749787,-0.1125352729665377,0.070456296,0.12092769,0.06949839,0.010073025,0.0101534035,0.7188912,5
44,-2.0708770751953125,-0.4820404052734375,-1.9234924316406108,-1.695281982421875,-1.3859939575195384,-0.03422546386715908,0.7972869873046875,0.14501953125,2.720565795898437,0.6204071044921875,1.516433715820284,0.6916351318359375,1.44512939453125,-0.2001495361328125,0.1975402832031108,-0.088836669921875,1.6502990722655966,-0.4532356262207102,0.2600376605987549,-1.6650962829589844,0.09033966064454546,-0.6107749938964844,-2.7521984577178955,2.413322448730483,0.0022671250626444817,-8.182972669600053e-05,-8.182972669600053e-05,-0.5300907370255095,1.2816043210252497,-0.12325661028775545,0.29072464,0.038024075,0.0058757267,0.033327483,0.0102766575,0.6217714,5
45,-0.32037353515625,1.0124664306640625,-1.5862579345703267,-0.0948638916015625,-0.5635604858398366,1.8383636474609373,0.7861289978027344,0.6329345703124716,-0.15300750732421875,-1.8880615234375,0.5694580078125,1.4374847412109375,1.0322875976562642,0.0507965087890625,1.4868011474609375,-0.8962554931640625,3.686492919921875,1.3913917541503906,-0.9581708908081056,-1.3335723876953125,0.6795654296875,0.7052459716796946,-4.411907672882081,1.1423721313476562,0.002138291019946336,0.0010195225477218628,0.0010195225477218628,0.6963638525124196,1.3819100091151322,-0.5055498131305867,0.061364833,0.020604515,0.020907026,0.009366972,0.0032065592,0.8845501,5
46,0.11224365234377842,-0.526519775390625,2.6179351806640625,1.6824035644530966,0.8462448120117259,2.1770324707031534,-1.1663246154785156,-0.3506622314453125,0.3846588134765625,-0.8716888427734659,-0.4736785888671875,-0.581878662109375,0.26454925537107954,-0.050201416015625,0.377532958984375,-0.395233154296875,-0.204429626464858,0.4387359619140696,-1.3341880440711975,-1.7183914184570312,-0.7189788818359659,0.7237281799316406,0.5598562359809875,-1.2308578491210795,0.0030254898592829704,0.0006596669554710388,0.0006596669554710388,0.4138078889010348,-0.07737833477193412,-0.3877801602616429,0.08458767,0.17966612,0.08282614,0.03245128,0.014719171,0.6057496,5
47,-0.4668273925781534,1.430740356445284,-0.07249450683592329,0.471282958984375,-0.20460891723632105,-0.9769134521484376,1.6792106628417969,0.811126708984375,-0.3933639526367045,1.4384002685546875,1.190460205078125,0.03697204589840908,-0.4800872802734375,-0.0712127685546875,-0.4860076904296875,-0.957977294921875,0.210906982421875,-0.2804870605468679,-1.1466140449047089,-0.1135406494140625,-2.7865753173828125,0.14360809326171875,1.0696181058883665,-1.8868942260742188,0.003508731722831726,0.00017636269330978394,0.00017636269330978394,0.023960551548456444,-0.6498893899701459,-0.1700116526369816,0.09109175,0.19010502,0.133624,0.0793297,0.027496623,0.4783529,5
48,-1.498031616210966,0.44515991210931816,-0.5383987426757528,-2.1683502197265625,-0.16152572631835227,-0.149017333984375,0.16584396362305398,0.2315673828124716,0.31729888916015625,-0.95770263671875,0.2826080322265625,-0.5187683105468466,1.466156005859375,-0.235870361328125,0.10759735107421876,-0.9645233154296876,1.921600341796875,0.09463882446289062,-0.2985526323318481,0.3068199157714844,-0.4233016967773296,0.518138885498054,-0.3946818113327025,-2.381507873535156,0.0025804825127124795,-0.00048442184925080733,-0.00048442184925080733,-0.4377502243747493,-0.1909779304321897,-0.1023386227859886,0.48147485,0.058248293,0.010669148,0.06724606,0.0049892394,0.3773725,0
49,0.8784027099609375,0.8027496337890341,-1.0635223388671875,0.9913635253906534,-1.3586654663085866,-1.688262939453125,0.1254425048828196,0.04867553710934658,1.4430618286132812,0.29095458984375,0.7936859130859375,0.5264129638671875,0.7895889282226562,-0.248565673828125,-0.32624053955075283,-1.3944549560546875,-1.7265090942382812,1.3193511962890625,-1.7816694900393486,1.2543907165527273,-2.0513687133789205,1.3608741760253835,-1.8780792355537412,-2.844444274902344,0.0013822610490024098,0.0003005042672157149,0.0003005042672157149,0.21412303245172915,0.7079055405225718,0.012403771471318992,0.06353093,0.047276776,0.037505295,0.03934851,0.008297303,0.80404115,5
50,-1.1095886230469034,0.285491943359375,-1.343025207519517,0.70965576171875,0.07752609252930398,-1.084671020507841,-0.4910812377929688,-0.998321533203125,0.7706146240234375,1.13916015625,1.857894897460909,-0.58673095703125,0.3025970458984375,-0.1556396484375,-0.7343902587890625,0.055084228515625,-0.29265594482421875,0.5911827087402415,0.14500945806503296,-1.7476043701171875,-1.9859695434570312,0.3003692626953054,0.2289595603942869,-1.652587890625,0.0021465683821588768,0.00047061592340469366,0.00047061592340469366,-0.33625393500524936,-0.24376513015531695,0.044063781543998426,0.082719594,0.24046634,0.056390155,0.026304835,0.011955484,0.5821636,5
51,-0.2274322509765909,-0.08772277832034092,-1.936462402343736,-1.819732666015625,0.1868247985839844,-1.3983459472656534,0.2795410156250071,1.711212158203125,0.3660736083984375,1.2832336425781534,0.2062530517578125,0.11297607421875,-1.4717407226562358,-0.963592529296875,-1.7470550537109233,0.7105560302734375,0.3028793334960937,-0.1096649169921875,-0.7897376865148543,-0.14388275146483664,0.5423889160156392,-0.18450546264649148,-0.5498431921005249,-0.5995864868164205,0.0017705662176012993,0.0002851709723472595,0.0002851709723472595,0.04763422203527856,-0.2294221453059637,0.15564033187514156,0.36533237,0.06294876,0.008765817,0.058980353,0.019858371,0.48411426,5
52,-0.3971710205077557,0.6799468994140625,-0.12566375732424714,-0.758056640625,-0.04495620727539773,-0.6046905517577841,0.0162353515625,-2.0453796386718466,2.224815368652344,-0.5337219238281534,1.0222930908203125,2.6546325683594034,-0.11943817138671875,-0.5559844970703125,0.3038940429687642,1.277618408203125,2.156097412109361,0.09906387329100852,2.2591029703617096,0.2859992980957031,0.03384399414061079,0.4263343811035156,-0.12256646156311035,0.365142822265625,0.0011775011662393806,-3.325939178465409e-05,-3.325939178465409e-05,-0.40579153343554974,0.07131269003286,-0.013661621777942943,0.06869825,0.14163664,0.19741227,0.07245784,0.06160826,0.45818678,5
53,-0.7357177734375,0.022918701171903418,0.9766998291015484,1.2305908203124716,1.0822219848632812,1.0695037841796875,-1.1190757751464844,-0.6799163818359375,-1.77581787109375,-0.8534698486328125,-0.069122314453125,0.4092254638671591,-0.5533294677734375,-0.233123779296875,-1.0736770629882812,0.7220306396484375,0.4802856445312358,-1.3282356262207031,0.4296045303344727,0.16769790649413352,0.33383941650389204,-0.4055442810058594,0.8026939630508423,3.0438842773437638,0.0013455695006996393,0.001205824315547957,0.001205824315547957,0.6855603012186,-0.09640615690319844,0.24918534493820416,0.052800573,0.11816642,0.15845993,0.067793235,0.078675225,0.52410465,5
54,-0.3965911865234944,-0.9716339111328124,0.3208160400390625,-0.7844696044922159,0.7159690856933594,1.056884765625,-1.1011619567871236,-0.2581939697265625,-1.275726318359375,0.012054443359375,0.2785491943359091,0.2430572509765909,-1.5218505859375,-0.526519775390625,0.9973449707031108,1.52532958984375,0.484855651855483,-1.3159523010253906,0.9852344319224358,-1.6500816345214773,1.0456161499023438,-1.9177360534667895,1.079346239566803,3.4297943115234237,0.0007315184921026221,0.0009336844086647034,0.0009336844086647034,0.47397475322078103,0.09079691005371338,-0.030681563770612708,0.107592,0.0926568,0.047472123,0.051931083,0.02723461,0.67311335,5
55,-0.14512634277340908,-1.0386962890625,1.0921249389648438,-1.455062866210966,-1.0139961242675852,0.3819122314453409,-1.1247596740722656,0.3130340576172159,-1.175689697265625,-1.8329467773437784,-0.8719024658203125,-0.0557098388671875,1.3278350830078267,1.0764617919921875,0.8282241821289205,0.9529266357421876,-1.3128662109375,-1.9683799743652413,-0.7314061969518661,0.5367622375488281,0.2321395874023437,-1.5177268981933594,1.7988862991333012,2.5709381103515625,8.050445467233571e-05,0.0010198205709457397,0.0010198205709457397,0.5923783090085983,0.41323440621943375,0.057132426878925724,0.28169042,0.06539056,0.021770343,0.028980933,0.0090634795,0.59310424,5
56,-0.6288909912109375,-0.2593383789062216,-0.0015792846679829606,1.5240783691406534,-0.7646522521972656,1.4813995361328125,0.7014808654785085,-1.4634246826171875,-1.733856201171875,-1.1631469726562784,0.5769805908203409,0.3816375732421875,1.7827758789062358,-0.425628662109375,2.8634948730468612,0.0612640380859375,-0.2862396240234375,-0.7529487609863281,-0.4119914025068283,-0.058185577392585223,-0.2264175415039205,-1.516315460205078,2.2064387798309326,3.050376892089858,5.129026249051051e-05,0.0015187263488769533,0.0015187263488769533,0.7694315737510555,-0.1841045572792157,-0.061045200543748124,0.64978945,0.0048764846,0.0034872121,0.016027398,0.006471388,0.31934816,0
57,-1.122817993164091,-0.944976806640625,-1.258460998535142,0.2521362304687216,-1.0083160400390696,1.020858764648409,-1.2894554138183594,-0.3726654052734944,-1.941734313964844,-2.1879272460937216,-0.6794433593750284,-0.1421051025390625,1.441986083984375,0.1331634521484375,2.153404235839844,-1.249725341796875,-0.466560363769517,0.8507614135742188,-0.19772493839263935,0.7008399963378906,2.354972839355483,0.4243927001953125,0.026781320571899414,-0.3825454711914063,-0.0005341030191630125,0.0009726285934448103,0.0009726285934448103,0.14075048602770668,0.3609534220533459,0.11392542043088523,0.05436529,0.088441215,0.15593892,0.0574767,0.034582864,0.609195,5
58,0.5977172851562784,0.5150299072265341,-1.4192199707031108,-0.8825225830077841,-1.6506233215332031,-0.4281158447265625,0.4511337280273438,-0.1988525390625,1.1714553833007812,-0.2951812744140625,0.001739501953125,1.7417449951171875,0.24832916259765625,-0.3710479736328125,0.2552490234375,-1.25799560546875,-0.4459457397460795,1.105976104736328,-1.3085650503635406,-0.12616729736327414,0.30388641357421875,-1.4992027282714917,0.6871485710144043,-0.769187927246108,-0.0010317324195057145,0.0003184601664543152,0.0003184601664543152,-0.2386322522358091,0.2526343457777829,-0.30752514143317794,0.21136098,0.047026943,0.007928913,0.03955,0.021011893,0.6731213,5
59,-2.9057006835937216,1.706329345703125,-1.701904296875,0.14872741699221592,-0.3611755371093679,0.4326629638671875,-1.0898551940917898,-1.0491638183593466,-0.0138702392578125,-1.139068603515625,-0.4967956542968466,0.5702056884765625,2.645469665527344,-2.5650634765625,0.2872848510742045,-2.472900390625,2.6085433959960938,0.242053985595696,0.8104479908943178,2.583686828613281,1.4942474365234375,0.4289970397949219,1.1558876037597656,-0.3695068359374858,-0.0005124243907630444,0.0014127269387245315,0.0014127269387245315,0.2330900291901603,-0.0438513345708631,0.10373022169444733,0.08767985,0.016440634,0.048363034,0.014218991,0.010272415,0.82302505,5
60,-1.4623260498046875,1.757904052734375,-1.5192260742187642,1.993179321289091,0.027633666992194602,0.67291259765625,-0.4545097351074219,-0.6961517333984659,1.0132904052734375,1.190704345703125,0.5377655029297159,2.8719635009765625,0.3880233764648296,-2.777984619140625,0.8675384521484233,-2.4205780029296875,1.7649993896484375,0.234375,1.481751605868339,0.2153892517089844,0.9873657226562642,0.18101119995117895,-1.0192089080810551,0.07956695556640625,-0.0010155241470783953,0.001444011926651001,0.001444011926651001,0.38756773916557385,0.20447321570827184,-0.1394352907852104,0.34583035,0.084461935,0.041490287,0.0095545165,0.018496264,0.5001666,5
61,0.2378082275390625,0.7770233154297159,-0.5284881591796875,0.4987030029296306,-1.5590782165527344,0.424285888671875,-1.0386276245117188,0.25872802734375,-0.4924697875976562,0.05218505859377842,-2.2472686767578693,1.440399169921875,-0.1132507324218608,-0.9151153564453124,0.8905792236328125,-1.4980010986328125,-0.20058441162107954,1.664398193359375,2.3321217000484467,-1.0333061218261648,0.004196166992201711,2.5650444030761794,-0.1605024337768559,0.15351104736328125,-0.0014651231467723842,-0.000199146568775177,-0.000199146568775177,-0.8039082368436032,0.9632097740739418,0.07817736477947879,0.25326285,0.09912299,0.016518274,0.006668797,0.022742983,0.60168415,5
62,0.11859130859372158,1.4182128906249716,1.0801010131835938,-0.3655090332030966,0.8014678955078196,0.7732543945312216,-0.9031295776367188,0.48291015625,-0.11005401611328124,-0.06723022460934658,-0.6644287109375,-0.224365234375,-0.6121139526367188,-2.2615966796875,-0.4280395507812642,-1.1257781982421875,0.23998260498048296,-0.1203765869140625,-0.33922290802001953,-1.4614486694335938,-0.0738067626953125,-0.7591247558593679,-0.12168145179748492,0.4539794921875,-0.00018355343490839005,0.00031625479459762573,0.00031625479459762573,0.07463621968939194,-0.5264107036969334,0.060914806990069126,0.17069383,0.13993014,0.033096578,0.046197712,0.01872756,0.59135413,5
63,-1.020950317382784,-0.3590393066405966,-0.2043609619140767,1.3057403564453125,2.9732704162597727,1.3733062744140625,-1.6701698303222656,1.4400939941406534,-2.7615890502929688,1.6605377197265625,-0.2101287841796875,-1.3887176513671875,0.1583251953125,-2.0514068603515625,1.7756576538085938,-0.229583740234375,-0.7911376953125,0.12141799926757812,0.3464160859584809,0.19661331176757807,1.7375946044921875,2.420063018798828,0.7235507965087891,-0.16579437255859375,-0.00015564216300845233,0.0015640929341316225,0.0015640929341316225,0.7286390405192948,-0.5855880758763821,0.11677180429564388,0.1504104,0.03662952,0.010521866,0.042826004,0.023337943,0.73627424,5
64,3.3329620361328125,-1.3862457275390625,2.8818283081054545,1.3530426025390625,0.8858108520507741,-0.9847259521484092,1.3628082275390625,0.14173889160150566,0.7368240356445312,1.3817138671875,-0.3424072265625,-0.7302246093750568,-1.846710205078125,1.996124267578125,-0.2720031738281108,1.1658477783203125,-3.292694091796875,0.6838874816894602,-2.1702198684215546,-1.274120330810554,-0.6261138916015625,1.2140159606933594,-0.5462310314178462,-1.1584625244140767,-0.0007627476006746301,-0.00097596645355226,-0.00097596645355226,-0.7872491599633813,-0.01072962860682436,-0.2533672588819104,0.077531636,0.14438,0.19283321,0.040373933,0.0574312,0.48745006,5
65,2.662948608398437,-1.0290985107421875,1.8700103759765767,1.6671295166015625,-0.00214385986328125,-0.930908203125,2.174285888671875,0.07418823242190342,0.7167510986327983,1.3538818359375,-0.6947021484375284,-2.5672912597656534,-2.0863113403320312,1.9973297119140625,-3.0410079956054688,0.786468505859375,-2.5115890502929688,1.0560760498046875,-1.1122561693191526,0.9092025756835938,-1.6595153808594034,0.8380012512207031,1.4969422817230231,-3.0688934326171875,0.0002951845526695269,-0.000648200511932373,-0.000648200511932373,-0.5105971879565425,-0.6617775172152989,0.2558372135229469,0.27792138,0.20038062,0.06984805,0.07274649,0.013445248,0.36565816,5
66,0.60699462890625,0.11802673339840908,1.0728225708007812,-0.05511474609372158,1.2598381042480398,-2.07305908203125,1.6130905151367188,-0.8206939697265625,2.2917556762695312,0.539764404296875,2.8635253906250284,0.1602020263671875,-1.4468231201171733,1.0569000244140625,-2.125396728515639,0.3707427978515625,0.746070861816392,0.0863494873046946,-2.5050084590911865,-0.4411354064941477,-1.2747116088867188,-0.5852584838867259,-0.5625846385955806,-1.995544433593764,-0.00028298981487751094,-0.0012082010507583757,-0.0012082010507583757,-0.6946351318708386,-0.26125257222646736,-0.09038162384826083,0.18151343,0.14730749,0.07476651,0.028184092,0.010137227,0.5580912,5
67,0.498046875,-0.4495239257811932,1.5941390991210938,1.5210723876953125,1.657550811767578,-0.4358520507812216,1.320465087890625,1.1633911132812784,-1.837982177734375,2.0993347167968466,-0.12983703613278408,-1.5059051513671875,-0.9018173217773438,0.4180450439453125,-1.2323379516601562,0.23870849609375,0.5535812377929545,-0.5271224975585938,0.7106897830963135,0.050796508789069605,-0.1772613525390625,1.1192054748535083,0.4824273586273189,-0.7167510986328125,-0.0008212164975702763,0.0008747577667236327,0.0008747577667236327,0.6128939500077397,0.3619314289337496,-0.0274009008385282,0.16367139,0.05612257,0.016844774,0.024432966,0.011283288,0.727645,5
