,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,0.01774597167971592,0.5423126220703409,-0.43541717529295454,0.8000640869140341,-0.9800949096679616,0.21066284179690342,0.7413330078125,0.07727050781252842,-0.49958038330078125,0.572479248046875,1.0988922119140625,2.0289916992187216,-2.980842590332017,-0.0989837646484375,0.17182159423829546,-0.3697509765625284,2.748291015625,1.8872909545898509,-0.07908794283866877,-3.7828330993652415,-0.2446136474609375,0.9140090942382812,0.2875439375638962,-1.5510940551757812,-0.0007487513357773425,0.000792868435382843,0.000792868435382843,-0.27915965710028257,-0.31383445569197477,0.21319794686319765
48,-1.450653076171875,1.7435455322265625,0.43994140625,1.912811279296875,0.26743316650391336,-0.01705932617190342,0.21738052368164062,-1.8692016601562784,0.655181884765625,0.2408447265625,-1.084548950195341,0.37347412109375,0.33272552490235796,1.8053588867187784,0.4232177734375284,0.18028259277340908,0.30918121337889204,0.14897918701172586,-0.10283041000366167,-1.5629386901855469,-0.0364990234375,1.830463409423821,-0.21013236045837402,0.55462646484375,-0.001161919324658811,0.00011076033115385575,0.00011076033115385575,-0.6874153356077013,-0.41881204348989054,-0.20193144782263814
49,-0.554656982421875,-0.15600585937505684,-1.7925720214843608,-0.3171997070312216,-0.6714591979980469,0.0129852294921875,-0.00899124145508523,-1.923828125,0.4923095703125,-2.0570678710937216,-1.585494995117216,0.013198852539090922,-1.0811538696289062,-1.805892944335909,2.848388671875,0.15962219238278408,0.10621643066403408,0.1090087890625,0.02939617633819558,-0.17449188232421875,2.5911636352539205,1.8173370361328125,-2.84645414352417,-1.1919631958007812,-0.001712727687845472,-0.0004378706216811995,-0.0004378706216811995,-1.0280209793289172,0.9352860248219175,0.05870232737773464
50,-1.1350097656249716,0.604034423828125,-1.1739730834960938,0.3737030029296875,-2.4370384216308665,-0.24546813964840908,4.05866622924804,-0.5813446044922159,1.3118057250976562,0.9491882324219034,-0.4822998046874716,-1.316177368164034,1.1500167846679688,1.7838897705078125,-0.733673095703125,1.1433868408203125,1.5449142456054688,-1.3380889892578125,-0.5169156789779663,-2.7917823791503906,-1.1722183227539062,0.7059135437011648,-2.7612166106700897,1.9161605834960938,0.00016224500723183155,0.0007577091455459595,0.0007577091455459595,-0.2585896994907131,-1.34109599160054,0.268042320234208
51,-0.8225402832030966,0.6225433349609659,-2.5998001098632812,0.18518066406252842,0.9680633544921946,0.33509826660150566,-0.5815505981445312,-1.8225860595703693,0.6033859252929688,-0.4779205322265341,-0.222076416015625,1.5728149414062216,-1.9269332885742188,0.7259826660155966,0.35048675537109375,0.2727661132812216,0.43845367431640625,1.7326202392578054,0.4492790400981903,-0.824665069580071,0.8807907104492188,1.7214698791503977,0.8813769817352295,-1.4605865478515625,-0.0003006123588420452,-0.002168625593185411,-0.002168625593185411,-1.092253730741807,-0.49119285425229764,0.18359159574112258
52,-0.5050964355469034,0.1293792724609375,1.0277252197265483,-2.2012481689453125,-0.10919952392578125,-0.7005615234375,-3.4737739562988352,-1.071151733398466,0.1998443603515625,-1.5395050048828125,-0.5185699462890625,-0.0240631103515625,0.7099533081054688,-2.4015655517578125,-1.7707672119140483,-1.381683349609375,-2.07525634765625,0.7022018432617116,-0.1764032244682312,2.6599388122558736,1.707977294921875,-0.42161178588865766,-0.06107245385646823,0.5979766845702983,-0.001968326745554805,0.0009300783276557645,0.0009300783276557645,0.8663617324307378,1.2283759816721067,0.23793800621472938
53,0.9132843017577841,-2.539031982421875,0.7308502197265625,-1.201995849609375,1.0463523864746094,2.1277160644531534,-1.1736869812011719,1.579833984375,-1.4064254760742188,-1.029693603515625,1.161178588867216,-1.6834106445312216,-1.354118347167983,0.6405792236328125,1.617202758789034,1.1577453613281534,0.9415969848632812,1.5410995483398438,1.1467295885086055,0.5468292236328125,-1.3142776489257812,-0.3386383056640554,-1.078012377023697,-1.9741363525390767,-0.0004236203385517001,-0.000652715563774095,-0.000652715563774095,0.2415113687033621,-0.2716397567340567,0.5121076127707312
54,0.242279052734375,1.395095825195341,0.24623870849607954,1.265960693359375,0.9179267883300781,0.9438629150390909,-0.39886474609375,0.7806396484375284,0.9784469604492188,2.429885864257784,0.5063629150390909,0.3624420166015341,-0.25882720947265625,0.9971313476562216,-1.182472229003892,-1.318206787109375,0.6335296630859659,0.7777900695800781,1.6478812396526337,1.3980522155761719,-2.281707763671889,-0.4250679016113281,2.0715168714523315,1.86865234375,-8.771288776188157e-05,0.0005028918385505399,0.0005028918385505399,1.099413580627565,-1.2034249535234733,0.13034658765197304
55,0.03439331054684658,0.011260986328096578,0.30336761474609375,-0.2743377685546875,2.697814941406257,0.03700256347653408,-4.466438293457031,0.014251708984403422,3.3299179077148438,-0.4339752197265909,1.15972900390625,1.736343383789091,2.5746917724609375,-1.6735382080078125,0.159698486328125,-1.7944183349609375,-2.077491760253892,2.105072021484375,0.35282063484191883,2.040435791015625,2.3500137329101562,-0.6426734924316264,-0.3733241260051728,-0.8296356201172017,-0.002080713165923953,-0.0011890679597854753,-0.0011890679597854753,0.29918785373756585,1.866780951989873,-0.2652907592465058
56,0.03379821777340908,0.5420684814453125,2.1988525390625,-1.5303955078125284,0.7762260437011648,0.19265747070318184,-0.6930084228515625,0.03189086914065342,-0.45386505126953125,0.08612060546877842,1.49542236328125,-0.3132629394531534,1.5343322753906108,-1.7282409667968466,0.0051727294921875,-2.303268432617159,-0.535980224609375,-0.686786651611321,-1.3547933399677274,3.115253448486321,-0.32216644287109375,-0.7397232055664134,1.0969192385673525,1.2046737670898438,-0.0013161755341570824,0.0005916580557823181,0.0005916580557823181,1.4055437951751628,1.037328569485862,0.04867765684163111
57,1.7410430908203125,-0.3328857421875,1.6504669189453125,3.622085571289034,-0.4420051574707031,1.7062530517578125,2.4879608154296946,-0.20695495605471592,1.141227722167983,1.846099853515625,-0.5776824951171875,-0.02592468261715908,1.54949951171875,1.5883636474609375,3.051704406738267,1.7969360351562784,-0.407440185546875,-1.0157394409179688,0.5451124142855406,-0.537761688232429,-1.1728439331054545,0.020175933837890625,0.055195391178131104,-0.31893157958982954,-0.0006420027930289507,-0.001997143030166612,-0.001997143030166612,-0.07433277178449238,0.29105535739429156,-0.28928041632736023
58,-0.625518798828125,0.3006744384765909,-0.8643951416015625,-1.186431884765625,-2.1677894592285227,-1.4363250732421875,1.9185714721679688,0.6423034667969034,1.2653656005859375,1.207855224609375,0.05256652832028408,1.1272277832030966,3.035125732421875,-1.8666839599609375,-1.5000534057617045,-1.4483795166015625,-0.8847503662109375,-1.4283828735351562,-0.8687607049942019,-1.3450584411621094,1.44580078125,-1.3165092468261719,1.1378047168254852,1.5114288330078267,-0.0007801312603987756,-0.0004458576440811296,-0.0004458576440811296,0.5357518538123873,0.9121688209956764,-0.41840633671165917
59,-1.0154266357421875,-1.065750122070284,-0.2425689697265625,-1.2856750488281534,-2.0632400512695312,0.08824157714840908,0.95880126953125,1.6805114746094034,1.2245101928710938,-0.4188232421875,1.8118743896484375,0.9692840576171875,-0.07147216796875,0.19923400878909092,-1.0121612548828267,1.3048553466796875,0.3694305419921733,-0.696949005126946,-1.337664693593979,-1.4218826293945312,-0.40456390380859375,-2.2273674011230398,1.7323794364929204,-1.5601882934570312,-0.0001579044728714507,-0.002191014587879167,-0.002191014587879167,-0.25118101632337364,0.5823815986120369,0.24101049899712612
60,1.159027099609375,-0.775299072265625,0.49515533447264204,-1.1066741943359375,-2.973339080810547,0.09498596191409092,1.0640983581542969,1.5506134033203125,-2.494873046875,1.25341796875,0.8363800048828125,-1.433364868164091,-2.5551071166992188,0.28851318359375,0.3449096679687642,1.018630981445284,1.5380477905273153,0.4020652770996094,-1.4122719764709473,-0.6557731628417969,-1.8899993896484375,-1.5892982482910227,1.3678931593894958,-0.10754394531248579,-0.0006467442726716399,-0.0004915520548820496,-0.0004915520548820496,0.7656550195920477,0.3111828551462317,0.18320139426517673
61,-0.0273895263671875,-0.369598388671875,-1.1274642944335795,1.508087158203125,0.1201171875,-0.8166961669922159,-1.302825927734375,0.9900665283203125,2.038665771484361,-0.9455108642578693,0.6190032958984375,0.6032257080078693,-1.020034790039034,3.228668212890625,-0.5524749755859375,0.70184326171875,0.676910400390625,0.9522972106933665,-0.10342288017272949,0.36542510986328836,-1.1641159057617188,-0.1855926513671875,-0.25291335582733154,-2.3115158081054545,-0.0005159118736628441,-0.002635650336742401,-0.002635650336742401,-0.8705233418922331,0.6548248107522201,-0.018184236462443104
62,-1.8536987304687216,0.546722412109375,-1.0203170776367188,-3.4042358398437216,-1.1263999938964844,-1.270797729492159,0.8227386474609375,-1.2742614746093466,-0.12195587158204546,-1.2662353515625,0.97857666015625,0.6990509033202841,1.4330520629882812,-1.183502197265625,-2.3413009643554688,-1.2446746826171875,-0.3394622802734375,-1.491943359374993,-1.4737230371683834,3.0180511474609375,-0.369873046875,-0.642833709716804,1.3919143080711365,-0.43424224853517046,0.0002820130903273821,-0.0014343559741973877,-0.0014343559741973877,-0.41992533880273086,-0.03516684584520169,0.06581578476458824
63,0.4265899658203409,-0.3339996337890909,1.2316207885742188,3.219146728515625,0.857372283935554,1.4147796630859375,-1.9813194274902415,-0.6182708740234943,0.24962615966795454,0.877532958984375,0.6109008789062784,0.986175537109375,-0.8978652954101562,-0.3555755615234659,0.2043151855468608,-2.5525512695312216,0.6108627319335938,0.4452095031738281,2.2089244723320007,3.499065399169922,-1.327720642089858,-1.2315864562988281,-0.25810304284095764,-1.7359085083007812,0.00013896488235332074,-0.0010921284556388716,-0.0010921284556388716,0.46165083925688855,-0.4141128894593016,0.14709666375869512
64,-0.9345245361328125,1.505386352539034,-0.6788177490234375,1.7169952392578693,1.6499900817871094,-0.2283935546875,-1.2545127868652344,-0.10481262207034092,-1.9207077026367188,2.1971588134765625,-0.9062347412109375,0.24533081054690342,-0.5386047363281108,-2.389892578125,0.463897705078125,-2.1794586181640625,1.6436843872070312,-1.7727890014648509,1.4526162743568423,3.1138076782226562,0.8952407836914062,0.009696960449211645,-1.5022282600402836,0.34264373779296875,0.0005801048973808065,-0.0006410777568817,-0.0006410777568817,0.018146397656606084,-0.28989829111561427,-0.030960590272049948
65,-0.4923553466796591,-0.6194915771484375,-0.9590072631835795,-0.3176116943359091,0.9996109008789134,1.041778564453125,0.8494873046875,-0.9085083007812216,0.5579071044922017,-0.48907470703125,1.0173187255859375,1.1179962158203125,-1.1877822875976562,-1.171295166015625,-1.5326461791992472,-1.154891967773409,-1.906471252441392,-0.34952545166016336,1.8592596650123596,2.3901138305664062,0.238006591796875,0.09413909912109375,-0.7886131107807159,0.433135986328125,0.0006370878836605698,-0.0009793266654014587,-0.0009793266654014587,0.22555905628233397,-0.17915588718171183,0.09394968237948192
66,-0.6058349609375,-0.8903045654297159,2.2982635498046733,-0.6999359130859375,-2.0595169067382812,0.7816162109375284,1.3147201538086009,0.6746063232421875,-2.5902099609374716,2.8802185058594034,-2.013336181640625,-1.2419281005859943,1.5884857177734233,-1.489349365234375,0.20749664306642046,0.4340972900390625,0.777435302734375,-1.3718032836914134,2.28360053896904,-1.2250442504882884,1.1259078979492188,-1.0338783264160227,-0.579336613416672,1.7784881591796733,0.0006052094977349042,0.0006260201334953169,0.0006260201334953169,1.1124508523470338,0.025440888224310232,0.026312991026921417
67,0.8257598876953125,-1.274490356445284,0.33638763427732954,0.8694610595703125,-0.28653717041015625,2.188232421874943,-2.9812583923339915,2.08563232421875,-1.264900207519517,0.456024169921875,0.655303955078125,-0.0864105224609375,-2.398223876953125,-1.8891296386719034,1.532470703125,-0.2888793945312784,0.8327713012695312,2.582721710205071,2.162230968475342,-3.215923309326172,0.4013977050781108,-0.7042922973632812,-0.6821072101593018,-2.259185791015611,-2.5710323825478445e-05,-0.0003899112343788008,-0.0003899112343788008,1.0172749979598628,0.7045640246610114,0.09774544456878997
68,0.2710266113280966,0.7689361572265625,-1.6649551391601562,-0.7945098876953125,-1.3701210021972585,-0.6742706298828125,1.4094619750976634,1.514068603515625,1.7210006713867188,1.845870971679716,-0.541259765625,-1.7849273681640625,0.894866943359375,-0.9368896484375,-0.5464477539062358,1.709991455078125,-1.2461318969726562,-0.4419136047363281,-3.044254958629608,-0.12069320678710938,0.957847595214858,0.36396026611328125,0.059404224157333374,0.5560150146484375,0.0008790706342551858,-0.0019015967845916887,-0.0019015967845916887,0.14486401240903568,-0.3187375414724889,0.047306773843471095
69,0.9707794189453125,-0.5780944824218466,0.7767562866210938,-0.7297821044922159,0.09525299072265625,-0.3950653076171875,-0.5047149658203125,-0.3531341552734375,1.1667327880859375,-0.567779541015625,0.00274658203125,-0.3806304931640909,0.3145904541015625,-0.22174072265625,-1.2144241333007812,-0.1868743896484375,-1.67449951171875,0.7063331604003906,-2.2289459109306335,-2.3851280212402415,-0.453948974609375,-0.00211334228515625,0.11467874050140381,1.0087738037109375,-0.0006989911780692637,-0.00132614374160768,-0.00132614374160768,0.825515245693321,1.1259590272147872,-0.1271341388089564
70,-1.5597229003906534,2.049652099609375,0.6850967407226562,0.2595062255859091,1.5739479064941264,-0.7985687255859375,-3.0603981018066406,1.5245056152343466,-1.0618896484375284,-0.09985351562497158,-0.476593017578125,0.3704833984375,0.93658447265625,-0.8381195068359091,1.2816925048828267,1.8624420166015625,2.2588577270507955,-0.9932403564453054,-0.3523969054222107,0.6444740295410156,1.4645843505859375,-0.4882087707519531,-0.9275526702404022,0.6062698364257812,-0.00034949931432493026,-0.0016715526580810547,-0.0016715526580810547,0.12477433196710308,1.159875013081852,-0.21495843933738124
71,1.2844085693359375,0.8997497558593466,0.08776092529296875,-0.6456756591797159,2.853504180908203,0.02732849121090908,-1.4278297424316406,0.51666259765625,1.7123260498046733,-1.056884765625,2.151763916015625,1.4622344970703693,-0.04679107666014204,-2.127731323242216,-1.3216857910156392,-0.97662353515625,-0.31049346923828125,1.5562896728515625,-2.323146790266037,1.98834228515625,0.8028335571289205,-0.19670486450194602,-0.24021807312965393,-0.5678863525390625,-1.5788042219355702e-05,-0.0017533302307128767,-0.0017533302307128767,-0.05837824246227541,0.46985128062900916,-0.47575210254022193
72,0.3068389892577841,-0.3134613037109659,0.6006164550781392,1.4702301025390625,6.1315765380859375,0.02976989746096592,-0.6144428253173757,0.1850128173828125,0.29990386962889204,1.842071533203125,0.7693328857421875,0.3607635498046591,0.8241882324218892,2.1492919921875284,-2.7538070678710795,-1.473785400390625,1.3721237182617188,-0.6479759216308594,-1.5063034892082214,2.2962913513183594,1.3409805297851705,-0.14981842041015625,-1.689253568649292,2.4513473510742188,0.0012812536442652345,-0.0019277483224868913,-0.0019277483224868913,-0.17348049919734265,-0.9300791083926043,-0.12742116626827463
73,0.259918212890625,0.859039306640625,0.6400222778320312,-1.3085327148437216,-0.0691223144531321,-1.377212524414091,-0.9514923095703054,-1.5476074218749432,0.2872467041015767,-1.673797607421875,1.1029205322265625,1.9549560546875,-2.280235290527358,-1.198715209960909,-1.9793243408203125,0.2615356445312216,0.35410308837890625,1.2200355529785156,2.2180338203907013,0.16866302490234375,0.31409454345703125,-0.987934112548821,-1.321223497390747,2.6226272583007812,-0.00046328839380294095,-4.553794860839844e-05,-4.553794860839844e-05,0.05079547192964995,1.4171039574844786,-0.1272797270228045
74,0.9701385498046875,1.480010986328125,-0.8119354248047017,-0.2571411132812784,-0.4999504089355469,-0.1598663330078125,0.07434463500977273,-1.9616546630859375,1.1673126220703267,0.137359619140625,0.07766723632815342,2.2534637451171875,1.522895812988267,-0.31622314453125,0.5408706665039205,-1.8599853515625,0.09116363525390625,1.7858238220214844,0.9736407995223999,2.3353118896484446,-0.8647994995117188,0.32396697998047586,0.6706618070602417,-0.35778045654295454,0.0004193523418507539,-0.0011165812611580034,-0.0011165812611580034,-0.7180654759843863,0.08181486604265142,-0.2937640573714524
75,1.6341094970703125,-1.13568115234375,-1.206207275390625,0.855010986328125,-1.1074867248535085,-0.6594696044921875,1.8129463195800852,-0.4589996337890341,0.9146499633789205,-0.5924682617187784,-0.03842163085940342,-0.09031677246090908,0.935302734375,1.2860870361328125,-0.1785278320312642,-2.06072998046875,-0.9137649536132955,1.1549568176269602,-1.1884723901748657,-0.21737289428710938,-1.0969009399414205,0.9642372131347585,0.9873297065496445,-0.9472808837890625,0.0006322940171230584,-0.001383855938911438,-0.001383855938911438,-0.9262567290012171,-0.6211854412184068,-0.5714797773296555
