,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,1.1336364746094034,-2.5875091552734375,3.2935638427734375,5.013473510742216,1.4130821228027344,5.2056884765625,0.10242843627929688,3.7852020263671875,-2.3894805908203125,4.084228515625,-0.5836791992187216,-2.3863983154296875,0.6188888549804688,0.8871002197265625,-0.9517974853515767,0.7036285400390341,-5.441688537597642,0.8956642150878906,-1.0740430355072013,5.497852325439453,4.526329040527315,-0.3072967529296875,0.45903921127319336,2.7906112670898295,-0.002399183809757229,-0.0038019269704818726,-0.0038019269704818726,2.9495534849413723,1.0067308850645238,-0.9399845250008285
48,2.0335540771484375,-2.134002685546818,3.8922271728515625,2.6158294677734375,1.0877456665039062,2.68408203125,-0.498626708984375,3.832748413085966,-1.8546829223632812,2.215057373046875,-2.3841705322265625,-1.317108154296875,0.48528289794921875,0.3670654296875284,1.4202194213867188,-0.9358978271484091,-5.587882995605483,0.6990394592285085,2.5624444484710693,8.792636871337912,6.512504577636719,-2.1764793395996236,1.9955954551696782,7.095420837402344,-0.0024076942354440724,-0.0039388835430145125,-0.0039388835430145125,2.9997853240952486,1.0041094157750359,-0.7149994442469003
49,2.78411865234375,-1.1564331054687216,3.4421310424804688,1.9456481933594034,1.0202484130859446,4.316131591796903,1.6131858825683523,3.4519805908203125,-0.15789031982421875,2.4757232666015625,-0.6416778564452841,-2.112884521484375,0.809967041015625,-1.3773345947265625,-1.2562026977539062,-1.4392395019531534,-6.695381164550781,0.7397422790527344,2.3244802951812735,5.4652633666992045,4.053504943847642,-0.8782272338867188,3.9335542917251587,3.7800979614257812,-0.001804064959287647,-0.004026047885417938,-0.004026047885417938,2.737755553746042,-0.4531184563779207,-1.2890430234214603
50,8.504501342773494,-4.769058227539034,3.979583740234389,1.2965850830078125,-0.6781120300292969,3.2906494140625,1.7036895751953125,3.818328857421875,-0.11061859130860796,1.7125244140624716,0.2685699462890341,-2.368301391601534,0.906524658203125,-1.7354736328125,-1.5397109985351562,-1.553741455078125,-7.465606689453111,-0.5033226013183594,-2.9161617755889893,5.222270965576172,5.4739837646484375,-3.8178024291992188,-0.3278012275695801,9.458778381347656,-0.005755724385380745,-0.0035699978470802446,-0.0035699978470802446,2.236760433577886,2.868169425140891,-1.9595481985590746
51,3.26995849609375,-2.4537506103515625,4.061340332031264,2.442977905273409,-0.6890716552734375,2.691558837890625,4.825138092041016,4.315643310546847,0.182098388671875,2.4618377685546875,-4.479446411132784,-4.311508178710966,-0.7312545776367188,-1.186538696289091,-0.34760284423828125,-1.4166259765625,-6.847915649414091,-0.8514823913574219,1.763434886932374,6.647975921630859,6.401039123535156,-1.735198974609368,2.4777040481567374,6.972389221191406,-0.002572910860180855,-0.0010984614491462846,-0.0010984614491462846,2.9480918884703406,-0.20877281166293038,-1.8430144784499223
52,4.286376953125,-3.5334014892578125,-0.12326049804686079,-2.4644622802734943,-1.9759483337402344,0.5713348388672159,2.6369361877441406,2.892181396484375,2.9131317138672017,-2.053451538085966,1.1983184814453125,-4.2596893310546875,1.0576324462890625,-1.149169921875,-2.2848434448242188,-0.03704833984375,-7.12835693359375,-7.063251495361328,-3.096851021051407,-1.0243492126464844,-1.403694152832017,-5.05634689331054,-0.42789316177368164,16.17111206054689,-0.005022833123803142,-0.002397887408733368,-0.002397887408733368,0.6357001368316428,1.9403992293023808,-2.395559163906348
53,2.5228271484375,-2.967529296875057,1.8481903076171875,-1.301177978515625,-0.4014167785644531,3.1950836181640625,0.8170127868652344,2.85723876953125,0.2608795166015625,-0.6931915283203125,3.036300659179659,-2.99566650390625,0.9698486328125,-2.038345336914091,-0.37834930419921875,-0.7987365722656534,-4.859825134277315,-4.792030334472649,-5.1312092542648315,-1.7419395446777486,-2.2970962524414062,-4.520263671874986,0.5392251014709464,13.047119140625,-0.004832012578845024,-0.0005501210689544678,-0.0005501210689544678,0.8983933150638848,1.795313458599718,-2.359470597588516
54,1.405426025390625,-1.8826751708984943,0.3802947998046733,-0.7527923583984659,-1.1325263977050852,1.482376098632784,0.6053009033203125,2.142974853515625,1.6662368774414205,0.846649169921875,1.917282104492159,-1.795425415039091,-0.9205093383789062,-0.7578735351562216,1.2845458984375,-0.3682708740234091,-1.1825942993164062,-6.298038482666016,-3.344883441925048,-6.6991920471191335,-2.1271743774414062,-5.214847564697273,-0.45864248275756836,15.956863403320284,-0.005541581660509106,-0.000429786741733551,-0.000429786741733551,0.03406967886723322,2.9721507793129662,-1.807453232046833
55,-1.3203125,-0.78857421875,-2.1757659912109517,-1.086578369140625,-0.9999580383300781,0.289154052734375,4.660469055175781,-0.1537322998046875,4.386016845703125,-0.854583740234375,2.359481811523466,-2.397323608398466,0.9670639038085938,-0.25274658203125,-1.31622314453125,1.2317962646484375,-3.577911376953125,-8.48238754272461,-2.1184330582618713,-3.7833824157714844,-0.23273468017578125,-5.437835693359375,1.0471649169921875,11.336288452148438,-0.0023347456008195877,-0.00038623809814453125,-0.00038623809814453125,-0.9508188400873347,0.046241192123262054,-1.524958551623369
56,1.907135009765625,-1.5830535888671875,-1.5882415771484375,-2.291259765625,-1.7338294982910156,0.1918182373046875,0.9928169250488281,-0.5988159179687216,3.301170349121108,-1.6452331542968466,4.233169555664034,-0.9126434326171875,-0.25629425048828125,-0.04803466796872158,-1.0550155639648438,-0.52490234375,-3.9233627319335795,-5.145263671875,-3.5811164379119886,-7.48602294921875,-3.5148468017578125,-5.390693664550788,-0.26013851165771484,7.51081085205081,-0.004485158249735832,-0.0014665126800537248,-0.0014665126800537248,-1.8056025864269518,1.8033309711447767,-1.3865323525460949
57,-2.8706817626953125,3.72894287109375,0.08737182617186079,1.6594085693359943,2.008220672607429,0.8644561767577841,0.09850311279296164,-0.6207733154296875,0.5010681152343608,1.8323059082031534,-0.6993713378905966,1.5555267333984375,-1.2365798950195312,-1.088607788085909,1.6687850952148295,-2.586685180664091,1.6212158203125,1.317504882812493,2.900686413049698,-2.0729103088378906,-0.20849609375,0.46846771240233664,1.4862737655639648,-3.4704742431640625,0.0010751448571682046,0.0006786808371544023,0.0006786808371544023,-0.16448896546409486,-1.9700271148253732,0.26330774069700524
58,-1.6199188232421875,0.4531860351562784,-1.201904296875,0.14125061035159092,-0.18880844116210938,-0.8972930908203125,1.9850425720214844,-0.9678192138672159,4.298645019531236,-0.1789398193359375,-0.3338470458984091,-0.3614501953125284,-0.5226516723632955,0.734375,-1.2714157104492188,0.3395538330078125,0.3808135986327983,-0.08457565307617898,3.935864806175232,-4.418804168701172,0.40088653564454546,-0.09065628051758523,1.6348862648010254,0.460540771484375,0.0007499344646930695,-0.0010146275162696977,-0.0010146275162696977,-0.8944940081473636,-1.3329431009921529,0.20160859813856113
59,-2.2116546630859375,1.4314575195312784,0.54345703125,0.0704345703125,2.209197998046882,-1.3426818847655966,0.7921066284179688,-1.5879669189453125,2.036048889160142,-0.7434844970703125,0.18896484375,0.2626953125,0.34403228759767046,0.02381896972653408,-0.5928726196289062,-1.6985168457030966,-0.567657470703125,1.7288894653320312,3.374629497528076,-0.8851470947265554,-3.1179428100585938,-0.22571945190429688,3.0284509658813477,0.4569702148437784,0.0017044954001903534,-0.0008327290415763855,-0.0008327290415763855,-0.9883810513580489,-2.603496700836142,-0.254799077365913
60,-3.343978881835966,1.405471801757784,0.6194229125976705,0.8922119140625284,3.0570449829101562,1.14276123046875,-5.065654754638665,1.7625732421875,-3.074737548828125,1.27154541015625,0.6816101074219034,1.893386840820341,-1.0644454956054545,0.05029296875,2.1811599731445312,-0.6144561767578125,5.3649444580078125,4.154224395751953,3.558766186237335,-1.5007705688476562,-4.244216918945298,1.9915885925292969,-0.4171175956726074,-2.66302490234375,0.003400074318051338,0.002746172249317183,0.002746172249317183,0.8376562102928791,-1.765090849174746,1.215149337928037
61,-4.302078247070284,1.0860595703125,-0.569206237792983,-1.441421508789091,1.1236228942871165,0.3624725341796875,0.3709869384765625,0.37670898437494316,0.7060852050781108,-2.411972045898466,1.2352600097655966,0.3817901611328409,1.7952194213867045,0.6046752929687216,-0.2143096923828125,0.5018157958984091,3.4523239135742188,-0.4964790344238281,2.6951410770416264,-1.7567863464355469,-0.8122940063476562,-0.253631591796875,1.1107001304626474,-2.1383132934570597,0.0027625933289527893,0.0019862279295921603,0.0019862279295921603,-0.12478788243368477,-1.1426224908283615,0.48323649863077023
62,-1.3296966552734375,-0.8421173095703125,-0.6684722900390341,-1.8731231689453125,0.10403060913085227,-0.92730712890625,1.967327117919929,0.1337738037109375,1.0498504638672017,-1.720550537109375,1.1736602783203125,-0.3568572998046875,0.02545928955078125,0.14074707031247158,-0.06853485107420454,0.4770050048828125,1.7371368408203125,-2.0152397155761648,0.6592514514923096,-3.5297203063964844,-1.815803527832017,-1.5678825378417969,1.6846051216125497,3.6563720703125,0.0014323461800813606,0.0014810562133788924,0.0014810562133788924,-0.6237240207193651,0.11773165606070934,0.0649674575731618
63,-7.5208740234375,5.499420166015597,-4.656005859375,-1.100845336914091,0.044521331787109375,-3.0452880859375284,3.0621719360351562,-3.8455200195312216,3.3968353271484375,-1.6079254150390625,7.57855224609375,2.1028747558594034,-2.536041259765611,0.211181640625,0.2644805908203125,1.6184539794921875,14.341743469238281,1.184734344482429,-0.019686222076416016,-21.249614715576172,-12.925537109375,6.195064544677734,-2.4426822662353516,-14.496658325195312,0.00915519893169403,-0.009589083492755876,-0.009589083492755876,-3.944195926212375,-4.0396372001273875,4.840938108792713
64,-6.0920257568359375,3.846588134765625,-3.230110168457017,-2.0415649414062784,-0.3352508544921875,-4.095642089843722,2.7327613830566406,-5.0594482421875,0.17755126953125,-4.324768066406278,6.01715087890625,3.067886352539091,-2.264091491699247,1.09368896484375,-1.0217514038085938,1.3973999023437216,13.045303344726562,-0.4649391174316406,-3.4185397624969482,-21.052818298339844,-7.353569030761719,4.718662261962891,-4.4798994064331055,-14.840995788574219,0.009536737576127056,-0.008564569056034088,-0.008564569056034088,-3.3009805764696933,-2.4273787809550686,5.594592639477507
65,0.5454254150390341,-2.785385131835909,-0.8161239624023438,1.489654541015625,-1.0927200317382812,1.2535400390625284,-1.5651397705078054,1.662246704101591,-2.624176025390611,0.730133056640625,-1.748321533203125,-1.58172607421875,-0.53436279296875,1.5674896240234375,0.6672439575195455,-0.0927581787109375,-0.5769729614257812,-4.12712478637696,-2.42921781539917,-4.992675781249993,2.6905136108398438,-6.34016036987304,-0.48001575469970614,8.249443054199219,0.0012751929461956059,0.008556261658668518,0.008556261658668518,3.6221385476220487,1.114472000302138,-1.1794403076488655
66,0.2243804931640625,-2.490509033203125,-4.395195007324219,2.406417846679716,-4.299449920654297,2.0379638671874716,-0.402332305908196,1.4237518310546875,1.2838897705078125,2.6283264160156534,-1.4030609130859375,-2.204940795898466,-0.3406066894531108,0.2998199462890341,0.7532958984375,2.3867645263671875,1.430938720703125,0.06946945190429688,1.8063654899597172,0.07518768310546875,1.3209609985351562,-2.8290176391601562,1.3400354385375977,6.389404296875,0.0014347992837429012,0.006881147623062148,0.006881147623062148,2.5605493783132625,-0.18414157249854846,-1.1952785199455778
67,0.6277618408203693,-1.1614532470703125,1.3245391845703125,-0.16162109375,0.10873794555664062,0.9587249755859091,-0.04278564453126421,-1.058792114257841,-1.2549667358398438,-0.6574554443359091,-0.287750244140625,-0.383148193359375,1.8339996337890625,-0.4455413818359375,0.31690216064451704,0.5522003173828125,-1.0797500610351562,0.32527923583985086,1.3102188110351562,7.036781311035149,2.7213897705077983,0.6401786804199148,-0.5338265895843515,-1.7847137451171875,0.0015583988279104163,0.00034052133560180664,0.00034052133560180664,-0.44297385522560795,0.3520983696019835,0.7649036686073667
68,0.233673095703125,-0.0918426513671875,1.3194656372070455,1.9296875,0.8564987182617188,1.885574340820284,-0.24230575561524148,3.29840087890625,-3.6402969360351705,2.002655029296875,-2.931137084960909,0.24644470214846592,1.8140945434570312,-0.5254821777343466,0.7741394042968892,-1.7117919921875,0.7318115234375,0.7164192199707031,0.37370443344116167,1.2439498901367259,2.7886886596679545,2.248992919921875,-2.282019853591919,-1.5038909912109375,0.0014148913323879277,0.004354692995548248,0.004354692995548248,1.4250382474114005,-0.2336845069848339,-0.21529273962741285
69,-1.208969116210966,0.7609863281250284,-1.08416748046875,-0.5780792236328125,0.07732009887695312,-0.9076538085937216,-1.0906295776367259,-1.145660400390625,0.5101165771484233,-1.0017395019531534,1.4339752197265625,2.1686706542969034,-0.6745529174804688,0.4658660888671875,-0.5773239135742188,-0.17817687988278408,2.5186538696289062,1.013031005859375,2.670560836791992,-2.6195411682128906,-0.424041748046875,0.6445426940917969,0.4870429039001465,-2.0736312866210938,0.0012378953397273983,0.00024560093879699707,0.00024560093879699707,-0.30144199897956625,0.03290982715996016,0.38095762085532503
70,-0.5362701416015625,-0.41271972656255684,2.071929931640639,-1.2508850097656534,1.9390697479248047,-0.265106201171875,-2.57611083984375,-0.2325592041015625,-0.9936218261718892,0.4530792236328125,0.080078125,0.4998626708984091,-0.8389816284179688,-0.5159454345703125,-0.3392181396484375,0.7938537597655966,4.176086425781236,0.7744827270507884,0.22161579132080078,-3.381298065185547,-0.219818115234375,-0.2497863769531321,0.5124359130859375,-0.21776580810546875,0.0011271201074123383,-0.0001327842473983626,-0.0001327842473983626,-0.411543701186325,0.09934434999621855,0.32045937568997845
71,-0.14398193359375,0.4062347412109659,1.4640579223632812,-1.497528076171875,2.8142242431640625,-0.9046173095703125,-4.819221496582031,-1.836563110351534,-0.0130462646484375,-0.7621917724609375,1.1421051025390625,-0.3060302734375284,-0.20909881591796875,0.04046630859377842,-1.254447937011733,1.249526977539091,-0.8528518676757812,2.1266555786132812,-0.9503359794616699,0.34108734130859375,-1.8699493408202983,0.7534332275390625,-1.9066474437713623,-0.04580688476563921,-0.0002864245325326885,0.00022540241479873657,0.00022540241479873657,-0.1458239572002693,0.4091970354316281,-0.9220011363935129
72,4.78271484375,0.7537536621094034,3.5802993774414062,2.796249389648466,1.4804954528808665,1.126068115234375,-0.5292587280273366,2.1060638427734375,-4.620491027832017,2.570129394531193,-10.205734252929688,1.0163726806640625,2.7310943603515625,0.04168701171877842,-0.5646209716796875,-3.5379333496094034,-5.5151824951171875,7.602642059326165,1.6510729789733887,24.889514923095703,8.042556762695312,7.015972137451172,-0.24195861816406206,-8.51956176757814,0.0009268429130315815,0.004391677677631378,0.004391677677631378,1.9577488193368442,-0.4518685616947469,-0.695476951745023
73,3.6001434326171875,0.558990478515625,5.017578125,0.2324371337890625,2.336975097656243,0.5199584960937784,-1.5013847351074219,-0.5265655517577841,-2.1333541870117188,-0.6547088623046591,-7.497100830078153,-0.9324035644531534,0.6793441772460795,0.839752197265625,0.2676086425781108,-0.24282836914059658,-8.713226318359375,5.471046447753906,2.1862761974334717,23.714424133300774,4.924987792968764,4.681976318359375,1.2655832767486563,-5.9926910400390625,0.0013479776680469478,0.0005026534199714522,0.0005026534199714522,0.84525388415652,-0.28564627938070863,0.020780914941739392
74,0.812042236328125,-0.02523803710940342,1.0837631225585795,0.7436065673828125,1.4361534118652273,0.384765625,-2.5903663635253835,-0.20695495605471592,-2.1853561401367045,0.378631591796875,-0.5826416015625,-0.0121612548828125,0.0637359619140625,-0.208404541015625,2.3230438232421875,0.4954986572265625,-1.907844543457017,6.103515625e-05,-5.559402108192444,2.504016876220696,-0.946075439453125,0.08655548095703125,-1.3876492977142334,-2.2516860961914062,-0.0005099475383758545,-0.0007619187235831798,-0.0007619187235831798,0.33450986478509037,0.3761809623981942,-0.7945695079806047
75,0.41021728515625,-0.5554046630859091,-0.7977752685546875,0.5706787109375,-1.118509292602532,1.14892578125,0.7528762817382812,1.3082733154296875,1.1250991821289062,-0.2548370361328125,-0.0999755859375,-1.1565093994140625,0.897216796875,1.3271331787109375,0.8347549438476562,0.5526428222656534,-2.575134277343736,-1.8429145812988352,0.5577259063720694,1.9630508422851634,-0.6890335083007812,-1.5530853271484304,0.5042412281036373,-1.0232315063476562,0.0007904935628175701,-0.0010314136743545532,-0.0010314136743545532,0.42308505455734213,-0.5608255775721838,-0.2133779614079529
