,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,1.8366241455078125,-1.457855224609375,-0.09572601318357954,0.7845458984375,-3.0596008300781183,-0.6250457763671875,1.5023040771484304,-0.7899780273437784,0.30743408203125,0.113525390625,-1.101242065429716,0.18685913085940345,0.720344543457017,0.0072174072265625,-0.05158996582029829,-0.6051483154296875,-2.551361083984361,0.3575019836425781,-0.1349856413435191,0.08870124816894531,2.2762527465820312,-0.4742660522460866,0.02330397069454196,1.931892395019517,-0.0009099058806896211,-0.0003349743783473899,-0.0003349743783473899,-0.3668027575672479,0.9324697965822356,0.33359082009728136,0.051606238,0.0106157875,0.108664125,0.053428847,0.008874662,0.76681036,5
42,0.14508056640625,-1.3595428466796875,0.078277587890625,0.17945861816409092,-2.0196533203125,1.495376586914091,-0.10703277587889204,0.0855255126953125,1.5847702026367188,1.5759887695312784,1.0350646972655966,0.01177978515625,2.1083984375,-0.0313568115234375,-0.2820587158203267,-0.154449462890625,-0.2305221557617045,-0.03171920776366477,-0.007088534533977509,1.681926727294929,0.005516052246107961,-0.6981353759765625,0.005246266722679138,-0.2749786376953125,-0.001036934554576872,0.00029554963111877436,0.00029554963111877436,0.5150065709080369,1.1667562553396147,0.2541465347408696,0.06424484,0.0103125395,0.21200089,0.038988218,0.016634928,0.6578186,5
43,-1.2779998779296875,1.7282104492187216,-1.5451812744140625,-1.5778350830078691,1.6565208435058594,0.15464782714846592,-0.8016204833984375,-1.2980804443359375,-1.0889129638672017,-0.2523803710937784,0.5023040771484375,1.6763763427734375,0.2337799072265625,-0.7646026611328125,0.4957504272460938,-0.7176513671875,0.2141265869140625,-0.2878112792968821,-1.4798654913902285,2.1249427795410085,-0.8408660888671875,0.09253311157227273,0.8364188671112056,-0.4289169311523296,-5.383975803852081e-06,-0.00042813271284103394,-0.00042813271284103394,-0.10676599002158227,-0.32626277616941923,-0.15698141236449684,0.07719047,0.0038757455,0.25603405,0.026939591,0.013263862,0.6226963,5
44,0.0917510986328125,0.4149932861328125,1.887817382812472,-0.61639404296875,1.4606437683105469,1.0585021972655966,-0.6795272827148438,-0.09008789062494316,-0.948974609375,-1.09002685546875,-1.0438842773436932,-0.8315887451171875,-2.2160186767577983,-2.212799072265625,1.235603332519517,0.144134521484375,-0.5831985473632812,-0.8678092956542969,-0.7928104251623154,1.80694580078125,-0.8608322143554545,0.3760871887207031,-0.8377720862627029,-0.19374847412107954,-0.0005426099523901957,0.00016543641686439514,0.00016543641686439514,0.3323734455797407,0.3646742441966455,-0.07173439121896724,0.09417077,0.017460085,0.12487892,0.03946958,0.011664913,0.7123557,5
45,-1.0630798339844034,1.414016723632784,0.2457275390625,0.9454193115234376,3.3905391693115234,0.59552001953125,-1.0227870941162038,0.221160888671875,2.58441162109375,-0.3235168457030966,0.5713043212890625,0.8179168701171875,-0.31372833251951704,0.9944305419921876,0.4098052978515483,0.1259002685546875,0.8203430175781108,1.0054931640625,-2.4416813254356384,-1.1514625549316406,-0.9105300903320456,0.7703437805175781,-0.32794117927551225,-1.4284820556640767,0.00016618985682725733,0.00036642327904701233,0.00036642327904701233,0.277371727138398,-0.6506292364158814,-0.13451216440959107,0.15581699,0.02663463,0.13112459,0.052777927,0.018288853,0.615357,5
46,0.1977996826171875,0.2411041259765625,-0.02414703369142046,0.7211151123046875,1.4793853759765625,2.050445556640625,-1.1846656799316335,0.7720489501953125,-0.8202667236328125,-0.063873291015625,-0.008865356445284078,-0.4469757080078409,-0.03984832763671875,1.550933837890625,0.5571975708007528,0.2406158447265625,1.0024719238281108,0.2548255920410156,-1.2037201672792437,1.6928443908691475,-0.8960494995117188,1.469867706298821,-0.7899717986583709,0.2437438964843892,-0.0003899093717336655,0.0006052553653716973,0.0006052553653716973,0.8462725536066884,0.49751698324434995,0.34514996168551626,0.109298125,0.05663039,0.28109187,0.0993277,0.040636033,0.41301584,5
47,0.023498535156221582,0.6370697021484091,-0.2693939208984375,0.4460906982421875,1.612415313720696,-0.6743927001953125,-0.4585876464843821,0.7903594970702841,-0.391204833984375,-0.7248992919922159,-0.367889404296875,-0.3621673583984375,-0.10770416259765624,-2.00518798828125,1.3652114868164205,-0.1912384033203125,-0.3671646118164063,-0.1085968017578196,-1.039468064904213,0.30283355712889204,0.7787017822265625,0.6394691467285156,-1.1865369081497192,0.1691741943359375,-8.037965744733984e-05,2.2210180759429928e-05,2.2210180759429928e-05,0.07288996056966646,-0.16448125922259482,-0.13150256160838208,0.2927249,0.068689324,0.12568012,0.110246204,0.014940091,0.38771945,5
48,1.2061920166015625,-0.9743499755859092,0.9764099121093892,0.8677062988281534,-1.2936439514160156,0.06909179687497158,2.610374450683586,1.282135009765625,0.5111618041992472,-0.010543823242130657,-1.309768676757841,-0.953842163085966,-1.6493530273437358,0.920806884765625,0.7549362182617188,0.273345947265625,1.5002288818359375,-1.0211334228515625,0.12632668018341076,-3.3261661529541016,-1.069671630859375,0.6796417236328125,-0.0452226400375364,1.1872787475585795,0.0009197760373353957,1.2405216693878176e-05,1.2405216693878176e-05,0.09968222446986276,-0.8542202016993854,-0.1266628169618489,0.120438114,0.031600002,0.18218707,0.065370455,0.016233364,0.584171,5
49,-0.2305145263671875,0.130615234375,0.17691802978517046,-0.2787933349609375,0.3241539001464844,-0.4242401123046875,-1.8015403747558596,0.7469635009765057,-0.3814392089844034,0.4467010498046875,0.7127075195311932,0.223663330078125,2.435852050781236,-0.0144805908203125,-2.2476882934570312,-0.8511505126953125,0.8634567260742188,0.906402587890625,0.6854359656572342,-2.2221069335937536,0.2021255493164205,0.9898300170898438,0.7919405847787857,-0.10419464111328124,-0.0003142692148685438,-0.00010167062282562256,-0.00010167062282562256,0.0787634303316036,0.480237357396831,0.2812760243024478,0.045266237,0.018612979,0.0547391,0.042815056,0.009513322,0.8290533,5
50,1.0456085205078125,-0.6632995605468466,-1.103302001953125,0.8820037841797159,-2.4695262908935547,-0.21205139160153408,1.8678112030029297,1.4254302978515625,-1.4761581420898438,1.534759521484375,-1.1463775634765625,-0.8881072998047159,-0.4613494873046733,-0.3089447021484375,0.450950622558608,0.3176116943359375,-1.3404846191406392,-0.36513519287109375,1.1645104885101316,2.187999725341797,-0.7551727294921733,0.5856208801269531,1.5628376603126526,0.004364013671889211,0.00028049107640981853,0.00013114884495735168,0.00013114884495735168,0.054646185708778106,-0.17110024042703342,0.021053654575606876,0.09044659,0.025382971,0.3551821,0.088547505,0.0363296,0.40411118,5
51,-0.8212738037109375,-0.19725036621090908,1.233604431152358,-0.5823364257812784,1.1476058959960866,-0.546234130859375,-0.4607658386230469,0.7021636962890625,0.6407470703124858,-1.1682739257812216,1.443756103515625,0.5070190429688068,0.6240768432617188,-0.065338134765625,-0.7216491699218608,-0.276153564453125,0.73919677734375,-0.2972831726074148,0.3869402408599853,-1.7743759155273473,-0.2617034912109375,-1.50048828125,-0.3726285099983216,-0.15973663330078125,0.00041655637323856354,-0.00010666996240615843,-0.00010666996240615843,-0.1805875819276697,-0.6186699879285951,-0.4871598225985144,0.26972792,0.043388885,0.21638826,0.041031476,0.019355537,0.41010782,5
52,-0.4310455322265341,1.1677551269531534,-0.011482238769517041,1.698989868164091,0.0017204284668039804,0.2379608154296875,2.231605529785156,0.4235076904297159,0.8325576782226562,0.8503875732422159,-0.7547454833984091,-0.6705932617187216,-2.8498458862304688,1.09124755859375,-1.6352844238281392,0.169830322265625,1.3749771118164062,-0.5503158569335938,0.3600806593894957,-0.1806449890136648,-0.5956497192382812,0.6651306152343821,-0.09352517127990724,0.5289382934570312,0.0017605368047952637,0.0003474615514278412,0.0003474615514278412,0.1131171638609736,-1.7004552423199657,-0.6413799481641318,0.05005472,0.03521547,0.2512302,0.03888431,0.023850428,0.6007648,5
53,-0.4383697509765625,-0.436798095703125,0.00336456298828125,1.0948638916015625,2.6869029998779297,1.167037963867159,-0.5592002868652273,1.20941162109375,0.5545883178710795,1.2634582519530966,1.216796875,-1.401443481445284,-2.1536865234375284,1.1057586669921875,-4.065071105957031,-0.134765625,-0.785850524902358,0.3990135192871023,0.5420888364315033,2.6145801544189378,-0.3926925659179688,1.123699188232429,0.4400072693824767,-1.1666030883789062,0.001417129300534727,0.0006300583481788635,0.0006300583481788635,0.24630087911052634,-1.4302044333041217,-0.3797051724602311,0.102205686,0.0171142,0.14483604,0.06763874,0.008647412,0.6595579,5
54,0.3385162353515909,0.356109619140625,-0.3147125244140625,-0.0002593994140625,-0.5191612243652344,0.0686492919921875,3.84438705444336,-0.010208129882784078,1.2062683105468892,-1.9316864013671875,0.8960418701172159,-0.1438751220703125,-2.922203063964844,2.0511016845703125,-1.8550796508789065,0.6054534912109375,0.6129074096679545,-1.6626548767089844,-0.097416490316391,1.7227973937988246,-0.3517303466797017,-1.4664306640625,-0.5519392043352127,1.4756393432617188,0.0024549271911382693,-0.0003481172025203705,-0.0003481172025203705,-0.19466826302062226,-2.462686459432053,-0.7334217254276771,0.16294225,0.023244333,0.14458375,0.05952706,0.016485766,0.59321684,5
55,0.974212646484375,0.312744140625,-0.7131652832031108,0.380889892578125,-1.0393104553222656,0.2424316406249432,2.9454803466796875,-1.174636840820284,1.2851638793945312,0.2386016845703125,-0.8437805175780966,-1.3087158203124716,-1.7099304199218892,0.1533966064453125,-3.4243240356445312,-1.4109649658203125,-0.38756561279295454,-0.6156044006347656,0.5643783807754517,-0.753204345703125,1.3242034912109375,1.7504196166992188,-0.054070591926574714,-0.02233886718748579,0.0021557863801717736,-0.00011634826660156944,-0.00011634826660156944,-0.013435349481980552,-2.000842265982045,-0.6788190827701589,0.08965645,0.029152352,0.07022406,0.055933747,0.017580777,0.73745257,5
56,-0.8855743408202841,-0.4460144042969034,-0.9980850219726562,-0.015213012695284078,-1.7935104370117116,-0.0578765869140625,3.673858642578125,0.1248779296875,1.1587982177734375,1.8649597167968464,-0.019378662109403418,-1.0362243652344034,-1.889015197753892,-0.575714111328125,-3.0433425903320312,-0.2075958251953125,0.2540283203125,-1.2184181213378906,0.3829495310783387,0.8868904113769425,0.26163482666015625,1.0622787475585938,-0.034189820289611816,1.2720718383789205,0.0013294080272316933,-0.00024364888668060303,-0.00024364888668060303,0.1266794822539694,-1.2088961219952612,-0.4660021692667109,0.20612259,0.023061909,0.25019053,0.048318792,0.01709149,0.45521468,5
57,-0.8031158447265625,-1.175689697265625,0.8850860595702983,-1.2596282958984943,0.1972465515136648,-0.1671295166015625,-0.4831314086914063,-0.3565826416015909,0.2856292724609375,0.9096984863280966,1.0975494384765057,0.5512237548828125,0.720428466796875,-0.0638275146484375,-1.0839462280273295,-0.7703857421875,-1.3712692260742188,0.43402099609375,0.6839744672179222,-0.5136756896972585,-2.372039794921861,0.8495483398437358,0.8925491571426392,-0.281585693359375,-0.0004912940785288793,-0.00024794042110443115,-0.00024794042110443115,0.08174383722211154,0.6778939648532605,0.3617230846357811,0.1932515,0.073396444,0.14528365,0.024921319,0.015727358,0.5474198,5
58,0.3540496826171875,-0.0543975830078125,1.435554504394517,0.0017547607421875,-1.3189945220947266,-1.1334228515624716,0.21352005004883526,-0.9719085693359376,0.11237335205078124,0.416107177734375,0.1578826904296875,0.8747711181640909,1.2240905761718892,-1.13665771484375,-0.15845489501954546,-0.5557403564453125,0.6001968383789205,-0.7233352661132812,-0.2965225279331207,-0.01841735839842329,1.3646621704101705,-1.3270721435546946,-0.4777297377586366,0.1373443603515625,0.0003386363387107832,-0.00020563602447509768,-0.00020563602447509768,0.003266910729356809,-0.3562719046907883,-0.2714563779229312,0.2326194,0.1247744,0.20213385,0.045033377,0.020523118,0.37491578,5
59,1.1939697265625,0.0368804931640625,-0.4350509643554688,0.3375091552734375,-1.0401229858398509,-0.711944580078125,-0.3908538818359375,-0.3912048339844034,1.8335494995117188,0.3097076416015625,1.1169891357421875,1.675857543945284,-0.546363830566392,-1.1050567626953125,1.3303680419921733,-0.6362152099609375,-0.9956741333007528,3.0763092041015625,-1.3268779367208479,-0.025096893310546875,-0.6917037963867188,1.1041297912597656,-1.9934445023536689,-2.345367431640625,-0.002674094401299957,-0.0002623721957206726,-0.0002623721957206726,-0.6287606007448456,2.7506720252715082,0.2078172756293012,0.09031056,0.022437545,0.4008093,0.07722065,0.033099942,0.3761221,2
60,-2.054885864257784,-0.1223297119140625,-0.4236755371093892,-0.20066833496096592,1.3553237915039062,0.9936676025390908,-0.6797256469726562,0.8264007568359091,-0.7841491699218892,-0.737060546875,1.4127807617187216,0.4898223876952841,-0.399627685546875,1.0753631591796875,-0.6448974609375142,0.710052490234375,0.451873779296875,-0.1975555419921875,-0.13507670164108262,-0.032585144042961645,-0.5177230834960938,-0.2735710144042969,0.005052328109741211,-0.5940246582031392,0.00027398578822612936,0.00011560693383217552,0.00011560693383217552,0.19154989045923188,-0.3329767808651234,0.05857872987390661,0.17150211,0.14453143,0.2464182,0.08806023,0.041920815,0.30756727,5
61,2.300903320312472,0.696929931640625,2.8929595947265625,0.4628753662109091,1.7217636108398438,-0.287078857421875,-1.950542449951172,-1.489974975585966,2.3200836181640767,0.0214385986328125,0.22134399414065345,0.6170196533203125,-0.59246826171875,0.092437744140625,0.00379180908203125,0.6467742919921875,-2.504432678222642,0.9853591918945312,-0.4795370697975159,1.105400085449226,1.0147323608398438,-1.2009391784667969,-0.5720973014831545,0.5852813720702983,-0.001253288239240648,-5.8472156524665135e-05,-5.8472156524665135e-05,-0.3140206373387873,1.2365169251843464,0.1288317499375824,0.21820106,0.031219756,0.24031118,0.055194113,0.017561931,0.4375119,5
62,2.721908569335937,-0.5543823242187216,-1.6335296630859375,1.7416076660156534,-0.9108428955078054,-0.022567749023409082,1.8634033203125,-0.3830413818359375,-0.4115066528320455,-1.062225341796875,-1.0299682617187216,-1.231155395507841,-1.6312942504882957,1.8874053955078125,-1.6162109375,1.0590667724609375,0.30968475341796875,-0.26184844970703125,-2.234066031873226,-1.6308479309082171,2.658973693847642,-1.8195457458496092,-0.1935939192771912,1.5723037719726562,0.0011835144832730293,-0.0009839609265327454,-0.0009839609265327454,-0.6885055056468108,-1.6865713821493626,-0.4002160227662442,0.19508897,0.022043487,0.24702922,0.0445536,0.015522363,0.47576237,5
63,0.5460662841796875,0.0784149169921875,-0.5028228759765625,1.2032928466796875,0.7188682556152273,1.2405853271484375,1.2489166259765554,1.155364990234375,-0.4593658447265625,1.032516479492159,-1.1992340087890625,-1.918228149414091,0.3541030883789205,0.01531982421875,-0.6416854858398295,-0.469329833984375,-0.6762771606445312,0.7901382446289134,-0.44010573625564575,-1.9220523834228551,-0.6099624633789205,1.034587860107422,2.21211051940918,-0.73291015625,-0.0005416804924607294,-0.0007071718573570182,-0.0007071718573570182,-0.20766537219695105,0.3481777292899224,0.2540157689732589,0.24681148,0.068635434,0.18068965,0.07061084,0.02496655,0.40828598,5
64,-1.3466796875,0.2494506835937216,0.55224609375,0.9297332763671876,0.7498703002929759,0.17047119140625,-0.3824882507324219,0.015335083007869343,-1.462181091308608,1.5987701416015625,-1.4407806396484375,-0.4770355224609091,0.02471923828123579,0.628631591796875,-0.34389495849607954,0.5393524169921875,0.4689025878905966,-1.4738845825195312,0.07943975925445534,-0.9065361022949148,0.7498931884765625,0.03389739990234375,0.5445506572723393,1.9752731323242188,0.0011061439290642773,-0.0003703683614730904,-0.0003703683614730904,0.551757580180686,-1.2887213407375722,-0.02726824931294996,0.08683469,0.0653599,0.5614247,0.015119909,0.030472312,0.24078849,2
65,0.6161956787109091,0.4251708984374716,0.9816665649414062,0.596405029296875,1.1611328125,-0.5157623291015625,-0.8570137023925781,-0.322662353515625,1.0582427978515625,1.3520202636718466,0.7020416259765625,0.18142700195315345,1.0172729492187642,-0.6821136474609375,1.075553894042983,-0.175262451171875,0.448486328125,0.7236442565917969,-1.4035460352897644,-1.552970886230476,-1.20989990234375,-1.3436164855957031,0.9567956533282996,1.16851806640625,-0.0011512488126754778,-0.0012062080204486847,-0.0012062080204486847,-0.10676831117188534,0.8327993111553216,0.05400978899150302,0.0664978,0.205469,0.40277532,0.026055735,0.04863004,0.25057206,2
66,-1.5711975097656534,1.4357452392578125,-3.243011474609375,0.2986907958984659,0.15404129028320312,-0.1091461181640625,-0.16525650024413352,1.202499389648466,-2.6446609497070312,-0.0469818115234375,-1.04931640625,-0.568572998046875,2.1563873291015625,-0.5880584716796875,1.6235504150390625,-0.867279052734375,0.3865203857421733,-0.12063980102539062,1.5292525291442869,-0.6948318481445384,-2.2098388671875,1.5838165283203125,1.4320831894874575,-1.913948059082017,0.0005448721349239367,-0.00029842928051947853,-0.00029842928051947853,0.4554368878439394,-0.8251344423145149,-0.2106943738331092,0.116917595,0.032507382,0.11673075,0.028352212,0.008521868,0.6969702,5
67,-0.5412139892577841,0.3646392822265625,1.6722030639648295,-0.6007385253905966,-0.7640953063964844,-0.2745666503906534,0.6853828430175781,0.080963134765625,-0.3274993896484375,0.6439514160155966,0.6891632080078125,0.8312530517578409,1.6809997558594034,-2.193115234375,0.307945251464858,0.1100311279296875,-1.1696929931640625,0.6767082214355469,1.472304284572601,0.35144424438477273,-1.0825881958007812,0.5757942199707102,-0.905491054058075,-1.1677627563476562,-0.0016063544899225235,-0.00031290575861930847,-0.00031290575861930847,0.3156007678580117,1.4031505621575562,0.1949419506634324,0.04216168,0.013831153,0.47618467,0.01641178,0.022286246,0.4291245,2
