,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
263,0.3463134765624716,-1.9521484375,0.1711273193359233,0.5749664306640625,2.4027061462402344,1.0484924316406534,-2.3979187011718683,-0.1822662353515625,-1.84942626953125,0.09867858886715908,0.20115661621096592,-0.90118408203125,-1.1097640991210795,-0.1272125244140625,-1.1536483764648438,-0.9065399169921876,0.2879867553710937,0.3424491882324148,-0.7331740856170654,0.2271957397460937,-0.21918487548828125,-0.012176513671875,3.487350881099701,-6.025909423828138,0.0014014327898621561,0.000706672668457059,0.000706672668457059,-0.21513378989380086,-1.0128763926275703,0.8176839196642135,0.16240299,0.37812957,0.011443327,0.09804191,0.014266562,0.33571565,1
264,-0.1542510986328125,0.7236022949219034,2.606185913085937,1.0124816894530966,3.387176513671875,-0.9205322265625284,-0.9315948486328054,-0.8004608154296875,-2.505859375,1.250015258789034,1.153900146484375,1.280242919921875,-1.5890197753905966,-3.347320556640625,-2.619476318359375,-0.947601318359375,0.9268264770507812,0.7989425659179759,-0.4854097366333017,-1.4905357360839844,1.23175048828125,1.8700408935546875,-0.2968473434448251,-1.1901397705078125,0.0007170271128416061,-0.0006680190563201903,-0.0006680190563201903,-0.7756166197662449,-1.144367656706834,-0.014995078621236281,0.18373048,0.41835713,0.015015404,0.045458067,0.0073196944,0.33011916,1
265,-0.16229248046875,-0.31852722167963066,1.8857421875,0.2181549072265625,4.219158172607422,1.8655548095703125,-2.4663372039794917,0.205902099609375,-1.354583740234375,2.3217926025390625,0.2140960693359375,0.5454406738280966,-0.7792282104492188,-0.65716552734375,0.9159240722656108,-1.8590545654296875,1.0903396606445312,1.3963165283203196,-0.10186147689819336,-2.8849411010742188,1.9877243041992188,1.2615242004394602,-0.14767074584960938,0.5108184814453125,0.0009187441319227236,-0.00019391626119613647,-0.00019391626119613647,0.0898195477711683,-1.0898058879071837,-0.1806205400378238,0.21630925,0.34640783,0.01485153,0.041305855,0.010192804,0.3709328,5
266,0.769989013671875,1.0202331542969034,-1.5101852416992472,1.362380981445341,1.0412368774413991,-0.7507781982422159,-3.402685165405273,-0.6802520751953125,-2.444641113281236,-0.4544677734375,-1.2470703125,1.2529449462890625,-1.9310073852539065,-1.3305511474609375,-0.5226364135742045,1.0054931640625,-1.8213653564452983,2.289630889892578,2.4886882305145264,3.037151336669922,1.1167984008789205,1.127899169921875,2.3436946868896484,0.4970474243164063,0.00017701927572488785,-0.00029279291629792653,-0.00029279291629792653,-0.4964801316659244,-0.10881978204890497,-0.3128054474193689,0.10369515,0.24789277,0.17376773,0.3435498,0.01731213,0.11378243,3
267,-2.3644561767578125,1.8090515136718464,-1.5381469726562358,1.9458465576171875,6.406230926513673,-1.329193115234375,-5.415529251098633,-2.8759307861328125,0.0140380859375,1.0220489501953125,2.639251708984375,1.36444091796875,0.8914794921875,0.44036865234375,-3.068199157714858,1.12066650390625,-0.19945526123046875,0.65533447265625,0.3687431812286377,-1.7715988159179616,0.594207763671875,1.214691162109368,0.04781556129455522,-2.0660934448242188,0.0008305199444293977,-0.001050509512424469,-0.001050509512424469,-1.2484263022636828,-0.7949486432879436,-0.3000797773165803,0.28380108,0.24146236,0.011904553,0.04200187,0.010999697,0.40983045,5
268,0.8882293701171591,1.610824584960909,-0.4088363647460795,-0.0341949462890625,-0.06988143920898438,-2.006729125976591,-0.024772644042975852,-0.0944366455078125,0.11498260498046875,1.966232299804716,-0.1942596435546875,1.8371124267578125,1.8315048217773156,-0.435272216796875,2.287681579589844,-0.462158203125,0.676788330078125,1.4298629760742188,1.5531284809112549,-1.745647430419922,1.831787109375,0.5234260559082031,1.2675156593322745,3.895751953125,-0.0002196589484810812,-0.0008439868688583513,-0.0008439868688583513,-0.6362799459497976,-0.13186874121760206,-0.11783445054808395,0.18903361,0.2976908,0.036535505,0.08707161,0.0226252,0.36704326,5
269,-0.850433349609375,1.4004516601562216,-2.8615798950195312,0.7937622070312784,-1.730792999267578,-0.5339965820312216,2.1611366271972727,0.4030151367187216,1.4745407104492188,1.326934814453125,-0.56805419921875,0.2987518310546875,-0.706626892089858,1.515411376953125,2.4351348876953125,1.398651123046875,0.8248443603515625,0.3461380004882741,-0.17898535728454545,-0.02590560913085937,-3.2272186279296875,-0.2916412353515554,0.35473060607910245,0.229156494140625,9.02228057384491e-05,0.0008130744099617004,0.0008130744099617004,0.34458056955934424,-0.05474603470354822,0.5225866085796903,0.23612218,0.2933366,0.032553386,0.041304924,0.016467879,0.38021502,5
270,0.583984375,-0.5359497070312784,-0.9182815551757956,-1.3993225097655966,-1.9367408752441408,0.3203277587890909,1.7968616485595703,1.673553466796875,2.662109375,-1.059539794921875,1.4714965820312216,-1.237762451171875,2.172584533691392,-0.692962646484375,-1.330078125,1.91827392578125,-0.10933685302734376,-0.0743865966796946,-0.09586024284362793,1.840858459472656,-2.6616363525390625,-1.853984832763679,0.4670662879943848,1.5982513427734375,-0.0008500497788190843,0.001858338713645935,0.001858338713645935,1.2319050285440518,0.8512123614548279,0.58096335558748,0.23273519,0.26308656,0.02462999,0.16852966,0.00948808,0.30153042,5
271,0.05633544921875,-2.3952941894531534,1.536155700683608,-0.9296722412109376,-0.9040451049804616,0.4084625244140909,0.7590770721435476,1.8420410156249432,1.5652084350585795,1.507110595703125,2.607391357421875,-0.9381103515625,0.08968353271484375,2.6067047119140625,0.6946640014648438,1.230438232421875,2.280029296875,-0.6710166931152273,-2.0756669044494624,-2.096870422363281,-0.7743072509765625,-3.79803466796875,-1.2180743217468273,0.01958465576171875,-0.0009492468088865296,0.0015473812818527222,0.0015473812818527222,0.5352031918334346,0.9187265083583284,0.8809513220763655,0.21515323,0.22589028,0.02879047,0.14498611,0.014067638,0.37111226,5
272,2.954574584960937,-3.296417236328125,2.2423248291015625,-1.7981872558593182,-5.2016944885253915,1.394317626953125,4.703207015991217,2.8204345703125,0.09589385986328124,0.500091552734375,-2.1614379882812216,-1.70745849609375,-0.24364471435548296,1.7359619140625,2.7244796752929688,0.73358154296875,-1.8385238647460935,-1.3817901611328196,0.7383935451507564,1.041351318359368,-2.265625,-2.1269149780273366,0.9678230285644536,0.8064041137695312,-0.0009313253685832006,0.0011572912335395813,0.0011572912335395813,0.691187818337375,0.4144132451659233,0.2502063940533986,0.13542564,0.4122077,0.05709683,0.10600942,0.020624634,0.26863575,1
273,-0.38259887695306816,-1.7267913818359375,1.5081100463867188,-0.683319091796875,0.4030799865722656,1.5221557617187216,-0.7075614929199219,0.3851318359375,-0.17996978759765625,-0.2365722656250284,2.1663818359375,-1.9186859130859373,0.9241409301757956,0.5477294921875,-1.9898605346679543,2.1582794189453125,-2.559967041015625,-1.2588233947753975,-0.575019121170044,1.6742897033691406,-2.052558898925781,-1.0312004089355469,-0.6136646270751944,-1.523834228515625,-0.0007842574268579482,0.002620801329612732,0.002620801329612732,0.8721447742696942,0.735372250964739,-0.15420417398001318,0.19747277,0.3870442,0.021316074,0.11093038,0.007831279,0.27540532,1
274,0.62677001953125,-0.98272705078125,1.8942184448242043,-1.370086669921875,1.5305252075195312,0.9506072998046876,-3.530994415283214,-0.8286743164062216,-1.086639404296875,-1.236251831054659,-1.1144409179687784,-0.7092437744140625,-0.21111297607421875,1.621368408203125,-1.4506683349609375,-0.110260009765625,-0.7929840087890625,-1.9023323059082031,-0.6739499568939205,1.744281768798828,0.185333251953125,-0.6890029907226634,-0.638737678527832,0.5230865478515767,0.00010615307837724686,0.0007053911685943742,0.0007053911685943742,-0.08060716702459114,-0.2426551220872446,-0.016610580705565536,0.2385781,0.33968142,0.011705027,0.052777942,0.010774585,0.34648296,5
275,0.006469726562528422,-2.6867218017578125,0.37091064453125,1.0131072998046309,1.180908203125,0.8024902343749432,-0.8606224060058594,0.7323760986328409,-3.091621398925781,0.8713531494140625,1.1293029785156534,-1.3908996582030682,0.7807006835937642,0.6428070068359375,-0.9931259155273297,-1.7790374755859375,-1.6574249267578125,-1.8262977600097656,-1.3719260692596436,-2.477550506591797,1.3709335327148438,-0.8166351318359304,-1.529957294464111,-0.7324066162109375,-0.001054687425494194,0.00047184526920318604,0.00047184526920318604,-0.4227294041112293,0.7675423603687648,0.1185967397773232,0.11169342,0.5486523,0.02246852,0.10146941,0.022456015,0.19326042,1
276,-0.1514434814453125,-0.4719238281249716,-0.7052459716796875,1.584426879882784,-0.7230644226074219,-0.4499359130859659,-0.4654655456542826,-0.4168701171875,0.3718414306640625,1.4960021972655966,-1.1528167724609375,-0.3413543701171875,1.5553588867187642,-0.947265625,-0.03168487548828125,-0.5898590087890625,0.6210784912109233,-2.1043548583984446,1.3282697200775142,-1.2705650329589844,-0.3912048339843892,-0.383636474609375,1.1875066757202155,1.9188079833984373,0.0006192307919263857,0.00013002753257751465,0.00013002753257751465,-0.2673444099114892,-1.085607448457243,-0.2524053563848689,0.1205647,0.42737663,0.039921157,0.11614787,0.027728355,0.26826128,1
277,0.8480377197265625,-1.503265380859375,-0.4396133422851705,4.088806152343722,-0.14771270751953125,2.8196258544921875,-0.23622512817383526,1.250213623046875,1.9914398193359373,3.2199859619140625,1.761993408203125,0.017059326171875,0.6955108642578267,-1.0075225830078125,-0.12744903564453125,-0.2095184326171875,2.4738006591796875,2.124340057373047,-0.8847503662109371,-0.1061553955078125,1.7525177001952983,0.4445495605468679,-0.4975805282592782,0.00736236572265625,-0.0009242221713066137,0.0015183165669441225,0.0015183165669441225,0.8758010742776277,0.5471384412668916,0.16495564138441554,0.30683935,0.17465231,0.019777203,0.07430103,0.01306008,0.41137,5
278,0.16966247558590908,1.4608154296875,-0.19095611572265625,0.5577697753905966,0.07238006591796875,-1.598648071289034,0.3792266845703125,-0.3581695556640625,1.454322814941392,2.1967163085937784,-1.789276123046875,2.13409423828125,-0.0312042236328125,1.2005767822265625,1.1383361816405966,-0.133148193359375,0.8173141479492188,1.202789306640632,-2.074259877204895,1.092853546142578,1.5871200561523438,1.2330856323242188,-1.982328414916992,-1.1975326538085938,-0.0009942753240466118,6.096065044403076e-05,6.096065044403076e-05,-0.011215580857173002,0.5004926230898361,0.21521863628398352,0.17846043,0.21571927,0.027965643,0.23944134,0.012526888,0.32588637,5
279,0.5111694335937784,-3.143783569335909,0.8139419555664205,-0.3764190673828125,-0.6896705627441406,1.09454345703125,-0.14707565307616832,4.209243774414091,-2.2764816284179688,1.474960327148409,0.031234741210965918,-0.9713897705078124,-0.8246688842773438,0.065093994140625,2.814567565917983,0.0679931640625,0.8325347900390625,1.273933410644524,1.2939417362213126,-0.384735107421875,1.5057907104492188,0.8181915283203125,1.6794271469116209,-0.4486999511718892,-0.0019711377099156345,0.0010968297719955306,0.0010968297719955306,0.8015054295828543,1.547545816056084,0.5510094834821029,0.1251458,0.4155574,0.027535226,0.059553135,0.010206061,0.36200243,1
280,-1.083389282226591,3.0612182617187216,2.250068664550781,0.8944091796875284,1.948932647705078,-1.243240356445284,-3.1282215118408203,-1.4069366455078691,-0.2745361328125,1.76904296875,-1.0049896240234375,1.821823120117159,-2.0899429321289062,0.8869476318359375,0.19350433349607954,0.63800048828125,3.174156188964844,1.155242919921875,2.4329845905303955,2.238842010498047,0.072845458984375,0.7299575805663991,0.20768451690673784,-0.1682281494140625,0.0007023774087429048,-6.664544343948364e-05,-6.664544343948364e-05,-0.3743544629403877,-1.1016279154361823,0.2408614115882445,0.47237846,0.08567223,0.004128115,0.040827278,0.005283805,0.3917101,0
281,1.410781860351591,0.9181671142577555,0.7866439819335938,0.3133392333984375,0.40018463134765625,0.21255493164065345,0.2255401611328054,-0.13983154296872158,0.3129119873046875,-0.8113250732421591,0.789154052734375,0.96514892578125,-1.873764038085966,0.93853759765625,0.1298522949218608,0.1119384765625,-2.402130126953125,2.646186828613281,-0.12410354614257812,2.5461578369140625,-0.463348388671875,2.627399444580078,-0.13133573532104492,-2.969764709472656,-0.0011864146217703802,0.0005409941077232361,0.0005409941077232361,0.2715259600949507,0.550359978059473,0.06693995426216315,0.15267985,0.2926418,0.043992225,0.13348736,0.011550581,0.36564815,5
282,-3.562484741210937,2.776443481445284,0.1978454589843608,-3.3982696533203125,2.6424217224121094,-2.020141601562472,-2.346078872680664,-0.62420654296875,-2.675666809082045,-1.242721557617216,-0.74261474609375,0.0928802490234375,0.0352935791015625,0.556243896484375,-0.19229888916015625,-1.016876220703125,0.7757949829101562,-1.181255340576172,0.4072167873382568,0.16109085083008526,-0.10036468505857954,1.4891700744628906,0.4631714820861834,0.0454559326171875,0.0002595717087388056,-0.00045552849769592285,-0.00045552849769592285,-0.35292298333934724,-0.20525213699135206,0.2384711341942393,0.24756327,0.19284643,0.008998713,0.07150788,0.0088126995,0.47027114,5
283,-1.09423828125,0.4651947021484375,-1.0491485595702983,0.6675567626953409,4.1098175048828125,0.6075439453125,-2.9449596405029297,-1.076583862304716,-3.0309143066405966,-2.6468963623046875,-0.1356658935546875,-0.943344116210966,-0.6285171508789062,0.4093017578125,0.014442443847684672,0.67962646484375,0.6194534301757812,-0.0274658203125,3.9876900911331177,0.17215347290039062,-1.31781005859375,0.384899139404304,1.4183626174926751,0.20896148681639204,0.001192573457956314,-0.00042594224214553833,-0.00042594224214553833,-0.5772437531922332,-1.2380881460541646,0.09747740471938372,0.297987,0.088418014,0.006072008,0.25873858,0.00460105,0.34418336,5
284,-0.3875427246094034,1.6091308593749432,-0.801124572753892,0.2519226074219034,3.6146087646484375,-0.9231719970703408,-1.4480075836181605,-4.099594116210966,1.1049957275390625,-1.7714538574219034,1.6791534423828125,0.9193267822265908,-1.195831298828125,0.823455810546875,-1.5841140747070457,0.5625457763671875,-1.8532638549804688,-1.107746124267571,-2.640580058097839,0.4683189392089844,-0.12654876708984375,-0.7751007080078125,-2.952609539031982,0.544700622558608,0.0011950200423598255,-0.0008583962917327881,-0.0008583962917327881,-0.7497234466641594,-1.2061620499196395,-0.4161215933615032,0.21286933,0.330562,0.015107193,0.07326229,0.026169432,0.34202963,5
285,-0.4579315185546875,-1.9350280761718464,-0.5130386352539205,-3.1427917480468466,0.5095329284667969,-0.4533538818359375,1.347333908081055,0.13360595703127842,-0.672760009765625,-2.7745971679687784,-0.9852294921875284,-2.166168212890625,1.5362014770507812,1.359466552734375,1.813209533691392,2.7999420166015625,-2.117988586425781,-0.8725547790527344,-0.2708601951599121,-1.0616264343261648,-2.2532501220703125,1.7011146545410156,-0.6065261363983149,-0.65728759765625,-0.00023402646183967417,-0.001745268702507019,-0.001745268702507019,-0.7023624727089715,-0.07337654813385641,-0.3037117847334289,0.27480245,0.18127188,0.0067275963,0.110509954,0.008698733,0.41798937,5
286,-4.654663085937528,0.9709167480469318,-2.2639694213867188,-1.6398315429687216,2.9894447326660227,0.8255157470702841,-1.6102981567382848,0.7976837158203125,-1.3695373535156108,0.0654449462890625,-1.0339508056640625,-1.189834594726534,1.3331604003906392,0.1799163818359375,1.54180908203125,1.99090576171875,2.8867416381835938,-1.7997894287109375,-1.5584683418273926,-4.464019775390631,-2.5199203491210938,1.1076431274414134,-1.0990657806396484,4.074058532714844,0.000461181625723837,-0.0014981105923652651,-0.0014981105923652651,0.1790077402355319,-0.5218722992167071,0.3442491191470244,0.075474165,0.7291295,0.011365497,0.024519874,0.015071584,0.14443931,1
287,1.831375122070341,-1.7287292480468182,-0.6791229248046733,-0.13142395019528408,2.1487274169921875,0.09545898437494316,0.3729648590087855,0.0811614990234375,1.470947265625,-2.129135131835909,0.4802703857421875,0.0357208251953125,-0.8477783203125,0.62640380859375,1.0769500732421733,0.6805877685546875,-1.5152130126953125,0.0070648193359446046,-1.0064202547073364,-2.1874084472656317,-3.1952056884765625,1.2658920288086009,-1.2701926231384286,-1.9919662475585935,5.04916533827799e-05,-0.0012051165103912492,-0.0012051165103912492,-0.4542071183490277,-0.3148115192365917,-0.16052409170707138,0.10977254,0.4915748,0.016641967,0.032011233,0.011252186,0.3387473,1
288,0.263885498046875,-2.4663391113280966,2.2606124877929545,-0.671051025390625,-2.52838134765625,1.5719909667969034,2.4708614349365163,1.6448516845703691,0.2777252197265625,1.609771728515625,-0.086456298828125,-1.7102355957030966,0.02009582519532671,-0.1202545166015625,-0.10201263427735796,-1.73675537109375,0.3777542114257813,0.4638290405273366,-2.92671537399292,-2.013713836669922,-0.3658447265625,0.9322509765624858,-0.029263019561767575,0.6344070434570455,2.53133475780487e-06,-0.0005412772297859331,-0.0005412772297859331,0.2397890484588228,-0.025919663028326267,-0.0552987082025167,0.25007486,0.18828051,0.014314302,0.0906229,0.011244348,0.4454631,5
289,0.7728118896484375,-0.07579040527340908,-1.1608581542968892,0.15473937988278408,-3.1899986267089773,0.2825317382812784,1.9786376953125,2.266494750976591,-0.3266448974609375,-1.206954956054659,-0.18478393554684655,-1.1799316406250284,1.4531784057617188,0.038787841796875,2.363800048828125,0.40576171875,1.726959228515625,2.59085464477539,2.525444626808167,-0.06450271606445312,0.0888824462890625,0.005588531494140625,2.6980752944946285,-0.08644866943360796,0.0012121545150876045,-1.7955899238586426e-05,-1.7955899238586426e-05,-0.04105583378005129,-0.6635330301271152,-0.04064305742080465,0.15207236,0.30294716,0.053114332,0.08785434,0.014280536,0.38973132,5
290,1.400360107421875,-1.1432037353515625,-0.4181747436523153,1.9552459716796309,-3.498302459716797,3.359039306640625,1.363534927368164,2.831527709960937,1.7799530029296875,2.0029296875,-0.06188964843747158,-0.21636962890625,-2.804847717285156,-0.117706298828125,1.4388885498047017,-1.2614288330078125,-0.04152679443360796,0.7399711608886648,-1.1978001594543457,1.0977897644042898,1.299530029296875,-1.4931297302246094,1.834750413894653,0.7035293579101562,0.00044084805995225733,0.0019056648015975813,0.0019056648015975813,1.3067299708066784,0.3569850553138341,0.11610659702839456,0.236268,0.36522344,0.014477275,0.062816694,0.010819267,0.3103953,1
291,3.468353271484375,-1.837234497070341,1.2651519775390625,0.5867767333984375,-1.4454650878906319,0.1651458740234375,1.0148162841796908,0.2169036865234375,1.0729293823242043,-1.08154296875,0.7930145263671875,0.3612213134765341,-2.207763671875,-0.7252349853515625,-2.1782989501953125,-2.5597381591796875,-3.5251998901367188,1.0226173400878906,0.36810922622680653,3.772190093994148,0.8777694702148295,0.8670578002929688,-0.22273802757263186,-5.26385498046875,0.00010089948773384094,0.0010891109704971313,0.0010891109704971313,-0.2952911305676986,0.4562769827340791,-0.3814534882566777,0.14318192,0.46919638,0.017169045,0.062344432,0.0070916363,0.3010166,1
292,0.1338348388671875,0.12951660156247158,-0.16858673095704546,0.7814483642577841,-0.6727752685546875,-1.131210327148409,-1.7060470581054652,1.002593994140625,-3.514747619628892,1.8325500488281532,-0.8725738525390625,-0.2405548095703125,0.0005035400390767109,-0.11834716796875,-0.2244720458984233,0.4169158935546875,3.7675094604492183,0.52825927734375,3.1966189146041883,2.717418670654297,2.2297592163085795,-0.6614685058593821,0.6785612106323233,-0.246826171875,0.0007138317450880987,0.0015567243099212785,0.0015567243099212785,0.3788293617974139,0.016838523635410496,0.17834617868218464,0.2262969,0.06240387,0.010896323,0.42526177,0.004037625,0.27110347,3
293,1.4231109619140625,-0.23794555664068184,-0.180267333984375,-0.6242218017578125,-3.683208465576172,-1.3697814941406534,0.3760833740234446,1.784164428710909,-0.06479644775392046,-0.6292572021484091,0.1861114501953125,0.660675048828125,-0.5890502929687642,0.571563720703125,0.17893218994139204,1.405029296875,-0.4549636840820455,1.2329177856445312,1.1536240577697758,1.366558074951172,0.35228729248046875,-1.4328842163085866,1.2982645034790028,-1.872985839843764,0.00035688001662492747,0.001493491232395186,0.001493491232395186,0.4856236486902086,0.2244097509485473,0.15933221317920493,0.1027159,0.11627406,0.053767804,0.3650025,0.009446095,0.35279366,3
294,-0.1490325927734375,-0.9262542724609376,1.8534088134765625,0.6165618896484091,-0.6509742736816548,-0.1065826416015625,-0.772216796875,-0.5412139892578693,-0.9029922485351562,1.047164916992159,-0.9105377197265908,0.3431854248046875,-0.6360092163085938,-0.142608642578125,-3.311851501464844,-1.33062744140625,-0.976318359375,-0.6948051452636648,-0.4540266990661626,1.2504615783691475,0.21424102783201704,0.6379013061523438,-0.33365774154663,-1.267555236816392,-0.0005348492413759249,0.0007205605506896834,0.0007205605506896834,0.1918425119720757,0.5002272236278171,0.2181627095308484,0.21349116,0.22292158,0.026641304,0.06791379,0.006484545,0.4625476,5
295,0.6800079345703125,0.6006317138671875,2.5729522705077983,1.222732543945341,4.064708709716797,-1.4647369384765625,-1.560934066772461,-1.3649291992187216,-2.4021530151367188,1.193038940429716,-0.736907958984375,0.61859130859375,1.533233642578125,-0.6628570556640625,-2.196395874023437,-0.495025634765625,1.2960968017578267,1.034221649169929,-0.0831067562103267,0.80133056640625,1.2519989013671875,0.9736175537109304,-0.27631092071533203,-0.9950942993164062,0.0007492769509553909,0.0010195299983024736,0.0010195299983024736,0.2122550343274288,-0.6680084261899023,-0.1887477137389575,0.48903534,0.07693033,0.006042611,0.05535368,0.004356314,0.36828175,0
296,0.27337646484375,0.8933715820312784,1.4642257690429688,2.1244049072265625,1.2404556274414062,-0.3021850585937216,-1.5096817016601562,-0.7740173339843466,-4.136955261230469,0.4574737548827841,-1.202743530273409,-0.077392578125,1.8938446044921875,0.079376220703125,1.2992782592773438,-1.1878204345703125,0.305198669433608,1.8786544799804688,0.4810895919799805,-1.2975234985351562,1.0277786254882812,-1.3143272399902417,0.8724410533905029,2.493125915527344,0.0003455532714724541,0.00043962895870208735,0.00043962895870208735,0.5947916897432544,-0.3480022982494968,0.3492003158198124,0.14946802,0.16087095,0.02182816,0.060447317,0.009168227,0.59821737,5
297,1.5160675048828125,0.9925384521484376,3.059310913085966,0.6891632080078125,-0.00992584228515625,0.1692352294921875,0.01681327819824574,-2.0145416259765625,0.6959075927734375,-0.6409759521484659,-0.3684234619140625,0.8984527587890625,0.05210876464842329,-1.676483154296875,-2.2236480712890625,-0.303863525390625,-5.417068481445298,1.0195121765136648,-1.9175875186920168,-1.2392692565917969,-0.9816207885741904,-0.4712371826171875,0.6524939537048349,2.29046630859375,-0.0002688830718398094,0.0003652647137641907,0.0003652647137641907,0.3661660572080248,0.046536744984590366,-0.18333159832770013,0.16883259,0.16417396,0.027923984,0.092389494,0.009573236,0.53710675,5
298,-0.9315185546875,-0.12768554687497158,-0.4950866699218608,2.441146850585937,3.54214096069336,0.7422332763672159,-2.8023338317871094,-0.600128173828125,-0.3213653564453267,0.5479736328125,-1.542022705078125,-1.506759643554716,2.0452880859375,-2.0367431640625,-0.24909210205075286,0.5948638916015625,-0.7692489624023295,-1.183795928955071,3.123828411102296,-2.75714111328125,2.4988021850585938,1.7125511169433594,-0.22842931747436435,1.0196075439453267,-0.0008623860776424407,-0.00012483447790145874,-0.00012483447790145874,0.0016928008133234587,0.7883458621495102,-0.1896396730259852,0.16970782,0.07203586,0.008545478,0.100442804,0.005520981,0.6437471,5
299,1.2080078125,0.959930419921875,0.625495910644517,-0.2770385742187216,2.137096405029304,-2.262222290039034,-1.0272808074951207,-1.9859008789062216,0.7648773193359375,0.367218017578125,0.4093017578125,0.38983154296875,2.4669418334960938,-1.138671875,1.1646881103515625,1.644012451171875,1.2840423583984375,1.0135765075683594,1.5532538890838623,-3.901084899902351,-1.267616271972642,-0.4480438232421804,-1.571014404296875,-0.708976745605483,5.161017179489309e-05,-0.0006612092256545883,-0.0006612092256545883,-0.5575950776034544,-0.4427840805230959,-0.18058981773149607,0.22886996,0.05153297,0.014559744,0.16197482,0.0064372974,0.5366252,5
300,-0.2430419921875,0.2743988037109375,-2.9029083251953267,-0.87115478515625,-1.4373130798339844,-1.6397705078124716,-0.9243144989013672,-2.8028411865234943,1.3577880859375,-3.6752777099609375,1.1348876953125284,0.7021026611328125,0.09110260009765624,1.9105224609375,-3.2653045654296875,1.587493896484375,-1.0786285400390625,0.016368865966796875,2.438047647476196,-2.712230682373047,-0.9494094848632812,-0.251911163330071,-0.4660043716430664,-0.6915130615234375,-0.0006713215261697768,-0.0015157386660575867,-0.0015157386660575867,-1.637731402440502,0.14271539200380678,-0.07316062524995848,0.39599064,0.11815592,0.021311821,0.080070406,0.006257274,0.37821397,0
301,0.8864288330078125,-1.9313659667969036,0.981292724609375,-2.5970001220703125,0.08128738403320312,-0.6030120849609659,-0.4740886688232386,0.013702392578096578,1.0428619384765625,-0.6506652832030966,-0.4737548828125568,-2.2996368408203125,-3.030624389648437,4.070236206054688,-1.0196990966796875,5.7308502197265625,0.813453674316392,-1.9798965454101487,0.9444031715393066,-1.3588676452636648,0.6197280883789205,-0.952960968017578,-2.415142774581909,-1.6739959716796875,-0.000441184267401697,0.00030143558979034424,0.00030143558979034424,-0.2580701167522621,-0.02132948649914601,-0.3834772377060131,0.2902113,0.3363978,0.07548361,0.06307698,0.02699165,0.20783857,1
302,-0.04676818847659092,-1.4388580322265625,-1.624496459960966,-0.309814453125,-3.9887924194335938,0.014739990234346578,3.262537002563473,-1.194488525390625,2.7792739868164205,0.05308532714846592,1.7681274414062784,-1.5604705810546875,-0.302635192871108,4.69287109375,0.709320068359375,2.3905029296875,1.640052795410142,-2.5962371826171875,-0.1151559352874756,0.4255409240722656,0.5293579101562358,-2.0778846740722656,-0.3176898956298828,0.6908493041992188,-0.0011392747983336464,-0.0007383376359939575,-0.0007383376359939575,-0.5982929321279116,0.25209014082360603,-0.30356037086408105,0.27433282,0.31194687,0.03124049,0.1235243,0.025931744,0.23302375,1
303,-0.7540435791015625,0.9934234619140624,1.4693527221679543,-2.7725982666015625,1.3711280822753906,-2.674087524414091,-0.557500839233402,-2.676498413085937,1.1233978271484375,-1.3131103515625,1.1212005615234375,0.976974487304716,-2.0100326538085938,5.4168701171875,-2.120323181152358,1.93707275390625,-1.8252182006835795,-0.5124320983886648,-2.143106937408449,1.2356948852539062,-1.4893646240234375,0.03873443603515625,-2.45660138130188,1.1932754516601562,-0.0005174251273274422,-0.002817779779434204,-0.002817779779434204,-1.6748875581796234,-0.8505862835388928,-0.2898913870829037,0.33984625,0.1254953,0.036382698,0.060190104,0.021371024,0.41671458,5
304,-0.3860015869140909,-1.062957763671875,1.3053741455078267,-1.317108154296875,2.5425109863281317,0.3933105468749432,-1.099567413330078,-1.5493011474609375,0.434051513671875,0.03483581542971592,-0.9702453613281534,-0.0553131103515625,-1.7000732421875,4.764251708984375,-0.16570281982421875,2.2758941650390625,-2.405479431152344,-0.8611145019531321,-0.5771412849426271,1.356231689453125,0.9709396362304688,0.943359375,-0.9466445446014412,1.575920104980483,-0.0012476062402129154,-0.001971252262592302,-0.001971252262592302,-0.9859197709988372,0.29932773759723064,-0.07871793547233519,0.42318824,0.09631117,0.029521184,0.073642015,0.018912977,0.35842437,0
305,0.4626007080078125,-0.7339935302734375,1.0221405029297017,0.266082763671875,-2.5899429321289062,1.253402709960909,4.393922805786134,2.3112335205078693,2.291931152343736,3.015625,0.28849792480463066,-1.209121704101534,0.4660949707031392,-0.056884765625,2.071685791015625,0.21759033203125,-0.337432861328125,0.7019577026367188,-0.8519735336303711,-2.1548080444335938,-0.6738128662109375,0.7909584045410156,-1.033721685409546,1.2975769042968608,-0.0007744645699858683,-3.5762786865234364e-07,-3.5762786865234364e-07,1.052044889433169,0.018418189295506204,0.1242639038239982,0.5796953,0.07930019,0.015424757,0.046743583,0.01601881,0.26281738,0
