,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
422,1.1237640380859375,-0.1964569091796875,2.340423583984389,0.005020141601590922,1.9546527862548793,1.6983337402344034,-1.503890991210941,-0.7854461669922443,0.43438720703125,-0.8115386962890341,-0.5881500244140909,0.9006042480469034,-1.2924652099609375,-0.6565093994140625,0.5999145507812358,1.3321533203125,0.933624267578125,-0.0487060546875,-0.47424769401550293,-1.9748973846435476,0.1347808837890625,0.473175048828125,-0.19468069076538086,-1.2333145141601562,-5.681067705154419e-06,0.00024065375328063965,0.00024065375328063965,0.5144566474574201,-0.18337551375795602,0.11310780976728374
423,2.0821533203125284,-0.120758056640625,-1.2352066040039062,1.5704956054687216,-0.6679439544677734,-0.823577880859375,-0.4045906066894531,-0.9516448974609375,-0.1643981933593608,-0.9475860595702841,0.11633300781247158,0.5499877929687784,0.6521148681640625,1.30474853515625,-0.1720123291015625,0.65081787109375,-1.2139511108398438,-0.9768295288085866,1.368253111839294,0.9486503601074183,0.6391372680664205,-3.726915359497074,1.5760552883148184,-0.8090438842773438,-0.0003448277711868286,-0.0007060170173644742,-0.0007060170173644742,-0.054735527283012786,0.2616440632599849,0.10452834761944096
424,0.8253631591796875,1.804290771484375,0.09175872802732954,-1.856170654296875,0.2897605895996094,-2.0225067138671875,0.1651458740234375,-0.6828308105468182,0.41588592529296875,-2.3439025878905966,-1.063995361328125,1.732498168945284,-1.110565185546875,1.232177734375,0.4358367919922017,-0.3551483154296875,-0.35063934326171875,-1.5492401123046875,0.030025959014892578,2.2749671936035227,1.1449813842773153,-2.318302154541005,0.8375735282897958,-2.2725143432617188,0.00011915061622858221,-0.00030478090047836304,-0.00030478090047836304,0.3009465082095808,-0.14126774790626362,0.3949645628072296
425,0.3430633544922159,0.09162902832028408,-1.5149154663085795,-0.7418670654296875,-1.8448944091796875,-2.098556518554716,0.1300792694091797,0.3251953125,-0.2519989013672017,0.5840759277343466,-1.604202270507784,-1.1002044677734375,1.1590423583984375,-1.3504791259765625,-0.21187591552732954,0.6788330078125,-1.8747406005859375,-2.2124710083007812,1.761767566204071,3.1566543579101634,1.1154403686523295,-2.1819686889648366,-1.7477813959121704,0.3309326171875,-0.0007003610953688622,-0.0008989050984382352,-0.0008989050984382352,-0.24800044765587437,0.5790379153017551,0.12050136944761425
426,-1.8564605712890625,0.1806793212890625,-2.852996826171875,-1.188720703125,1.2116603851318324,-0.3167724609375,0.3802051544189453,1.3327636718749432,2.048362731933608,0.3177642822265625,0.19189453125,-3.1424713134765625,0.7376098632812358,0.747802734375,-0.07289886474609375,2.011627197265625,0.629425048828125,-2.5195369720458984,0.4701164960861206,3.5344276428222585,0.7797317504882812,1.2190189361572266,-0.2522370815277104,-3.876190185546861,0.0007670633494853991,-0.00230231881141664,-0.00230231881141664,-1.235088269030415,-0.8321421175624919,0.3482091570006123
427,-0.7004699707030966,0.2181549072265625,-3.576568603515639,-1.3638916015625568,-2.180719375610355,-0.5020294189453693,-0.048084259033203125,-0.49235534667963066,-1.8818283081054688,0.6308135986328125,-0.5752258300780966,-0.4308776855469034,-0.6078338623046733,2.8466949462890625,0.03143310546876421,0.2893218994140625,-1.444091796875,-1.777803421020515,-0.6228502988815308,3.7478046417236257,0.09916687011717329,-1.24322509765625,0.10926866531372026,-1.3080139160156392,-0.000453045591711998,-0.0003348588943481584,-0.0003348588943481584,-0.22873340071365078,0.03952402394741594,0.3213054173806338
428,-3.2765045166015625,0.19868469238278408,-1.5912933349609233,-1.2713623046875,1.2201824188232386,1.8728485107421875,0.01506614685058949,-0.6215972900390625,0.9809188842773295,-2.058944702148466,-0.3265380859375284,-0.7853546142578409,-0.156585693359375,-0.8252716064453125,0.4373931884765625,0.7133636474609375,1.0326919555664062,-1.080413818359375,-0.6589535474777222,2.9777908325195312,-0.22247314453125,2.9924602508544957,0.1860504150390625,-4.4666366577148295,-0.0004333825781941414,-0.0007660463452339172,-0.0007660463452339172,-0.5850635354923988,-0.5615296973954801,0.17978608068995516
429,-0.5750579833984375,-1.652984619140625,-1.3252258300781108,0.01739501953125,0.059181213378913355,-0.037994384765625,0.9992637634277379,-0.14370727539068184,0.5753860473632812,-0.513427734375,-0.1356048583984375,-2.763290405273409,1.00274658203125,0.2900238037109375,-0.10985565185548296,1.66766357421875,1.1197509765624716,-0.19860458374022727,0.3389313220977783,-0.6147499084472727,1.272483825683608,1.2182121276855362,0.4135053157806401,-3.2328948974609375,-0.00109893549233675,-0.0020365715026855608,-0.0020365715026855608,-1.666654644132521,-0.02570169849969206,-0.03135538133661564
430,-1.1156311035156534,-3.474029541015625,-0.4199676513671733,-2.1842193603515625,0.6329841613769531,1.648941040039091,1.821359634399407,1.1964874267578125,0.3500518798828125,-0.19792175292965908,0.7868194580077841,-4.3608551025390625,-0.5658645629882812,6.57330322265625,-0.8256454467773438,5.12353515625,-0.1697540283203125,-0.9130210876464879,-0.8047204613685608,-1.0769996643066406,-0.9881973266601562,0.7888774871826207,0.8774411678314209,-0.7666168212890483,-0.0006335154175758362,-0.0021785944700241228,-0.0021785944700241228,-0.9647762692066699,-0.04282738821351839,-0.01691191269529746
431,1.232879638671875,-2.138259887695284,1.8928985595703267,-1.331741333007784,-1.4316368103027273,-0.08581542968747158,1.0268058776855433,-0.5837097167968466,0.7086868286132812,-4.23724365234375,-0.7537384033202841,-2.562973022460966,1.0139694213867188,7.66912841796875,0.6322097778320312,7.6537933349609375,0.0724945068359375,0.5321178436279332,0.4718620777130127,-2.3498382568359446,0.8361053466796875,-1.0928630828857422,1.386117696762085,2.0308074951171875,-0.001420597545802595,-0.001711420714855194,-0.001711420714855194,-0.581166161837416,0.7153584129831765,-0.1502696674488151
432,-1.321380615234375,-1.7731933593749716,1.0284729003906392,-2.4564514160155966,0.024726867675788355,-0.6949615478515625,0.8116950988769638,0.9622344970702841,2.743682861328125,-2.1281280517578693,0.5038909912109375,-2.2436218261718466,0.7938156127929545,6.5077056884765625,1.1806335449218608,7.4292449951171875,-0.6941909790039062,0.2074260711669922,1.3294795155525208,2.3782424926757884,0.4086151123047017,0.13314056396483664,-0.6117625236511226,-0.33937835693357954,-0.0008017923682928085,-0.0022683218121528625,-0.0022683218121528625,-1.2701626510707555,0.2973745942984287,-0.06970070323650646
433,0.4881439208984375,-1.345809936523409,1.1846237182617188,-1.0907897949219034,-0.07310676574706321,-1.467269897460966,0.2824211120605433,0.61651611328125,1.1238555908203125,-1.247695922851534,1.9042205810546875,-1.485107421875,0.7554779052734375,4.7194671630859375,0.615447998046875,4.51708984375,0.4341583251952983,0.575592041015625,1.6306141018867493,0.6453208923339773,1.2468948364257955,-1.5386238098144567,-0.28703165054321333,0.928443908691392,6.876885890960693e-06,-0.0017072856426239291,-0.0017072856426239291,-0.6059383265086566,0.025117731999513726,-0.044961912735366205
434,-0.3524322509765625,-0.578155517578125,-1.1343231201171875,-2.9368896484375284,2.3410816192626847,1.869903564453125,-3.0064868927001953,-0.7182159423828125,-0.8585586547851562,-2.998443603515625,1.5889892578125,-0.16964721679690342,-0.9118499755859375,3.9325714111328125,-0.9711074829101562,4.1410980224609375,-0.6707611083984233,0.11428451538085938,0.5728327035903931,0.8127555847167969,-1.3929672241210795,-0.8308715820312429,1.082765936851501,0.7218704223632812,0.0006513986736536009,-0.0005070567131042342,-0.0005070567131042342,0.21126468785708674,-0.6244694693114321,0.17201563911686968
435,0.923431396484375,0.5141296386719034,0.46865081787107954,-1.0200042724609375,1.0929946899414062,-0.6754608154296875,-1.3513450622558487,-0.5777587890625,1.6649703979492188,-1.7590332031250568,0.7069854736328125,2.481353759765625,1.5238494873046875,-3.19854736328125,-0.09255218505859375,-2.3493804931640625,-0.1759185791015767,1.3429908752441442,-0.6247493028640747,1.9003715515136719,1.014060974121108,0.5038204193115199,-0.7311975955963135,-1.597679138183608,-0.00014851894229650324,0.0011700019240379195,0.0011700019240379195,0.8854365492019678,0.11977936325245864,-0.2719105232866794
436,-0.13398742675778408,-0.19825744628909092,-2.7177276611328267,0.9573822021484091,-0.8127937316894673,-2.1298217773437784,3.9304637908935547,0.2279815673828125,0.5618896484375,-0.2519989013671875,1.340347290039034,1.268661499023466,-0.41680145263671875,-3.5908203125,-5.892059326171875,-5.5266265869140625,-3.0201339721679688,-0.5975379943847692,3.913277506828308,0.5812835693359446,2.048393249511733,0.9365367889404297,5.143611431121826,-3.4065322875976562,0.002749508246779442,-0.0004969462752342224,-0.0004969462752342224,-1.2325851805840724,-3.201114379917815,0.24520032717178486
437,0.5128784179687216,-1.976943969726591,-1.9916458129882812,2.107269287109375,-0.08388900756835938,1.438079833984375,-0.05263137817383523,1.062652587890625,0.4390869140625,0.3347473144531534,0.812103271484375,-0.04046630859375,-0.1623992919922017,-5.1002655029296875,-3.884422302246108,-5.9530029296875,0.16222381591796875,1.3661384582519531,2.81100994348526,0.3697776794433594,0.8346557617187358,1.1600532531738352,4.270826458930969,-3.179901123046875,0.0017609773203730566,-0.0009052306413650651,-0.0009052306413650651,-1.1356759205680582,-2.0441601421070974,0.6251428958113916
438,-1.2227630615234375,-0.7480773925781534,-3.2183609008789205,-0.2655334472655966,-1.6460170745849574,-0.3626098632812216,0.3399505615234375,1.2679443359375,-1.2529449462890625,-0.7503509521484659,-1.5,-0.4445343017578125,0.27790069580078125,-1.144927978515625,-3.4189834594726562,-5.11279296875,-2.5537033081054545,-0.5811252593994176,2.2288797497749324,3.4829788208007955,1.8038864135742045,1.3312721252441442,4.539477467536926,-3.6540451049804688,0.0027787256985902786,-0.0013677626848220825,-0.0013677626848220825,-1.80848979710977,-2.4364544021577608,1.2102388299671678
439,0.249114990234375,-3.3106231689453125,1.16058349609375,4.989151000976591,-1.8701095581054688,1.1124114990234375,-0.1288375854492223,2.7276153564453693,-1.6958389282226562,1.621505737304716,-1.118438720703125,-1.5541229248046875,-0.01924896240232954,-3.1344451904296875,-2.00494384765625,-4.8266143798828125,-1.3622283935546875,0.19637298583983664,4.320996880531311,2.8421821594238352,1.7994995117187358,1.031066894531243,2.642986238002777,-4.409950256347642,0.0028208661824464815,-0.0013508573174476624,-0.0013508573174476624,-2.0937075909991476,-2.190213731082782,1.0282513640617386
440,-0.84320068359375,1.182098388671875,-1.0042495727539062,3.642440795898409,-0.6451530456542969,1.28643798828125,1.078872680664059,-0.5272674560547159,-1.844696044921875,3.8402099609375284,-0.11265563964846592,-0.603179931640625,-0.13130950927734375,-1.2164154052734375,1.2109222412109375,-1.1030731201171875,1.2223587036132812,-0.2019500732421804,1.6245614886283875,-2.711658477783196,-0.4552154541015625,-1.1867294311523438,0.2912952899932866,-0.960685729980483,0.0004623541608452762,0.0011014118790626803,0.0011014118790626803,0.005724789425013199,-0.33221689578433966,0.3559638258396465
441,-1.141494750976591,1.869964599609375,-0.383941650390625,-0.6330261230469034,-0.08853912353514204,2.9835662841796875,-4.129226684570309,-0.916717529296875,-0.9957199096679688,2.54779052734375,-1.2019805908203125,1.293426513671875,-0.39342498779295454,-2.7466583251953125,5.176383972167969,-1.4565887451171875,3.3316802978515625,0.18447875976562145,-3.9135218262672424,-0.2897605895996165,-2.296295166015639,-1.891677856445309,-6.5660345554351816,4.517219543457031,-0.0023277718573808687,0.0034681111574172974,0.0034681111574172974,2.031731828239913,3.057315020212268,-0.10968410849905386
442,0.18597412109377842,4.5990753173828125,2.09814453125,-0.667816162109375,0.8944587707519602,-1.7385253906249716,-0.2747230529785156,-0.9363250732421875,-3.011955261230483,2.9298553466796875,-1.4307708740234375,1.370208740234375,0.40297698974610796,-2.466949462890625,2.895416259765639,-0.42498779296875,-0.42507171630859375,-1.123138427734375,-3.5826923847198486,-4.269989013671875,-1.3162765502929545,-0.7553405761718679,-5.0881417989730835,3.6662979125976562,-0.001669581048190592,0.0036552622914314548,0.0036552622914314548,2.370629315807486,1.9811893852567757,-0.5736038150315843
443,1.1335906982421875,1.6832275390625284,0.9437561035156392,0.6024475097655966,-0.144287109375,0.900146484375,-0.09352684020996094,-0.6423645019530966,0.06536102294921875,2.7889556884765625,0.8796081542969034,0.82598876953125,0.2493133544922017,-1.9556121826171875,2.3920211791992188,1.7652587890625,0.7153625488281392,0.4819545745849645,-2.8227193951606746,-5.428104400634773,-3.1218338012695312,-1.033136367797848,-5.078994631767273,4.774070739746094,-0.002614707686007023,0.001963682472705841,0.001963682472705841,1.4737431771262912,2.562156645938881,-1.0651653773696634
444,0.1638641357421875,5.340026855468722,0.02283477783203125,-2.501754760742216,0.8291645050048864,-2.98492431640625,2.085775375366211,-2.003555297851591,2.3126678466797017,1.9137878417968466,-0.0942840576171875,2.5005950927734375,0.7127914428710795,-1.114288330078125,3.00738525390625,0.920166015625,1.483131408691392,-0.30756378173828125,-4.167591691017151,-3.643291473388686,-2.4142074584960938,-0.471057891845696,-3.0883570313453674,3.7663497924804545,-0.0031689926981925964,0.0031292587518692017,0.0031292587518692017,2.606396320364264,2.682613003431621,-1.2506509168546436
445,-0.5764312744140625,0.442901611328125,1.2656021118164062,-2.2364654541015625,1.4962444305419886,0.019317626953125,-2.683259963989258,1.3347778320312784,-0.24312591552734375,-1.871063232421875,-0.07836914062497158,0.8820037841796875,0.5384445190429688,-1.3714752197265625,-1.1845245361328267,-1.9062042236328125,0.1605529785156392,-1.363668441772468,-0.5652597546577454,1.6518287658691406,-0.04470825195313921,0.5663356781005859,0.7743713855743408,1.1312942504882812,1.1647120118142909e-05,0.0009865090250968794,0.0009865090250968794,0.8766476615503631,0.21186617277659225,-0.28738391952775366
446,0.64306640625,0.9695587158203125,1.7180023193359233,3.025146484375057,0.60107421875,-1.770156860351534,0.8078098297119105,0.1310272216796875,-0.7321624755859375,0.025543212890625,0.747039794921875,1.531906127929716,-2.1432113647460795,0.1026763916015625,0.8282089233398295,-0.4544677734375,-0.01851654052735796,0.5731067657470739,-0.6578122973442078,-0.3103218078613281,-1.685455322265625,0.815505981445309,0.880968570709229,-1.82476806640625,-0.0002929558977484703,-0.0010397285223007202,-0.0010397285223007202,-0.6229275368379135,0.2157848737626562,-0.07386601427626349
447,0.6714172363280966,-1.298492431640625,0.6924896240234375,0.539398193359375,-0.9095077514648509,0.01544189453125,-0.5854320526123047,-0.218658447265625,1.9153442382812642,-2.4785919189453125,0.645782470703125,1.2336273193359375,0.6422576904296875,0.4129638671875,-0.1555480957031108,-0.3366851806640625,0.32808685302735796,0.9702568054199219,0.8111128509044647,3.0011672973632812,0.10674285888671875,-1.384923934936527,2.838364005088806,-0.5491256713867188,0.00017504021525382996,-0.00023543834686280685,-0.00023543834686280685,0.049154230982395575,0.33079327959059435,0.04090870593449347
448,-0.1870574951171875,1.4403991699218466,0.4027252197265625,-0.3559722900390341,0.6645755767822159,-0.394287109375,-0.2535877227783203,-0.43618774414068184,0.32103729248046875,-0.2844085693359375,-2.261703491210909,-0.572296142578125,-2.0719070434570455,-0.82843017578125,0.7548675537109233,-0.3593597412109375,1.3453292846679545,-0.4514961242675746,0.005971848964691162,1.8580436706542969,0.9273147583007812,0.14882087707519887,0.25660920143127397,-1.9174728393554545,0.0003679264336824417,0.0017157569527626038,0.0017157569527626038,1.1004775064849,-0.34737578391128787,-0.03402551491102512
449,0.2760772705078125,-0.5810699462890341,-1.1342620849609375,-0.8693389892577841,-0.4502296447753906,1.55419921875,0.16203308105469105,-0.417205810546875,-0.889884948730483,-0.6301574707031534,-0.2818756103515909,-0.23370361328125,-0.6604461669921875,-0.3956298828125,0.6609649658203125,-0.0738677978515625,-0.03498840332029829,-0.2231311798095703,0.3130359649658203,-0.06369781494139204,0.6610107421875142,0.11566162109375,0.2943599224090576,1.7475280761718608,-9.78326424956339e-05,-0.0008857622742653032,-0.0008857622742653032,-0.41101449149605074,0.1942918185596192,0.025505315739348777
450,2.6057586669921875,0.722900390625,0.30406951904298296,0.782196044921875,-0.86083984375,-1.487442016601534,1.035806655883789,-1.1492156982421875,0.3798065185546875,1.617218017578125,-0.46417236328125,1.096817016601534,-1.5758132934570312,0.2192230224609375,2.502807617187514,0.640289306640625,-0.679679870605483,0.7668895721435547,0.5240699648857117,0.021011352539055395,-0.8120880126952983,-0.9248237609863281,0.40345740318298295,0.4899444580078267,-9.007472544908697e-05,-0.0003261789679527144,-0.0003261789679527144,-0.27683363394736205,0.21383360263298878,0.02288837448313341
451,0.457275390625,0.8890838623046875,-0.40494537353514204,-0.3349761962890625,0.9915313720703054,-0.02984619140627842,-1.1274604797363246,0.15089416503909092,-1.6885299682617188,0.847900390625,-0.8987579345703125,-1.0408935546875284,1.7147827148437358,-0.7459564208984375,-0.697395324707017,0.219024658203125,-2.3876037597655966,-1.569894790649414,1.476905569434166,-0.33763885498046164,1.9133071899414205,0.5803031921386719,0.23563790321350098,2.2079086303710938,0.0010834503918886202,0.0009524598717689514,0.0009524598717689514,0.8705203709594063,-0.891436600714473,0.18295773203589238
452,0.46539306640625,2.087387084960909,-0.3083190917968892,0.000579833984375,2.938774108886715,0.0308380126953125,-2.6284561157226527,-0.5921478271484091,-0.8657836914062642,1.3489990234375284,-0.1821441650390625,1.30523681640625,-0.12975311279296875,-2.3634490966796875,1.3664398193359233,-2.3761138916015625,0.47110748291015625,-0.6600322723388672,0.17155981063842768,-0.2594795227050781,0.31745147705078125,0.13328170776366832,-1.3890844583511353,-0.29117584228515625,0.0006938483566045761,8.985400199876259e-06,8.985400199876259e-06,0.160342651919807,-0.7142567315282029,0.08338892194408043
453,-0.5634002685546591,-0.12358093261715908,0.05336761474607954,2.2612762451171875,-1.7241306304931605,0.11183166503909092,1.8682708740234446,0.6188201904297159,-0.000244140625,0.887542724609375,1.0545806884765057,0.9290771484375284,1.416412353515625,0.173309326171875,-0.27217864990231533,-1.74365234375,-0.41242218017578125,0.0440139770507777,-0.10299134254455555,-0.11811065673827414,-1.8244247436523438,-0.43626976013184304,1.1394684314727788,0.09210968017575283,-0.00013811606913805008,0.0003144145011901994,0.0003144145011901994,0.11694164937812168,0.289582906839146,-0.27573003254088624
454,-1.1138153076171875,1.8101959228515625,-0.6890640258789062,-0.7894134521484375,1.4621505737304652,-0.5940399169921875,-2.8262310028076207,-1.2759399414062216,0.270782470703125,-1.8174285888671875,1.462905883789091,2.727142333984375,0.48279571533201704,-0.1469573974609375,-1.6811828613281108,-0.79046630859375,0.12336730957029829,1.0028972625732422,0.35705476999282837,1.4329414367675781,-0.5646286010742472,-0.39829444885253906,-1.5170598030090332,-0.38787078857420454,0.00037446804344654083,0.0016187354922294755,0.0016187354922294755,1.1223189902483668,-0.02550404538696638,-0.07570450382964689
455,-1.5278015136719034,0.5437469482421875,-0.5513610839843892,0.9235382080078409,0.2661952972412145,0.5790557861328125,0.00628852844237926,-1.5989227294921875,-0.32442474365234375,-1.6837158203125,-0.3283996582030966,0.009307861328153422,0.671905517578125,0.3986663818359375,-0.3389434814453125,0.1354217529296875,-0.01563262939451704,0.0017719268798828125,-0.3159005045890808,0.3119697570800781,-0.1907043457031392,0.5855369567871129,-0.4235877990722656,0.7796859741210938,0.00023609865456819708,0.0008142814040183882,0.0008142814040183882,0.43035522467226883,-0.2407837262803525,-0.06963607596784627
456,0.9106750488281534,-1.781707763671875,0.9373016357421875,0.24049377441400566,-1.2135047912597656,1.679718017578125,0.5901317596435476,-0.3509368896484659,0.21689605712890625,1.6224365234375284,-0.2510375976562784,1.0789947509765625,0.656341552734375,-0.237091064453125,0.27918243408201704,-0.839202880859375,1.6526565551757528,1.3192386627197301,-2.00986085832119,0.5177993774414062,-2.1072540283203267,0.02240371704102273,-0.14648842811584428,-3.667907714843736,-0.0005892375484108925,0.0003929212689399719,0.0003929212689399719,-0.2434343331572233,0.6459737401077368,0.006575763739042895
457,-2.037109375,-0.6854400634765057,-1.7054214477539062,-0.3919982910155966,-3.499679565429684,0.2404022216796875,3.79092979431152,1.324966430664034,0.5630416870117188,-0.5804443359375284,0.031036376953125,-1.9333038330078125,-0.2558441162109375,2.3966217041015625,-0.31012725830078125,1.524322509765625,0.8271331787109233,-0.42462158203125,0.11556535959243774,0.0139617919921875,-0.679573059082017,0.5557498931884766,-0.38274478912353516,-0.991966247558608,-4.851352423429316e-05,-1.5653669834123085e-05,-1.5653669834123085e-05,-0.47477287026026005,0.18717789219057135,-0.38095507687202357
458,0.5758209228515341,-0.5875701904296875,1.2620468139648438,-0.166290283203125,2.2729263305664062,1.13916015625,-1.4444332122802805,-1.5156097412109375,0.00867462158203125,0.521026611328125,0.8374176025390909,1.8340759277343466,-0.7549209594726562,0.5261993408203125,0.533821105957017,2.10052490234375,-0.07220458984375,-0.4802513122558594,0.11297154426574718,-0.21379470825196023,0.8213729858398438,0.019439697265628553,0.5583157539367678,0.2752227783203267,0.0004437007009983063,0.0005228370428085188,0.0005228370428085188,0.3403444896099934,-0.49997819981338787,0.2270010528638533
459,1.1583251953125,-2.3958892822265625,0.06206512451171875,2.3242340087890625,-2.1947441101074254,-0.5104522705078125,2.0357398986816406,2.020767211914034,-0.7878265380859233,4.318069458007869,-1.0325164794921875,-2.602371215820284,0.6204452514648438,1.215087890625,1.251991271972642,1.2181396484375,-0.8352584838867045,-0.9805679321289062,-0.97432941198349,-1.1689376831054759,0.6404190063476705,-1.15521240234375,1.0938684940338135,-1.4064788818359375,0.00026352424174547195,-0.001636020839214311,-0.001636020839214311,-1.2265706145208224,-0.10438553193893974,0.11612118388985948
460,1.8739929199219034,-3.23199462890625,1.9426422119140625,1.4594573974609375,-1.3376083374023438,1.018661499023409,0.7543964385986364,1.37921142578125,-0.7181625366210938,1.7059326171875,0.03175354003903408,-0.5133361816406534,0.31089019775390625,-1.366943359375,-0.4175567626953125,-1.0395660400390625,-0.0657958984375,0.2890586853027379,0.9966550134122372,0.579376220703125,2.2196044921875,-1.2418651580810618,-0.6127440929412837,-1.2798538208007812,-0.0002871416509151459,0.00011618435382843018,0.00011618435382843018,0.11116330098222882,0.00910679119456459,-0.007322336458265077
461,-1.9102172851562784,2.1937866210937784,-1.494293212890625,-2.4168243408203125,0.3231201171874929,-1.63153076171875,0.1573562622070348,0.4546051025390625,0.34099578857421875,-1.859466552734375,-0.22584533691400566,-1.195159912109375,-1.7059860229492188,0.742584228515625,1.6632537841797017,-0.7925872802734375,-0.02736663818357954,0.10887527465819957,1.0786114931106567,0.2379608154296875,0.22112274169921875,0.22491836547850852,-1.1608483791351323,2.0115814208984375,-0.00033453479409217834,-0.00014002621173857255,-0.00014002621173857255,0.10924267268391041,0.17348652135923048,-0.15926650457059255
462,1.1032257080078125,0.04048156738278408,1.21112060546875,0.1329193115234375,1.0674400329589844,0.217041015625,-0.965301513671875,0.11566162109375,0.26456451416017046,0.511138916015625,-0.2755432128905966,0.4355010986328409,1.160591125488267,0.1482391357421875,0.5732955932617188,0.245697021484375,-0.7378997802734375,0.4904651641845703,-0.8187578022480011,2.35986328125,-0.9052734375,0.04559326171875,-0.6451504230499263,0.5802612304687642,-0.0004240786656737345,0.000735737383365645,0.000735737383365645,0.47491723342542436,0.14097594274920633,0.04750765444168259
463,-0.6251983642578409,0.4583587646484375,-1.1189193725585938,-2.3041534423828125,-1.5739479064941477,-1.221145629882841,0.6777248382568359,1.2826538085937784,-0.2637786865234375,-0.9628753662109375,-0.625091552734375,-1.8796997070312784,1.58502197265625,-2.466400146484375,-0.8926544189452983,-2.0142974853515625,0.35289764404296875,0.13689994812012074,-0.030031263828277588,-0.06214141845703125,0.8444442749023438,-0.01292037963867898,-0.3122276067733769,0.8021469116210938,-0.0003267256543040293,-0.0015658587217330794,-0.0015658587217330794,-1.0523455596442748,0.24795437607229598,-0.11783671775527704
464,-0.9340057373046875,0.0010833740234375,0.5802230834960938,-0.4890289306640625,-1.4993667602538991,-0.21533203125,1.7936172485351634,0.05589294433596592,1.4147415161132812,-2.4529266357422443,0.3954925537109375,0.0668792724609375,0.8215484619140767,-1.51214599609375,-0.4740905761718892,-1.6961822509765625,-0.449676513671875,-0.6180515289306641,0.040516018867492676,1.32659912109375,0.40538787841796875,1.1933650970458984,0.016270399093627486,0.9709014892578267,-0.0007515046745538712,0.0009275376796722412,0.0009275376796722412,0.39678944240868574,0.10741213477419898,0.015039440561181117
465,0.528717041015625,-2.6942291259765625,-0.9548721313476562,-0.2548675537109375,-0.5503501892089844,-0.6185150146484659,-1.516677856445316,0.5678558349609375,1.6028976440429688,-2.823516845703125,0.9645538330078125,-0.9552154541015057,-0.7610321044921875,2.7491912841796875,-3.7970428466796875,0.3069610595703125,0.069976806640625,0.1846408843994105,2.0101307369768624,-2.989971160888672,1.4724349975585938,0.03668785095215554,2.9776231721043582,-2.4849395751953125,-0.00024316925555467606,-0.00320618599653244,-0.00320618599653244,-2.0826723297026764,-0.19296679352709156,0.733711870003694
466,0.027008056640625,-2.701248168945341,0.38214874267578125,0.7794036865234943,0.5990066528320384,-0.1153717041015625,-2.712356567382809,0.96246337890625,0.35353851318359375,-0.2890014648437784,2.4776611328125,1.5488128662109375,0.99365234375,0.5845184326171875,-3.3296737670898438,0.640960693359375,1.120361328125,-0.1281585693359375,2.774750828742981,0.30617523193359375,1.8831253051757812,-1.611480712890625,5.290385007858276,-1.819908142089858,0.0003485037013888359,-0.0009340345859527727,-0.0009340345859527727,-0.31740665044680405,-0.6714533124258226,0.3058160341380223
467,-0.270721435546875,-0.889190673828125,-0.31662750244139204,0.6683654785155966,0.2169342041015625,0.08836364746090908,0.5234184265136719,-0.3314971923828409,-0.834869384765625,-1.1453399658203125,-0.22090148925786934,-1.5986022949219034,-1.6739044189452983,0.3042449951171875,-0.79443359375,-0.8884124755859375,-0.762748718261733,-0.13171958923339488,-0.37084293365478516,-2.751117706298828,1.494300842285142,1.0075531005859375,1.576144337654113,-0.8286514282226562,-3.9529986679553986e-05,-0.001176275312900557,-0.001176275312900557,-0.7557309003385182,-0.2304941055182148,0.2371726621850967
468,1.984024047851591,-3.166976928710909,2.011871337890625,2.260574340820341,0.7140884399414134,0.23663330078125,-2.7602214813232386,0.9103088378905966,-0.6330032348632812,-0.5305633544922159,-0.08099365234377842,0.007049560546931843,-2.0910720825195312,2.688751220703125,-2.846763610839858,-2.4228057861328125,-3.144317626953111,1.0158557891845739,2.7258954644203186,0.7433624267578125,1.944221496582017,-0.10699844360351207,2.698715090751648,-3.5276641845703125,0.0011835684999823588,-0.001088760793209076,-0.001088760793209076,-0.39585585666079304,-1.362137137551698,1.0121816631776839
469,0.8753204345703125,-0.3055267333984375,-0.06772613525390625,2.3043823242187216,1.0672645568847656,1.6947021484375,-1.1182041168212926,1.4174346923828125,-1.7806243896484517,1.6808624267578693,-1.2005462646484375,-1.107101440429716,-2.0761795043945312,0.8734283447265625,-0.8746185302734233,0.7648773193359375,0.0747222900390625,0.5340328216552699,0.614081025123596,0.7326278686523438,-0.3964691162109375,0.6990509033203054,-0.6656100749969478,-0.5887527465820455,0.0005197841674089432,0.0009705871343612532,0.0009705871343612532,0.9727711652708653,-0.4217339101139239,0.2276520426997246
