,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,1.12237548828125,-1.134262084960966,1.4980392456054688,-1.3196258544921307,0.2559967041015625,-0.828948974609375,-0.8025016784667969,-0.6740264892578125,0.6577072143554688,-1.39422607421875,0.7741241455077841,0.729888916015625,-1.2644729614257528,0.7452392578124716,1.2547073364257812,0.1244964599609375,1.9569702148437642,-0.43292236328125,-0.2992360591888419,0.22483444213867188,0.8192825317382812,-4.569244384765618,3.338159173727036,3.935333251953125,-0.0013968907296657554,0.0006801486015319824,0.0006801486015319824,1.703786572406642,0.5286732363564433,1.0666241369363687
48,1.9230804443359375,-0.8581695556640625,0.5176620483398438,-3.0228576660156534,-3.7173233032226562,-1.2110595703125,2.3378086090087855,-1.3473358154296875,1.2142791748046875,-1.456954956054716,-1.9045562744140625,0.36358642578125,-2.1615982055664062,0.9929504394530966,0.929954528808608,0.6024322509765625,-0.09397125244140625,1.2936630249023366,1.6087791919708252,-1.5262260437011719,0.57415771484375,-1.4725875854492188,1.5589530766010284,1.49261474609375,-0.001496871467679739,-0.0011612996459007263,-0.0011612996459007263,-0.8856837632868757,0.5719351048253198,-0.06307131973957969
49,-1.303070068359375,-1.1509857177734375,1.3875808715820312,-6.599548339843722,5.731292724609368,-5.052978515625,-1.06640625,-3.8429412841796875,-0.38463592529296875,-8.90374755859375,2.985198974609375,-0.732421875,-1.9881362915039205,2.51513671875,0.6656951904296875,2.7438201904296875,-0.21199798583984375,-0.115386962890625,2.0838286876678462,-0.24405288696289062,-0.40615081787109375,0.008438110351555395,1.8554799556732173,3.406707763671875,0.001969908131286502,-0.00581005215644835,-0.00581005215644835,-0.8043230022957708,-4.240929467061676,1.2538695244563811
50,-3.3561706542968466,0.8966064453125284,2.1122817993164062,-5.898269653320341,8.806762695312493,-5.8350372314453125,-3.2053852081298793,-6.0417633056640625,2.4310455322265625,-8.144943237304688,3.4269866943359375,0.795379638671875,-1.817756652832017,2.958831787109375,-1.6731185913085938,0.76055908203125,-0.9241485595702983,-0.6616439819335938,-3.4024394750595093,-2.4441261291503906,-2.0478668212890625,-1.2650909423828125,1.429349422454834,4.329162597656264,0.0013275379315018658,-0.00611693412065506,-0.00611693412065506,-0.853167908977424,-4.077935241726614,0.6632999233558176
51,1.8686065673828125,-0.887298583984375,-0.5222854614257812,-1.3191070556640625,0.2256164550781321,-0.8674926757812216,0.4576396942138672,-1.031692504882841,-1.9269485473632812,-1.6944274902344034,-1.440658569335909,-1.4119720458984375,-2.5142822265625284,1.6243438720703125,-1.5452194213867045,1.259078979492216,-1.5324020385742188,0.6749191284179688,-1.9346888065338135,0.39479446411133523,3.43292236328125,0.08209991455079546,-1.210024356842041,0.7884292602539205,-0.001148964744061232,-0.0003643333911895613,-0.0003643333911895613,0.13295377212440584,-0.5696090533915834,0.40716193320663746
52,-0.1032867431640625,1.729583740234375,0.8469543457031392,1.7061767578125,1.9505157470703125,-0.1870269775390625,0.025192260742191053,-2.2049713134765625,0.6688156127929688,-0.131927490234375,-1.0616760253905966,-0.046875,1.491340637207017,-0.18865966796875,0.6520385742187358,-0.08204650878909092,0.002677917480482961,0.3315086364746094,0.8611613512039178,0.2166595458984375,1.8100738525390625,2.8221588134765625,-1.8295162618160248,-2.61395263671875,-0.0005504526197910318,-0.001462206244468689,-0.001462206244468689,-0.9580760712138652,-1.0266621182129976,-0.004766075262076619
53,-0.4620513916015625,1.129638671875,0.670402526855483,2.7868957519531534,2.6737823486328125,0.5510406494140625,-2.910663604736328,0.299652099609375,-1.0004425048828125,-0.2511596679687216,1.505813598632841,-0.409454345703125,0.837738037109375,0.8561248779296875,-0.486846923828125,2.3152770996093466,-0.31522369384765625,0.21315765380859375,-1.1433706283569336,0.2872200012207031,1.3369369506835938,0.4291725158691406,-0.7449579536914825,1.0550003051757812,-0.0006815993692725892,-0.0003645196557044983,-0.0003645196557044983,0.8774121685013547,-0.6577190834864903,0.26324554782962717
54,-1.2156677246094034,0.2994537353515625,0.2049102783203125,0.3750152587890625,0.9547119140625,2.3032073974609375,-3.150419235229492,0.2020416259765625,-1.969970703125,2.391845703125,-1.4379425048828125,0.2560119628905966,2.5149307250976705,2.294586181640625,0.005958557128920461,0.096923828125,-2.7904434204101562,-0.7608718872070241,-0.32843112945556596,1.523834228515625,-0.7652053833007812,1.2775497436523509,2.2471353411674504,-0.19048309326171875,-0.0020433537429198623,-0.001788496971130371,-0.001788496971130371,0.27595517918014423,0.6057026793661522,-0.20311657407478262
55,0.16481018066403408,-0.6918487548828409,-2.102386474609361,-0.8037567138671875,-2.341255187988274,-0.5749359130859659,0.3856201171875,-0.5737152099609375,-1.2785873413085938,1.217788696289091,-1.337554931640625,-0.6168365478515625,-0.08941650390626421,-0.4709930419921875,0.4478302001953125,1.6716003417969034,2.3284378051757812,0.7105636596679759,2.2924818992614746,0.8094520568847656,2.2158966064453125,0.9477996826171875,1.5165510773658752,-1.9779510498047017,-0.002298186940606684,-0.0021432042121887207,-0.0021432042121887207,-0.2805681099296766,1.0236351390727556,-0.45803022307839525
56,-3.1138916015624716,0.9705963134765625,-1.3618011474609375,0.4234008789062784,-0.9046478271484375,-1.2198791503906534,2.4149627685546875,-0.14408874511715908,0.9437103271484233,1.732894897460966,1.018783569335909,-1.6232910156249716,0.35211944580080967,1.843719482421875,0.3497467041015625,0.3086395263671591,0.5276794433593608,-2.021167755126946,3.57909893989563,1.8833122253417898,-2.02978515625,0.6128273010253835,2.8236563205718994,-2.9670944213867188,-0.0014389981515705583,-0.002681441605091109,-0.002681441605091109,-0.9764066452691207,-0.5168595100740934,-0.9790620143519805
57,-1.685821533203125,-1.674942016601534,-1.6085968017578267,-0.7474517822265909,-1.7190170288085938,0.08685302734375,1.3722877502441442,0.9021453857421875,2.3656082153320312,-2.2016754150390625,0.79266357421875,-1.284164428710909,0.49182891845701704,-0.52154541015625,-0.7911911010742045,-0.4508056640625,-2.788757324218764,-1.3708419799804688,0.5580562353134157,0.4169883728027344,-1.6135635375976562,-0.3962287902832031,2.8014089465141296,0.2761993408203125,-0.0021834399085491896,-0.001871742308139815,-0.001871742308139815,-0.29693925266265353,0.24952175800151055,-0.7914922547371251
58,-0.465728759765625,-1.0571594238281534,-1.6492156982422017,-1.775314331054716,-1.5252227783203125,0.8645477294921875,1.6657142639160156,-0.2671661376953125,0.2988128662109375,1.3414764404296875,-2.128936767578125,0.0830230712890625,0.32886505126953125,-2.2524871826171875,-0.8272933959960938,-3.9177856445312216,-1.853401184082017,-1.7641220092773438,2.220407724380493,2.2173690795898438,0.35088348388671875,0.7300758361816406,1.2022226005792618,-1.5476837158203125,-0.0019059950136579577,-0.000838257372379303,-0.000838257372379303,-1.0725094335602972,0.5241612088045238,-0.9806038076533343
59,-1.076187133789034,1.180221557617159,-1.0511627197265625,0.9854736328125284,-1.2234992980957031,-0.01959228515625,4.134523391723633,-0.5293121337890625,-0.21511077880859375,-0.4257202148437784,-1.94952392578125,-0.9856719970702841,1.5468597412109375,-5.5945281982421875,-0.7606887817382812,-3.652725219726591,-1.6341476440429545,-0.444316864013679,-0.6625313758850093,-0.3404808044433594,0.7714614868164062,2.657012939453125,-1.1775752902030945,-0.6800079345703125,0.0005633163964375854,-0.0008268132805824419,-0.0008268132805824419,-0.899720450115284,-1.596153353876554,-0.9978665351786757
60,-1.1321716308593182,2.07940673828125,-0.5444793701172017,2.4195404052734375,0.227569580078125,0.23658752441409092,0.659509658813473,-1.6237945556640625,3.4163131713867188,-1.00341796875,-0.7168579101562216,0.95526123046875,2.663665771484375,-2.1876373291015625,-1.5150070190429688,-3.7783508300781534,-2.2488555908203125,-2.502147674560554,1.571310818195343,0.5219764709472585,-3.0040740966796875,0.8520011901855469,-1.1238688826560974,0.3357696533203125,-0.00022403127513825893,-0.0010027587413787703,-0.0010027587413787703,-0.7993129803961381,-0.30999091700086545,-0.00993493699765792
61,1.55859375,-1.581024169921875,0.8777313232421875,-0.227569580078125,0.643096923828125,-0.067657470703125,-2.135629653930664,-0.48547363281255684,0.16986846923828125,-3.4173736572265625,0.15846252441409092,0.5667114257812216,0.9067687988281108,0.577545166015625,0.09296417236328125,-0.4345855712890341,-1.169807434082017,0.3342132568359304,-2.7621452808380127,-0.07061767578125,1.3734664916992188,-0.5880661010742188,-0.03418746590614319,2.5338973999023438,-0.0002383707324042914,-0.0001885071396827559,-0.0001885071396827559,0.43132545338424677,0.41966651052715775,0.10376281500976842
62,1.6930694580078125,0.20565795898434658,2.1493988037109375,-2.085586547851534,-1.02593994140625,-0.936248779296875,-1.47339057922364,0.7071990966796875,-2.2160873413085795,2.5663604736328125,-0.9333953857421591,1.791244506835909,-1.0056838989257528,-0.776092529296875,2.9618606567382812,0.1528167724609375,2.3301849365234375,1.9681510925292969,-2.5065934658050537,-2.1804656982421875,0.7961883544921733,-0.8578262329101562,-2.823276221752167,-1.48760986328125,-0.0013737410190515222,0.00025638937950135665,0.00025638937950135665,0.57065652915146,1.7325546287649947,0.22535233047378952
63,-0.03623962402346592,0.3095245361328125,-2.419738769531236,0.9485168457031534,0.6286773681640625,-0.8802032470703125,-1.3293323516845703,-0.432464599609375,-0.49915313720703125,-1.631500244140625,1.0440673828124716,0.7081756591796875,0.33087158203125,-1.4057312011719034,-0.5406188964843892,-0.1317596435546875,-0.3583221435547017,0.21428680419921875,-1.596828699111939,-1.3276939392089844,-2.4061279296875,0.00318145751953125,-1.5536410957574844,-0.7765579223632812,0.0008598726126365366,-0.0013479292392730852,-0.0013479292392730852,-0.6288626955488361,-0.5201450641253369,-0.22978217355493297
64,1.0762329101562216,0.6965942382812784,0.46553802490235796,0.5310974121093466,-0.1122283935546875,-1.811981201171875,-0.46813201904297586,0.04510498046875,2.00146484375,-0.06472778320306816,2.2116851806640625,1.64910888671875,-2.781776428222642,2.3265380859375,-0.5662231445312642,1.9112548828125284,0.9826049804687358,0.0765380859375,0.7902431488037105,0.17775344848632812,-2.209625244140625,-2.4353256225585938,0.42537057399749756,0.43405914306639204,0.0006150749977678056,0.0002974271774292131,0.0002974271774292131,0.14468527695894728,-0.16027816970946063,-0.1635025308042387
65,2.0349731445312216,-2.482269287109375,2.0686187744140625,-1.2147979736328125,1.195331573486321,-1.0160980224609375,-1.588296890258789,1.822998046875,-4.1727752685546875,1.394119262695284,-0.4674224853515909,-2.0896606445312784,-2.0645751953125,4.3014373779296875,0.5752944946289062,4.2774505615234375,-2.346717834472642,1.0283050537109446,-3.533255875110626,-0.8442649841308452,0.6385269165039062,0.1370697021484304,1.4001323580741882,-0.2207794189453125,-7.51641346141696e-05,0.0009112730622291565,0.0009112730622291565,0.29099919636943206,0.2828081894110843,-0.7742702514047097
66,0.8137207031249432,0.812164306640625,1.889381408691392,1.4688720703124716,3.083209991455078,3.212799072265625,-2.4201011657714844,1.4097290039062784,-2.7010726928710795,2.2207336425780966,-0.2177734375,0.1898651123046875,-1.1546859741210938,-1.63671875,-0.20920562744142046,-0.6624450683594034,-0.7055282592773438,0.28374099731446023,-0.3700594902038574,-1.2998466491699219,-2.44073486328125,0.055538177490234375,-0.5218900144100189,-0.908416748046875,0.00035794102586805864,0.0014997944235801558,0.0014997944235801558,0.8167916822224921,-0.3976561363890063,-0.23351201878777078
67,-0.380340576171875,-0.184844970703125,-1.6033477783203125,1.728546142578125,2.6966590881347656,-0.045135498046875,-2.7715892791748047,-0.0906982421875,-0.33599090576171875,-2.2835693359375,2.242660522460909,-0.0713958740234375,0.5536804199218608,0.0015563964843465783,-0.5499267578125,0.10375976562502842,-1.497528076171875,1.5503883361816406,0.6498880386352539,2.1116485595703125,-2.791084289550753,0.1360321044921875,0.2504398822784428,-0.3200225830078125,0.0004465676611289382,0.0008531063795089583,0.0008531063795089583,0.5722961008133076,0.04763417550674909,-0.2570159733594667
68,0.673919677734375,-1.217147827148409,5.121566772460909,0.7948913574219034,2.126434326171882,3.0608978271484375,-0.7892475128173793,0.9481506347655966,0.9956436157226562,2.7750091552734375,-0.139312744140625,-1.04608154296875,2.417030334472642,3.224807739257841,1.24609375,1.0953521728515057,0.7545394897460938,1.0591773986816406,0.11288642883300826,0.7487945556640554,2.155120849609375,0.5166091918945312,0.25977039337158203,1.2849197387695312,-0.00014165823813527844,0.0011812224984169145,0.0011812224984169145,1.2358268171269664,0.056241403707485205,0.18075274743937886
69,-0.3720550537109091,-0.7838287353515625,0.6510467529296733,-2.130935668945341,1.3575973510742188,1.9824676513671875,-3.1249561309814347,-1.0427703857421875,-0.01657104492186079,-2.782180786132841,0.2366180419921875,0.8511199951171875,1.1847381591796733,-1.1095886230468466,2.0832901000976562,-1.285736083984375,0.22798919677734375,-0.477008819580071,-1.1546056270599374,0.6480712890625,0.05908966064451704,-1.1804389953613281,-1.2826000452041626,-0.08828735351561079,-0.0022966159740462895,-0.0009009689092636108,-0.0009009689092636108,0.06252621103675082,2.289976532313635,0.4208051581888224
70,-1.3085632324219034,1.3571014404296875,-1.4552764892578267,0.7906494140625,-0.6869468688964773,1.019073486328125,2.1433849334716797,-1.2724609375,2.4240951538085938,-0.1024932861328125,1.1994934082031534,1.926895141601591,-0.3510589599609375,-0.5742645263672159,0.15818023681642046,-1.233154296875,2.004486083984361,0.2735290527343679,0.7447295188903813,0.3374176025390554,-0.07582855224607954,0.30841445922852273,-1.363623321056366,-0.2984008789062642,0.0008573291706852615,-0.0010960251092910905,-0.0010960251092910905,-0.504798691053443,-1.1109050760177466,0.46623432654736235
71,-1.496810913085909,0.943603515625,-0.05587005615232954,-0.5459442138671591,-1.4225502014160156,0.2370452880859375,1.8081893920898438,0.7603149414062784,2.505645751953125,1.283096313476591,0.5197601318359091,0.012878417968778422,0.49166107177734375,-0.092010498046875,2.4774856567382812,1.345367431640625,2.1958465576171875,0.4475097656249858,-0.05047416687011719,-1.8137435913085938,0.45070648193359375,1.4642601013183594,0.17130361497402197,0.7106094360351562,0.0017530199838802214,-0.0007985085248947282,-0.0007985085248947282,-0.6570643250684327,-1.2697629812301439,-0.14691126696593493
72,-0.3613433837890341,1.788558959960909,-0.31098175048828125,0.9177093505859091,0.108795166015625,1.4895629882812784,2.8813133239746094,0.3444061279297159,0.4873809814452983,1.68994140625,-1.3736572265625,-1.539016723632841,0.14788055419921875,0.6428833007812784,-1.6752777099609375,-1.1629943847656534,0.177337646484375,-2.263446807861328,0.7658872604370122,-0.55560302734375,1.896278381347642,1.1401443481445312,-1.5629684925079346,2.1411895751953125,0.0018690520082600415,2.1345913410200645e-05,2.1345913410200645e-05,-0.42690405034901957,-2.3114002039521426,-0.11066014223461229
73,0.6411743164062784,0.689727783203125,-1.1942901611327983,1.009384155273409,-1.0550193786621165,-1.072357177734375,1.8418083190917933,-0.7804565429687216,-0.10681915283201704,-2.2152099609375,0.09980773925778408,-0.2164154052734375,-1.5609741210937358,-1.387832641601534,-0.575721740722642,-0.7890167236327841,-0.4002685546875,0.04821014404296875,-2.0233194828033447,0.25870513916016336,-3.694122314453111,0.5204048156738281,0.22580242156982422,-2.4426727294921733,-0.0007312140078283846,-0.00033064931631088257,-0.00033064931631088257,-0.5674568056209921,0.6334352404967949,-0.5085485725980006
74,-0.13276672363278408,1.8800354003906534,-1.27197265625,2.741683959960966,0.6251258850097656,-1.050201416015625,-0.04581260681152699,1.663101196289091,-0.6496658325195455,2.692596435546875,1.629867553710909,1.2342529296875,-1.4410018920898295,0.33534240722650566,-2.9119110107421875,-0.017822265625,0.9615936279296733,1.591339111328118,1.0001235008239755,0.20908737182617898,1.3188018798828267,1.7481689453125,1.2057913541793823,0.6489486694335938,0.001596013200469315,0.001110002398490878,0.001110002398490878,0.40015003074309874,-1.5930132557918113,-0.23590019176586235
75,-0.5219879150390341,1.7897644042969034,-1.2654418945312358,2.189987182617216,-2.1987228393554688,1.4633178710937784,2.573261260986328,3.664657592773409,0.07293701171875,4.200942993164091,-0.09577941894534092,-0.137908935546875,0.92181396484375,-3.055862426757784,-0.16038513183596592,-0.7642669677734375,0.2210998535156392,0.037502288818359375,-1.7479176521301265,0.5814399719238281,-0.304931640625,1.1863937377929688,0.8655140995979309,0.9613494873047017,0.0003196097677573564,0.0022649094462394714,0.0022649094462394714,0.7380594238042981,0.2732092983008312,-0.21599337467812035
