,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,-0.300140380859375,0.856689453125,-1.195648193359375,-0.7324829101562216,1.5212440490722656,-0.655517578125,-0.18653488159179688,1.1405487060546875,-3.731719970703125,-0.610443115234375,-1.2847747802734943,-0.7956390380859375,-1.21490478515625,-3.043212890625,-1.8988494873047017,-1.0929718017578125,1.7895431518554688,-0.6559295654296875,3.220704436302185,1.1970138549804688,0.0325775146484375,1.179584503173828,-1.2629085779190063,-2.967979431152344,0.0005012694746255875,-0.00019422359764575958,-0.00019422359764575958,0.07210582008346042,-0.8782244924115814,-0.13248330114504547,0.15174824,0.03361454,0.11437587,0.23119491,0.018393574,0.45067295,5
42,0.014862060546875,3.305938720703125,-2.134185791015625,-0.4764556884765057,-0.5448112487792898,-1.8817443847655968,-1.0456123352050852,0.161407470703125,-1.2180328369140625,0.3144989013671591,0.359771728515625,0.920989990234375,1.811241149902344,-1.86102294921875,-1.6588897705078125,0.65277099609375,-1.6192779541015625,1.9159164428710935,0.10632443428039506,-1.6567916870117188,-1.0829086303710938,1.0203399658203125,-0.3102116584777832,0.2940292358398437,-0.0009213183075189589,-0.0011528637260198608,-0.0011528637260198608,-0.6467310587509679,0.24795807060721026,-0.2877025845670915,0.20524721,0.05961881,0.058142006,0.3295226,0.01598015,0.33148924,5
43,-3.447540283203125,7.8469238281250275,-4.676765441894516,-2.9355621337890625,2.780830383300781,-3.721603393554688,-1.7744102478027273,-3.783828735351534,1.5829010009765625,-4.717803955078125,2.225830078124972,4.644546508789034,0.07636260986328125,-1.68389892578125,-0.8139801025390625,-0.8879852294921875,1.0223846435546875,-1.8716392517089917,1.8397359848022459,2.704946517944336,-2.8653793334960938,0.271728515625,-0.5178879499435425,-4.43341064453125,0.0014037024229764938,-0.0035558464005589485,-0.0035558464005589485,-3.4311324873095,-2.0556052133175244,-0.6777024716198152,0.13371785,0.13821426,0.2664168,0.12283537,0.02471929,0.31409645,5
44,-0.794830322265625,3.134262084960937,0.0005493164062642109,-0.0805206298828125,-0.1979217529296875,-1.6569213867187784,1.7689971923828125,-1.3024291992187216,1.9833450317382808,0.874847412109375,-0.3742675781250284,0.9368438720703124,1.164833068847642,-0.2738494873046875,1.0275726318359375,2.3735504150390625,0.5301284790039062,-1.5359115600585938,-1.5816460251808169,1.2998199462890696,0.3933258056640341,-0.3179550170898437,-2.30764639377594,1.1047821044921875,-0.0005782097578048706,-0.000879509374499321,-0.000879509374499321,-0.8875523831703505,-0.5139088898573579,-0.5739736285485888,0.07301527,0.091912165,0.38064036,0.15918216,0.025909163,0.26934084,2
45,-2.0482177734375,-0.59503173828125,-0.3246917724609375,0.838409423828125,-0.032562255859367895,-1.1353912353515625,-0.046745300292975855,0.8494720458984375,1.1320495605468608,3.59783935546875,2.7320251464844034,0.8563537597655966,2.4801025390625,0.8597259521484375,0.40966033935545454,1.046966552734375,-2.069664001464858,-0.22060394287108664,0.2851529121398924,0.9582862854003872,-0.4077224731445455,0.4574699401855469,0.2653625197708607,-0.6651458740234375,-0.00201248936355114,0.0011118017137050646,0.0011118017137050646,1.1966665555129428,1.3976144185176724,0.09883511045544012,0.2867781,0.0948864,0.10679877,0.19207989,0.01861636,0.30084053,5
46,-0.0806732177734375,-3.6844787597655966,1.3440017700195457,0.9540863037109092,-1.0322113037109446,2.435577392578125,-0.8251113891601562,2.451950073242216,0.8344650268554545,1.1445159912109375,1.4288024902344034,-1.3151092529296875,1.1042175292968608,1.5418243408203125,2.451545715332045,1.727752685546875,0.7979354858398295,0.628093719482429,-1.5534194707870483,-1.2212791442871094,-1.1915740966796875,-1.470600128173828,1.0689860582351685,2.76300048828125,-0.0018094014376401934,0.0014362288638949412,0.0014362288638949412,1.7982661047706472,0.9910768410640408,0.4229908440194548,0.1193505,0.021344215,0.02129558,0.6228985,0.012383693,0.20272748,3
47,0.13851928710940342,-1.9802398681640625,-0.2523803710937642,0.19673156738278408,-0.9948081970214916,1.6886596679687216,2.743247985839844,-0.0988006591796875,1.929962158203125,1.694778442382841,-0.5540008544921875,-0.7714691162109375,1.2607803344726562,1.459686279296875,0.26705169677732954,1.0183258056640625,0.7249374389648438,-0.81640625,0.5661518573760986,3.042524337768548,0.701301574707017,0.7045860290527344,0.7776148915290833,-1.041717529296875,0.00023118034005165097,0.0011324360966682436,0.0011324360966682436,0.9158094422413824,-0.7907668893246691,0.03495424613092446,0.21793652,0.22088635,0.14742473,0.18984844,0.022438137,0.20146582,1
48,0.00115966796875,1.5925750732421309,0.4120559692382813,1.902481079101591,0.4895744323730398,-0.20793151855465908,0.4566497802734304,-0.3506317138671875,-1.7067642211914062,-0.3681030273437784,-1.6070861816405966,0.8921051025390625,0.1998901367187642,-0.6496734619140625,-1.6121673583984375,-1.0640716552734375,1.1876068115234375,-0.3639907836913992,0.09597170352935792,-3.056407928466797,0.8629302978515625,1.3386688232421946,2.054171323776245,1.88421630859375,4.624947905536997e-06,-0.00019467901438474829,-0.00019467901438474829,-0.008250533037183816,-0.7308019084876,-0.04828968727237415,0.14099294,0.14465083,0.11829893,0.4625488,0.033075996,0.100432575,3
49,0.8445739746094034,-0.6803436279296875,1.1367568969726562,-1.719100952148409,3.2190093994140696,-0.1637420654296875,-2.9573211669921875,-0.8644256591797159,-0.935096740722642,-1.5438232421875,2.845748901367216,2.197372436523409,-1.1971359252929543,0.8453369140625,-1.01190185546875,-2.408798217773437,-1.42767333984375,1.7510261535644531,-1.1917445659637451,-1.705583572387695,-1.588417053222642,-0.2582893371582031,-1.3106343746185305,-1.2302017211914062,-0.00042069517076015467,-0.00021615903824567795,-0.00021615903824567795,-0.042357885181983024,0.2751527419972853,0.16226276097215964,0.2666345,0.14827943,0.12626953,0.25875157,0.033108678,0.1669563,0
50,0.6833801269531534,2.453628540039091,0.1091156005859375,-1.906951904296875,3.2190399169921875,-2.402496337890625,0.10620498657227273,-4.115447998046847,0.6777191162109659,-7.0159912109375,-0.21083068847659087,1.2602844238281534,-3.3845367431640625,6.5245513916015625,-2.62939453125,5.50958251953125,0.7441787719726847,-0.0727386474609375,0.8533087372779846,-0.4710483551025391,1.2994689941406392,1.3408737182617188,-1.9189996905624869,-0.7201766967773438,0.0023315213620662694,-0.004148855805397036,-0.004148855805397036,-4.1729986042836735,-2.639725235944649,-0.7214590968480992,0.3498181,0.16628306,0.058641776,0.22887291,0.016262135,0.18012206,0
51,2.4248199462890625,-3.1735382080078693,2.528999328613281,0.4342498779296875,0.5797195434570384,-1.2755889892578125,0.8592453002929688,-1.1602478027344034,-1.1576232910156108,0.571075439453125,-1.0560455322265625,-2.7700958251953125,-5.585586547851548,9.839569091796877,1.0202941894531108,8.401443481445312,0.5733947753906392,-2.0225563049316406,0.7932611703872681,-2.100425720214844,0.589141845703125,-1.763469696044922,0.5027036368846893,-1.7362823486328125,0.00014847703278064728,-0.0004873005673289334,-0.0004873005673289334,-0.2484963361580341,-0.7693109987107691,-0.19461337778459956,0.13228592,0.02159101,0.031732243,0.63175356,0.010934341,0.1717029,3
52,3.3275756835937216,-8.7679443359375,5.337371826171888,1.3709411621093466,0.2466278076171875,2.3067626953125,-0.2300872802734375,3.828903198242159,-5.054252624511719,1.9327239990234373,-2.6929168701171875,-7.767654418945341,-6.103248596191393,6.6835479736328125,2.951179504394545,6.521896362304688,0.17334747314453125,-2.3254356384277344,2.217597931623459,-2.2952308654785085,0.7725296020508097,-2.126861572265625,0.4275552332401276,2.3949737548828125,-0.0002745948731899296,0.002496740780770779,0.002496740780770779,2.849750137792623,-0.09329163595323957,0.5113013009105369,0.09715186,0.083591275,0.25590688,0.40410995,0.043292608,0.11594741,3
53,0.82147216796875,-2.510269165039034,1.2272262573241903,-3.596755981445341,1.0286293029785227,0.3618316650390625,-1.1614151000976491,0.285491943359375,0.6950836181640625,-0.03695678710934658,1.5786743164062216,-1.11114501953125,-1.6255187988281392,3.53656005859375,2.051010131835937,5.239776611328125,0.2623062133789205,0.211822509765625,-0.6674036979675291,1.6275959014892578,-0.073577880859375,-1.164012908935554,-0.8338695466518402,-2.77435302734375,-2.9299408197368264e-06,0.00027675833553076143,0.00027675833553076143,0.22857586716845704,-0.05141686007679391,-0.13873779743540604,0.35143176,0.04618724,0.051581945,0.43868452,0.010636966,0.10147767,3
54,-1.2441101074219034,2.67742919921875,-1.8048019409179688,0.4017028808593466,-1.3182525634765696,-1.3274078369140625,1.578205108642578,-1.2423248291015625,1.3674850463867043,0.0468292236328125,-2.733489990234375,-0.977371215820284,0.6874542236328125,1.219268798828125,0.4287109375,3.53704833984375,0.09928131103517046,-3.558441162109375,3.805703192949295,0.5610179901123047,-0.01328277587890625,1.9378585815429688,1.653433620929718,0.204345703125,0.0015067979693412744,-0.0015283338725566881,-0.0015283338725566881,-1.6871838590053183,-1.905525300077115,-0.2339660468655884,0.053698678,0.039172657,0.30443263,0.43711376,0.03187114,0.13371111,3
55,-0.8754425048828409,0.21412658691400568,-1.7946853637695457,1.941741943359375,-2.94412612915039,1.1354522705078125,-0.24510955810546875,2.580474853515625,-0.332054138183608,4.1006927490234375,-0.2442626953125,1.060302734375,3.0296401977539062,-6.5884552001953125,3.0000457763671875,-6.293365478515625,0.6584701538085795,0.6272468566894531,-0.9281499981880188,-0.572443008422848,-0.8656005859375,-0.5213775634765625,1.2530688643455508,3.121307373046875,-0.0017384905368089676,0.0016859937459230458,0.0016859937459230458,1.889922683210943,1.4110056826314088,0.4332147547868499,0.080737144,0.08607797,0.26578405,0.4210676,0.032236625,0.11409657,3
56,-3.2355194091796875,5.096527099609403,-2.926132202148452,-1.991928100585909,-0.4560012817382884,-0.399871826171875,-0.6573905944824219,-0.9305725097655966,1.171470642089858,-0.072601318359375,0.44329833984375,3.609970092773409,5.657562255859375,-7.913177490234375,-1.218849182128892,-6.1278076171875,-0.6822738647460938,-0.17914581298828836,2.1438165307044983,1.089799880981445,0.656036376953125,1.4529495239257812,0.2861478030681611,0.31705474853515625,-0.0003131702542304924,-0.0006533488631248457,-0.0006533488631248457,-0.9857764213381944,0.3630068563809312,0.42219382449016907,0.16083348,0.047076385,0.163192,0.4892114,0.022763377,0.11692337,3
57,-3.2815399169921875,8.912277221679718,-4.853546142578125,1.9132843017578691,-1.9079513549804688,-3.650299072265625,0.5593414306640625,-4.077545166015597,3.867141723632813,-1.513412475585909,0.7935028076171875,7.7479248046875,5.150756835937472,-7.5735015869140625,-1.8601837158202983,-7.05078125,0.620147705078125,0.5011444091796875,-2.1888756453990936,0.626220703125,-0.2140502929687642,0.5359458923339773,-0.2426123321056366,0.311981201171875,0.00011280737817287793,-0.0028641829267144203,-0.0028641829267144203,-3.4006126373467302,-0.4687365664474714,-0.193654240870897,0.12668926,0.1179108,0.25387257,0.36432832,0.03432534,0.10287368,3
58,0.10160827636715908,-0.1595916748046875,-1.1165390014648295,1.6518249511718466,-3.308982849121101,1.0995941162109375,2.3842353820800706,1.011474609375,-0.9798355102539062,0.7417449951171875,-1.4882049560546875,-0.073822021484375,0.5400772094726562,-2.803924560546875,0.7238616943359517,-5.684417724609375,-0.08112335205079546,0.4100494384765696,0.6623150706291195,-0.01622772216796875,2.010345458984375,0.6210365295410085,-0.7782845795154574,1.2483749389648438,-0.001126833260059357,0.0009226622059941273,0.0009226622059941273,0.7669099582567281,0.97132000279124,0.7762298276030295,0.25090364,0.16693678,0.07250932,0.27386007,0.019571537,0.21621856,3
59,0.2483673095703693,-2.56402587890625,1.9736633300781392,1.289031982421875,-0.8750267028808594,2.6759033203125284,0.03432464599609375,2.498504638671875,-2.2842864990234237,0.7566986083984375,-0.59381103515625,-2.122177124023437,0.10221099853514204,-1.38629150390625,0.967376708984375,-0.5774078369140625,0.24799346923828125,1.5869789123535156,-2.788870126008987,-0.23916816711426134,-0.16092681884764204,-0.22891616821289065,-0.4788140654563903,1.61846923828125,-0.0015628635883331266,0.0019867978990078007,0.0019867978990078007,2.1248406720723394,1.290720180528602,0.4478078734772972,0.1488037,0.058015626,0.04937012,0.60202163,0.023133032,0.11865589,3
60,0.726409912109375,1.3076782226562784,0.7197113037109659,-0.264923095703125,0.5046005249023438,-0.3703918457031534,0.4059486389160156,-0.3828125,0.26221466064453125,-0.286468505859375,-1.38885498046875,-0.5477600097656534,-1.3990631103515625,-0.7675323486328125,-1.3736038208007812,1.1939697265625,1.0083541870117188,-0.13232421875,1.4456234872341156,-0.24761962890625,2.325111389160142,0.250885009765625,-0.4620350003242493,-1.9556732177734373,0.00047669745981693273,0.00015647336840629404,0.00015647336840629404,0.2755990444815452,-0.8225684383353365,0.07481176870897333,0.19833432,0.033302877,0.12676087,0.4883527,0.011788395,0.14146085,3
61,0.6959228515624716,0.7795257568359375,-1.7162857055664062,0.8513641357421591,-1.2021255493163991,-0.5247650146484375,1.5102462768554688,-0.09384155273440342,0.6375198364257528,0.0194854736328125,0.068939208984375,0.8063354492187784,1.0219955444335938,-2.35516357421875,0.3871612548828125,-1.164459228515625,-0.5893783569335938,1.9446983337402344,-0.2877294570207596,1.0994205474853551,0.761962890625,0.4570198059082031,-0.14323079586029058,1.2294235229492188,0.0001702643930911983,-0.00016291532665491104,-0.00016291532665491104,-0.4668359936629389,-0.232501724737838,-0.137826335274986,0.21876583,0.12467177,0.155296,0.24916174,0.028145075,0.22395961,3
62,0.9091491699219034,-2.178771972656307,-1.014923095703125,-0.0020751953125284213,1.315326690673828,2.3056182861328125,-0.2744789123535156,0.8065643310546875,-1.9020843505859373,-0.5988159179687784,0.44769287109375,-2.0356750488280966,-0.9642715454101562,0.1129608154296875,-2.0147171020507955,-0.8468475341796875,-1.2555847167968608,0.6239242553710938,-0.42308759689331055,-1.16994667053223,-2.049720764160156,1.571269989013679,-0.4276989698410034,-0.9952163696289062,-0.0002537164837121998,0.0009245816618204117,0.0009245816618204117,0.7015816694526379,0.15774882658209238,-0.10276935106259977,0.3020416,0.20808968,0.08690164,0.24036667,0.025779266,0.1368212,0
63,-0.7070159912109091,-1.3408355712890625,0.7957000732421875,0.6810150146484659,-1.7556266784667898,-0.6674957275390909,-0.2960662841796875,-0.1591949462890625,-0.4737548828125,0.1669464111328125,0.6722259521484659,-0.87493896484375,0.874244689941392,-0.5016021728515625,-1.726341247558608,0.5544586181640625,-1.092826843261733,0.8672866821288991,1.1201664805412292,-0.7364673614501953,0.4337692260742188,0.1173858642578196,0.6278285980224612,-0.4971084594726562,-0.00037192367017269135,-0.00036958232522010803,-0.00036958232522010803,-0.9128878874990122,0.3201505304669962,-0.4799108672551178,0.16497152,0.25767335,0.18410595,0.1866737,0.030371476,0.17620388,1
64,0.21011352539059655,-0.22349548339840908,-0.8866271972656392,-2.1428527832030966,-1.70867919921875,-1.888351440429716,1.8422508239746092,0.2725830078125,1.6983489990234233,0.20428466796875,1.76763916015625,0.8647918701171875,1.023178100585966,0.2430877685546875,-0.3909454345703125,-0.993896484375,-0.2384033203125284,-0.370941162109375,2.609177336096763,-1.2507266998291016,-0.7725067138672017,-0.5520858764648509,0.463629901409149,-1.7108993530273438,0.0004818737506866455,-0.0004800902679562586,-0.0004800902679562586,-0.6704367669227399,-0.5539538552679301,-0.11660174785005804,0.17812693,0.13146625,0.20616075,0.3237264,0.027960718,0.13255893,3
65,-0.001129150390625,-2.2427520751953125,-0.4709243774414205,-2.7513580322265625,-2.645038604736328,0.7849884033203693,1.866981506347656,0.7897491455077841,0.5577239990234375,-1.5743408203124716,1.21038818359375,-1.1672363281249432,1.826164245605483,-0.2379608154296875,0.23151397705078125,-0.557830810546875,-1.444305419921875,-0.296539306640625,0.12536653876304624,0.2119121551513672,-2.2365570068359237,-1.8210334777832031,0.23166805505752566,-0.046173095703125,-0.0003057606518268585,0.0006703175604343414,0.0006703175604343414,0.1078878936516574,0.4947827141938065,0.0797378731709455,0.14081642,0.0956754,0.033148658,0.18340728,0.011006118,0.5359462,5
66,-0.7467803955077841,-1.1298828125,0.6012496948242188,0.53338623046875,-0.0438690185546875,1.6080474853515625,-0.32791900634765625,1.0206756591796875,1.45068359375,0.4744873046874716,1.689453125,-0.1646575927734375,-1.7880325317382812,1.7959442138671875,-2.2594146728515625,-1.49615478515625,2.992889404296875,0.40150070190428977,0.6803749948740005,-0.3872890472412145,-1.182891845703125,-0.7101669311523438,0.9646187424659728,-2.175971984863281,0.0007357615977525746,0.0012882035225629824,0.0012882035225629824,0.9018839138850638,-0.4855085268153981,0.24722238855655965,0.13067447,0.22629744,0.21522649,0.29033652,0.045664236,0.091800906,3
67,0.9320526123046876,-3.260116577148409,3.0575027465820312,-0.975906372070284,0.7916374206542898,0.867156982421875,0.5064010620117188,2.826431274414091,-1.9476852416992188,3.043319702148409,-0.644805908203125,-2.4266510009765625,-1.6001434326171733,2.2879638671875,2.276611328125,2.66748046875,0.22841644287107954,-0.09092330932617188,2.527510806918144,1.9145469665527344,2.308311462402358,-0.6597862243652344,0.3080488443374634,-0.4670867919921875,-0.0003607552498578991,0.0019084531813859942,0.0019084531813859942,1.3932377286183415,0.5127894782157856,0.015476147589868372,0.22016676,0.09985583,0.023929127,0.49415278,0.011995328,0.14990014,3
