,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,1.29443359375,-1.913497924804716,1.3148651123046875,1.6587524414062784,-1.0669841766357422,-0.5839996337890909,0.8688011169433594,0.88433837890625,0.4639434814453267,2.6221771240234375,2.0724334716796875,-0.1189727783203125,-0.9879608154297017,1.0629425048828125,0.5787200927734517,0.0912628173828125,0.5731353759765625,-0.13914871215820312,0.8408987522125244,-0.7835769653320312,-1.4846496582031108,-1.4897079467773438,0.7991300821304321,-0.892570495605483,0.00034962221980095604,-6.569921970367432e-05,-6.569921970367432e-05,-0.38587320672127756,0.20267759386833162,0.11269011131484863
48,-0.8168487548828125,3.203903198242216,-0.32498931884765625,-0.5540771484375,-1.2830066680908203,0.0338287353515625,2.1413669586181676,-1.195114135742159,2.7049331665039205,2.188247680664034,1.3661041259765057,0.147705078125,2.8691253662109375,-0.05615234375,1.4285202026367188,0.297821044921875,-2.3057098388671875,-2.0447006225585866,1.851054459810257,1.5411682128906286,-2.019874572753892,-1.3046340942382741,-3.0226041674613957,3.7038040161132812,-0.0008825063705444336,0.001053348183631897,0.001053348183631897,1.4778848752451847,1.188626582514677,-0.504211176443369
49,-0.005081176757784078,-0.06532287597653408,1.4297332763671875,0.78985595703125,1.7123069763183594,0.416961669921875,-1.3991622924804616,0.7612609863280966,1.4127197265625,1.2552490234375,2.584381103515625,0.48797607421880684,-0.05402374267579546,-0.563446044921875,-2.5255279541015625,0.0535430908203125,-1.915977478027358,2.0880775451660227,-0.923775434494019,1.7012596130371094,-0.6807250976562642,0.6299781799316406,0.6665347814559939,1.0766067504882812,-0.0008216872811317513,0.001242615282535553,0.001242615282535553,1.403894600886698,0.6867037463958101,-0.4941309927923001
50,-1.1091766357421875,-0.1824798583984375,0.9045257568359659,1.378799438476591,0.6470222473144496,0.7678375244140625,0.42865753173828125,-1.3257598876953125,2.451881408691392,0.122528076171875,2.343353271484375,1.239425659179716,0.6320343017578125,2.5216064453125,-1.8434219360351705,1.738525390625,-0.25188446044924717,-1.069488525390625,2.066725492477417,-1.4780197143554688,-0.27974700927735796,-0.0489044189453125,2.016596019268036,2.3415069580078125,0.001149442046880722,-0.00012689828872680664,-0.00012689828872680664,-0.4045346263556384,-0.8890231750731064,0.11935340264470451
51,-0.707000732421875,-2.4615020751953125,1.2969741821289062,0.23893737792965908,1.8260116577148438,1.8198699951171875,-0.07086563110351562,-0.19711303710940342,-1.4744415283203125,1.0074005126953125,-2.002090454101591,-2.5935821533203125,-0.35633087158204546,2.654754638671875,-2.276817321777358,1.7987518310546875,0.6774978637695455,-2.1094207763671875,1.4420062303543086,-1.7581157684326207,2.4183349609375,0.9747581481933594,1.4152776002883913,-1.6412658691406392,0.0019218586385250092,-0.0005280002951622009,-0.0005280002951622009,-0.8537588972453198,-1.7565685060522715,0.21618996093638332
52,-1.51025390625,3.230880737304716,-3.8810577392577983,-1.132125854492216,-0.5203952789306676,-0.9221954345702841,3.208501815795909,-0.6846923828125,2.4229507446289205,0.1575469970703125,-0.0743408203125,0.5274200439453125,1.9612655639648438,-0.0262603759765625,-1.2772979736328125,1.5856170654296875,-1.0118255615234375,-0.8712196350097656,-0.7206246852874756,1.5465335845947266,1.7520446777343608,0.482391357421875,-2.9729278087615967,4.7358169555664205,0.00018443539738654396,0.0005180835723876953,0.0005180835723876953,0.9308372430797593,0.09737195983360092,-0.22864608222829075
53,-0.3653411865234375,-2.251449584960966,1.6901397705078125,0.6053314208984375,2.507173538208008,1.3028564453125284,-0.03777313232421875,2.6434631347656534,-2.642066955566392,-1.6774291992187216,0.2780456542969034,-0.5049591064453125,-2.629608154296875,-1.59881591796875,-4.356452941894531,0.686279296875,-0.0117340087890625,1.6021995544433594,-1.0867172479629517,1.76763916015625,1.3439178466796733,2.251991271972649,1.4467865824699402,-0.05415344238279829,0.0008376389741897583,0.0010296255350112915,0.0010296255350112915,1.2020824585306777,-1.069740806415938,0.2387739452729445
54,-0.5861053466797159,1.7865295410155966,0.005989074707017039,-2.1810302734375,0.8474712371826207,-1.6494140625,-1.121179580688473,-1.417037963867159,0.7227630615234375,-1.52252197265625,0.4684143066405966,0.7880401611327841,0.9492340087890767,0.6832122802734375,1.1123504638671875,-1.0194549560546875,-0.8252868652343608,-0.09836959838867898,0.6478269100189209,-0.5687541961669922,2.1217880249023438,-1.5058479309082031,-1.053204655647278,1.1447906494140625,0.00015134736895562606,-0.0008931607007980347,-0.0008931607007980347,-0.5348154600758797,0.6021561632817358,0.2589142998784184
55,0.14300537109377842,0.7354583740234375,-2.474838256835966,-0.1408538818359375,0.9314308166503906,0.0012664794921875,0.686874389648434,0.3902282714844034,0.24407196044920454,-0.7345275878905966,-1.55743408203125,-2.1148376464844034,-0.8985748291015625,-0.52056884765625,0.9633026123047017,0.7805938720703125,-1.98583984375,0.5997772216796875,-0.9669679403305056,0.8008518218994105,0.4386901855468892,0.8399124145507884,-0.909286379814148,0.8083343505859375,-0.0005157291889190674,0.0005746111273765564,0.0005746111273765564,1.4465148462106714,0.2661851018991352,-0.25519002473444985
56,1.121719360351591,-2.475357055664091,-0.7351989746093892,-2.9035797119140625,-1.9285602569580078,-3.7803344726562216,-0.9366512298583984,0.0048370361328125,-1.4206237792968892,-4.030227661132841,-0.09535217285150566,-0.7679290771484375,-2.2963104248046733,12.089401245117188,2.5414581298828125,12.991180419921875,0.519996643066392,-1.7805366516113281,-2.256877243518829,-0.48804283142089133,-0.258575439453125,-1.7148780822753906,-0.11745470762252813,1.08807373046875,-0.0003427304327487876,-0.003059588372707367,-0.003059588372707367,-2.249316845284013,0.06314941503579824,-0.0991800613428655
57,2.4841461181640625,-6.166213989257869,3.3213119506835795,-3.650543212890625,2.514389038085941,-1.0554046630859375,-5.022941589355472,-0.6580352783203125,-3.3533630371094034,-3.263641357421875,-0.9093780517578125,-4.067413330078125,-4.9449920654296875,15.836380004882812,4.561508178710923,15.6116943359375,-1.0439605712890625,-1.4491119384765625,-1.4135768115520477,-1.1346492767333984,0.05337524414063921,-1.3187599182128906,2.5144089460372925,-4.088912963867173,-0.0008375011384487152,-0.00359441339969635,-0.00359441339969635,-2.4774979906827843,0.17184691076356473,-0.17021559402868602
58,0.8933563232422159,-4.071014404296875,0.04866027832029829,-2.1790924072265625,-0.7227497100830078,-2.782485961914091,0.21327590942382812,-0.5567626953125284,-0.4940032958984517,-2.008255004882841,-0.607940673828125,-4.566635131835909,-1.817024230957017,17.670059204101562,3.5479278564453125,17.401702880859375,0.22483062744142046,-3.7481842041015625,2.2868727445602417,-2.6417160034179688,-0.807579040527358,-2.6446609497070312,1.8733510971069336,-1.9897155761718892,0.000552494078874588,-0.00357663631439209,-0.00357663631439209,-3.051447562920834,-0.591685295761454,-0.17121816903395803
59,2.71112060546875,-6.190887451171875,1.6266174316406392,0.9893341064453125,-0.7417240142822301,0.47381591796875,1.9076290130615199,1.877685546875,-0.883880615234375,-2.0154876708984375,-1.447525024414034,-5.75439453125,-2.978355407714858,15.185791015625,1.5297775268554688,15.078475952148438,-2.0178070068359375,-3.2374725341796804,-1.4863145351409912,0.2119655609130895,-2.3204574584960795,-0.33269500732421875,0.5356221199035647,0.3395233154296875,0.0008691176772117545,-0.0012137815356254439,-0.0012137815356254439,-0.5871031385539425,-1.436848160493203,-0.04538358186704761
60,3.4453735351562216,-2.8331756591796875,3.585418701171889,-0.5446014404296875,-3.0060691833496094,-0.2989044189453409,1.1337547302246094,-0.4057159423828125,-3.091552734375,0.2687988281249716,-1.2917633056640625,-1.9829711914062784,-1.4732284545898438,9.833419799804688,1.5703048706054688,10.336288452148438,-1.7944564819335795,0.3939704895019531,-0.6859022378921507,0.4975185394287145,2.172340393066392,-1.2445602416992259,1.1494892835617065,3.1618499755859375,-0.0006428100168704987,-0.0004780516028404236,-0.0004780516028404236,-0.03287184462434656,0.5228530078564158,-0.34699088209010265
61,0.6209106445312216,1.289230346679716,0.8501129150390767,0.7101745605469034,-2.8511924743652273,2.0809326171875,2.1809215545654297,0.0935821533203125,1.9667205810547017,3.0393981933594034,2.0970001220703125,-0.3588409423828125,-0.9128189086914062,-3.4995269775390625,0.8031005859375,-3.6966400146484375,-2.8181915283203125,1.5487823486328196,1.485166609287262,1.803287506103512,-2.4256591796875,-0.14838409423828125,0.9832342267036438,1.8505630493164062,-0.0008878856897354126,0.002155981957912445,0.002155981957912445,2.213033744598876,1.4320305695246094,-0.4080827766199704
62,-0.30908203125,4.169509887695341,0.6339187622070312,0.250274658203125,0.3402976989746094,-0.16532897949221592,3.286735534667965,-0.0041046142578125,1.208480834960966,1.24609375,0.5806274414062216,2.389236450195284,1.2513275146484375,-9.638519287109375,-4.4663314819335795,-10.219375610351562,-1.9660110473632812,1.5114555358886719,1.5071453750133517,1.2293128967285156,0.3864593505859233,1.0629196166992188,-3.2383482456207275,3.924537658691392,-2.8558075428015972e-05,0.0030244439840316772,0.0030244439840316772,2.98618001947176,0.3519723741832459,-0.3976288488398767
63,0.292938232421875,3.8425903320312784,0.09413909912110796,0.8283843994140625,0.3902454376220703,-0.17765808105465908,-0.7910423278808594,-0.4040069580078125,1.3917922973632812,1.568771362304716,0.333740234375,3.874038696289034,2.702377319335909,-8.599700927734375,-2.2992477416992188,-9.534683227539062,-0.9004516601562642,3.5731239318847656,-1.386201858520508,1.579843521118164,-0.4164733886718608,1.7663917541503906,-1.8168907165527344,2.079833984375,-0.0011920183897018363,0.0022881552577018738,0.0022881552577018738,2.2997949756270812,1.46819507812517,-0.2542829854962041
64,-1.57470703125,3.8146514892578125,0.0336151123046875,-1.3353881835937216,0.33877754211426137,0.7971496582030966,0.15578842163085938,-0.7742462158203125,-0.5745697021484375,1.5817108154296875,0.2779388427734375,3.1950073242187216,1.601806640625,-10.44183349609375,0.94024658203125,-10.466812133789062,2.0113677978515625,2.7942466735839773,-1.316140609793365,1.5447540283203054,0.689369201660142,0.6369400024414062,-1.8617926836013796,0.0582733154296875,-0.0008269064128398895,0.0009168237447738509,0.0009168237447738509,0.7727970411071037,1.0431882605967058,-0.26997683227801783
65,-3.171188354492216,4.886566162109375,-3.0652313232421875,-0.6543426513671875,0.9708728790283203,-0.22834777832028408,-1.636804580688473,-1.695785522460966,1.6266784667968892,-0.01672363281247158,1.007293701171875,4.252868652343778,3.781974792480483,-8.963455200195312,-0.5994644165039062,-10.451004028320312,3.4081649780273438,0.3453407287597656,2.1926474571228027,-0.1504077911376953,-1.5142211914062358,-0.44004058837890625,-2.0956645011901855,-2.1482391357421733,-9.637326002120972e-05,0.0005559623241424561,0.0005559623241424561,0.2613244794837346,0.6707363652619496,0.10573778082466401
66,-0.7967071533203125,4.152587890625,1.078147888183608,0.6598968505859091,4.818639755249016,-1.2426300048828125,-1.7743949890136648,-0.801727294921875,-0.0257415771484375,1.0424041748046875,-0.03060913085940342,2.9582366943359375,3.1180419921875,-6.833038330078125,-0.281646728515625,-8.329971313476562,0.7588348388672017,1.5452995300292898,-1.5940604209899902,-0.49680137634277344,0.772735595703125,1.9613380432128906,-1.589469462633133,-0.03252410888671875,0.00041546300053596497,0.0007988214492797852,0.0007988214492797852,0.4466647152461589,-0.3108138598002941,-0.011551623749198825
67,-1.3050689697265625,3.795257568359375,-0.9166641235351562,1.704498291015625,-0.4808120727539098,-0.2998657226562216,-0.5800552368164062,-0.4815826416015625,3.1491546630859233,0.9206848144530966,0.7504272460937784,2.436111450195341,1.9529724121093892,-5.7612152099609375,-0.8200073242187358,-4.7250213623046875,1.6501617431640625,0.8938293457031321,-1.091583847999573,-1.9105472564697266,-1.4803543090820312,0.9969863891601562,1.7445779144763947,-0.5492706298828125,0.0005769915878772874,0.00021030008792877197,0.00021030008792877197,-0.39305404081578077,-0.05112543680134385,0.38450543161392403
68,-1.070175170898466,2.8205566406249716,-2.0517807006835795,1.0612640380859375,-0.5926189422607422,0.3540802001953125,-0.03386116027832031,-0.9848175048828409,0.6791687011718892,1.148300170898409,0.8080291748046875,2.1722869873046875,1.2370300292968892,-6.7548828125,2.1058807373046875,-7.5220489501953125,-0.6872711181640625,0.9020500183105469,-1.2243819832801817,-0.6841659545898438,0.5591354370117188,0.9748344421386719,-0.8750829100608826,-1.8405685424804688,-0.00010368227958679893,2.981722354888916e-05,2.981722354888916e-05,-0.3306435258184033,0.2542406524857399,0.05910848086528597
69,-0.18786621093752842,2.167617797851534,-1.5225143432617188,2.4804077148437216,-0.4407272338867223,-1.181228637695284,-0.9883937835693395,-1.09942626953125,0.6756134033203125,0.7040405273437216,1.152420043945284,2.674346923828125,2.7255096435546875,-3.5316162109375,-1.16217041015625,-2.9466400146484375,-0.8034439086914062,0.04764556884765625,0.532007354311645,-1.432397842407223,0.44104766845703125,-0.5036849975585938,0.961803525686264,0.9781646728515625,0.0003574863076210022,0.0007180199027061462,0.0007180199027061462,0.4062195444062837,-0.14030189544170546,0.04586882409673443
70,0.8115081787109659,-1.5946044921875,2.580474853515625,0.205474853515625,2.3567581176757812,1.6347961425781534,-1.9804573059082067,1.7767639160156534,-0.1839752197265625,1.6556091308593466,1.5683288574218466,-0.710906982421875,-1.660118103027358,-0.1953887939453125,-0.17922210693359375,-0.65594482421875,-2.0176315307617188,0.44812774658203125,-2.0845890045166016,0.36847877502441406,-2.2375869750976562,0.012744903564453125,0.18224728107452393,0.01785278320311079,0.00013617798686027527,0.0012193918228149414,0.0012193918228149414,0.7741548050089393,0.17269522376141477,0.004251645266342585
71,0.5102996826171875,-0.4461669921875,-1.2893218994140767,1.125762939453125,-0.5340766906738317,0.92333984375,-0.023033142089850855,0.7347412109374716,0.6827774047851562,-1.4048461914062216,-0.5872802734375,0.4314117431640625,1.2884292602539062,-2.552337646484375,-1.751548767089858,-2.9055938720703125,0.22437286376951704,0.5730133056640554,0.42358875274658203,0.642578125,0.9611282348632812,0.3100547790527344,0.6378247737884521,0.1911468505859375,0.0006356239318847726,0.0003895610570907454,0.0003895610570907454,0.14159645862435166,-0.5839699625486969,0.17757168140876578
72,-0.5229034423828409,0.1847686767578125,-1.7911758422851562,0.39898681640625,-1.0462398529052699,1.1079559326171875,-0.604995727539059,1.454666137695284,-0.09764862060546875,0.06745910644534092,-0.09507751464846592,0.6870880126953125,2.5702438354491903,-2.8051910400390625,3.5180130004882812,-3.67120361328125,0.42641448974609375,-0.6460723876953196,3.0086063146591187,1.817922592163086,-1.7403717041015767,0.028057098388671875,0.5205841362476349,-0.571929931640625,-0.0004932209849357674,0.000768803060054779,0.000768803060054779,0.3877716350134559,0.6451745699717992,-0.2611998411271488
73,0.26641845703125,-0.0774383544921875,1.4358978271484233,-0.01629638671875,-1.35516357421875,1.3878173828125,0.6166133880615163,1.106033325195341,0.9385833740234375,0.8842926025390625,-0.6563720703124716,0.7429962158203125,1.0118484497070312,-2.61236572265625,0.4335479736328125,-2.898895263671875,2.3804244995117188,-0.6453971862792969,2.1836965680122375,0.07122039794921875,0.03693389892578125,-1.4269180297851562,-0.25901538878679276,2.2313690185546733,0.0006265453994274139,0.0009773150086402893,0.0009773150086402893,0.6448558315497843,-0.39083890606913796,-0.1399088134859967
74,-1.1126098632812216,-0.04461669921872158,-0.8765945434570312,0.24942016601559658,-1.096155166625973,1.924468994140625,0.9697246551513707,1.866546630859375,0.8895950317382812,0.3010253906250284,-1.801406860351534,-1.6898040771484375,0.6842269897460938,-3.9893798828125,0.43344879150390625,-2.0843963623046875,1.1391677856445455,0.5137290954589844,1.596236765384674,0.5988883972167969,-0.7569427490234375,0.5941162109375,-1.2235399782657623,-1.6849060058593892,-0.00021504610776901245,0.0012358129024505615,0.0012358129024505615,0.7471218944497977,0.29462539321442516,-0.28945164916375576
75,-1.7279052734375,0.8376159667969034,-2.9834442138671875,0.9696044921875284,-2.676586151123047,-0.8266754150390909,1.90625,0.7171325683593466,2.6188201904296733,0.730560302734375,-1.547882080078125,0.9083099365234375,2.8653030395507955,-4.88946533203125,-0.41901397705078125,-2.916900634765625,1.253875732421875,0.2322082519531179,2.1148056983947754,0.25260162353515625,2.5621719360351562,2.2932052612304688,-0.7853776775300503,-2.027046203613267,0.0001152530312538147,-0.0001570582389831543,-0.0001570582389831543,-0.3939824768608351,-0.07318886146485482,-0.23848454392156482
