,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,-2.11895751953125,1.148681640625,-0.7718582153320028,-1.500885009765625,1.2531623840332171,1.4109802246094034,-3.534503936767578,-0.34088134765630684,0.7034835815429688,-0.6736450195312784,0.6291961669921591,2.6944732666015625,1.1775665283203267,-0.830230712890625,0.5660324096679545,-0.0235137939453125,1.2027053833007812,0.4280605316162145,0.5483357906341557,0.9589271545410156,0.01415252685546875,1.4657669067382884,0.3976483345031738,1.2506866455078125,0.00019686482846736908,0.001068204641342177,0.001068204641342177,0.982760310237916,-0.08702790976886021,-0.21082080839193384,0.3300153,0.34724456,0.14619943,0.0096980035,0.02223407,0.14460857,1
42,0.9296569824218466,-0.697509765625,0.6875762939453125,0.0823974609375,0.14756393432617188,0.5038452148437216,-0.19387054443358664,0.969146728515625,-0.7490768432617188,-0.809112548828125,-1.0428771972655966,-0.60748291015625,0.018280029296875,-2.575424194335937,1.4832687377929688,-1.56683349609375,-0.07064056396485796,1.3152542114257812,1.5035483241081238,-0.3416519165039027,-0.7626953125,0.4124717712402344,1.274052619934082,-0.3449020385742472,0.00013723410665988922,0.0008909776806831221,0.0008909776806831221,0.4756788832699037,-0.4879230136762542,-0.2671852692038668,0.34814712,0.24813876,0.26717323,0.017984195,0.026888777,0.09166778,0
43,-1.1941223144531534,0.3061828613281534,-0.522850036621108,-2.4134521484375,1.189514160156257,0.09295654296877842,-1.1706314086914062,0.3735809326171875,-1.2290802001952983,-2.4254760742187216,-0.7197265625,0.7994384765625,-0.7442169189452983,-1.9596710205078125,-1.2544021606445312,0.9096527099609376,-0.4135513305664063,-1.6950092315673793,0.6026651859283447,-0.9741458892822196,0.23284149169921875,-0.2327575683593679,0.739222526550293,1.3239898681640625,0.00010151229798793446,0.0015510395169258256,0.0015510395169258256,1.0958814475678709,-0.6628658740117341,-0.22329798204399956,0.19549206,0.2343746,0.24377966,0.11728204,0.048571188,0.16050047,2
44,-1.3260345458984375,0.8023223876953693,-1.8285369873046875,-0.8020019531250284,0.3639793395996023,-0.6207427978515341,0.5239067077636719,-0.18112182617184655,0.8042831420898438,0.4516754150390909,1.2310333251953125,0.7039337158203125,0.6633834838867188,1.11309814453125,0.7661590576171875,-0.105010986328125,1.0698089599609233,-0.6809768676757812,-1.240289568901062,-1.9991168975830116,1.2475128173828125,0.9935836791992116,-0.8355278968811035,-0.4714736938476562,0.0007925871759653126,-0.00033567100763322316,-0.00033567100763322316,-0.8683549909975383,-0.5259508688606305,-0.059771336417557386,0.24662831,0.56208175,0.08428307,0.016941385,0.0208876,0.06917786,1
45,0.4418029785156534,1.28765869140625,-0.8032608032226562,-0.869140625,-0.9405364990234446,-0.9442901611328124,1.4387969970703125,1.3886413574219034,-0.8816986083984233,-0.9398803710937784,-0.087799072265625,-0.8245086669921875,-0.1105804443359375,1.2756195068359375,-0.30060577392578125,1.597808837890625,-0.4485702514648296,0.12095832824707033,1.0771350860595703,0.6866073608398402,0.889625549316392,-1.1113014221191406,-0.3015847206115723,0.2485046386718608,0.0006682202219963039,0.0007364824414253235,0.0007364824414253235,0.12371346109373604,-0.5643571534251537,0.17417268449722378,0.22981511,0.57591724,0.08518254,0.02910486,0.014158199,0.06582213,1
46,0.3522186279297159,-0.1677703857421875,0.16963195800778408,2.086227416992216,-2.1709442138671946,-0.03428649902340908,1.8765716552734373,-0.4049530029296875,-0.6902542114257812,-0.3016815185546591,-1.2562103271484375,-2.704330444335909,0.7171936035156392,2.3192596435546875,-0.391632080078125,-0.135009765625,-1.8414535522460935,-0.8342990875244176,-0.7052607536315914,1.2302875518798828,0.08031463623046875,-1.3888130187988352,-2.276389837265014,-0.0845184326171875,-7.012486457824707e-05,0.00040502846240995927,0.00040502846240995927,-0.4447812711929213,0.3435249282440651,0.26687184557646315,0.3134935,0.16392337,0.097888276,0.029305102,0.03772815,0.35766166,5
47,0.5258941650390625,-0.433197021484375,0.0657958984375,-0.5812225341796307,-1.659961700439446,1.731948852539091,0.5942611694335866,-1.132308959960909,-0.5491561889648438,1.138397216796875,0.11334228515627842,-1.3664398193359375,0.5113525390625,1.61572265625,-0.9679107666015484,1.476806640625,-0.9051055908202984,0.1008472442626882,0.5210011005401611,-1.8486499786376955,0.7364959716796875,-1.5567588806152344,-1.2487058639526367,-0.5152511596679545,0.00027238018810749054,-0.0005013942718505582,-0.0005013942718505582,-0.7930739840242298,0.12640170164249565,0.07486782781025614,0.41812438,0.28081942,0.20682572,0.0133257685,0.022641733,0.058262907,0
48,2.334304809570341,-2.6686706542969034,0.0946502685546875,0.1976318359375,-2.971042633056648,1.1127624511718466,3.991245269775391,0.9067230224609376,2.327896118164034,1.61767578125,-1.1341400146484375,-3.2054138183594034,0.6931762695312642,2.933334350585937,1.5245285034179688,1.0733642578125,-1.9863357543945312,1.125926971435543,0.18174481391906736,0.674087524414059,1.7287063598632812,0.10364532470703124,-0.4667024612426767,-1.5795059204101562,-0.00034754723310470933,-0.0011943653225898745,-0.0011943653225898745,-1.8269548625478311,0.5587375564887029,-0.08438975741767774,0.07447822,0.18456781,0.45135888,0.079619445,0.057859715,0.15211585,2
49,1.4586334228515625,-2.904617309570341,1.8124923706054688,1.3348999023437784,-2.6191291809081956,1.0747985839843466,1.668609619140625,0.1924285888671875,2.0750656127929688,-0.5073547363281534,-0.1041412353515625,-0.6688842773437784,-0.5016937255859375,1.2487640380859375,1.3308181762695312,-2.5445709228515625,-0.8650436401367188,0.32272529602051137,0.6439937353134155,-0.1196975708007848,0.4208908081054688,-0.4825477600097585,0.2699875831604013,-0.8337020874023438,-0.0007071755826473236,0.00032686442136764526,0.00032686442136764526,-0.5184022597516744,0.4515736619989559,0.014323323025723587,0.15495071,0.33244997,0.2424612,0.026769944,0.035033196,0.20833495,1
50,1.1212921142578125,-2.153152465820284,-0.520050048828125,-0.30413818359375,0.19831085205078125,1.3902893066406818,0.4532203674316477,-1.7286987304687784,-0.641960144042983,0.10490417480471592,-2.325424194335937,-0.141937255859375,-2.3782501220703125,-0.3629608154296875,0.7837142944335795,-2.063323974609375,-1.84375,0.7085494995117188,-2.0130001306533813,0.2495422363281321,0.4654083251953267,2.030479431152344,-0.08947849273681552,-0.9162521362304688,-0.00046894140541553156,-0.0006992891430854797,-0.0006992891430854797,-1.5146000134154312,0.020969589871874028,0.17481598695180445,0.24432082,0.16353597,0.23096205,0.051306516,0.042923164,0.26695147,5
51,1.534866333007784,-0.9030609130859376,1.4816360473632812,-3.1835327148437784,-0.032024383544921875,-1.0364074707031534,0.6587066650390696,1.2384033203125,1.305442810058608,1.1950836181640625,-0.08659362792971592,0.9453582763671592,-2.674301147460966,-3.47711181640625,1.1269989013671875,0.84405517578125,-0.447265625,0.2252998352050781,0.14001750946044875,-1.9475173950195312,-0.4940872192382813,2.9107894897460938,0.14260315895080478,-1.7687606811523438,-0.00025369971990585327,5.605816841125488e-05,5.605816841125488e-05,-0.7884804910611187,-0.23818770870095385,0.03413525073148626,0.35175923,0.018672125,0.38606724,0.05761133,0.04414783,0.14174224,2
52,-0.21023559570315345,1.3726654052734375,-1.5319519042969034,-2.019622802734375,0.34539794921875,-0.6940002441406534,-0.11281967163085938,-1.5453186035156534,-0.6782302856445455,-2.67266845703125,-0.2606048583984659,1.840911865234375,-0.9946670532226562,0.2792510986328125,0.13781738281247158,0.55938720703125,0.5575485229492188,0.8479614257812464,-0.1033499240875244,2.188425064086914,-0.7123794555664062,1.396697998046875,0.28032493591308505,0.08821868896484375,1.7609447240829468e-05,0.001585155725479126,0.001585155725479126,0.06175796677006051,-0.2501150719866603,0.4176216608091057,0.35888585,0.036735,0.28909656,0.09216483,0.027676793,0.19544098,0
53,0.0943450927734375,0.9580841064453124,-0.8913726806640625,2.7578887939453125,-1.494842529296875,-0.05261230468747158,0.9444046020507812,-2.08428955078125,-0.06185150146482954,1.45654296875,0.119598388671875,2.087905883789091,-1.0451736450195457,0.259674072265625,-0.07772064208982954,-3.570465087890625,1.8755798339843888,0.6896839141845703,0.7471888065338135,-0.04089546203612926,-1.3105316162109375,1.821449279785156,-0.5233569145202628,0.9610671997070312,0.0005961321294307742,-9.213387966154618e-05,-9.213387966154618e-05,-0.9805584713126896,-0.10968298743265592,0.6282075819176063,0.11092033,0.1621614,0.50050896,0.013037261,0.058870774,0.1545013,2
54,0.6632385253906534,0.12461853027340908,-1.6526718139648438,-3.2570953369140625,-0.5242347717285227,-1.5582275390625,-2.1003189086914062,0.2958374023437216,-1.8376235961914065,1.7845458984375,-1.642425537109375,-1.284744262695284,-0.2891464233398437,-0.641571044921875,-1.3606033325195312,2.400054931640625,-0.04515075683592329,-0.1082534790039098,0.14469361305236814,0.8969192504882848,0.00737762451171875,-0.2522888183593821,-1.0387992858886728,0.409942626953125,0.00028897821903228413,5.05670905113359e-05,5.05670905113359e-05,-0.7781212395102566,0.4404633450432387,0.6472685416034807,0.2370298,0.094842665,0.34045598,0.13593711,0.030062467,0.16167192,2
55,0.3329925537109375,0.0190887451171875,-1.3003921508788778,-0.6751251220703125,-2.897876739501953,-0.7743072509765909,1.5074768066406181,0.8467254638671875,2.9893951416015625,0.12628173828125,0.1405487060546875,-0.09652709960934658,-0.8984375,-2.6580352783203125,1.25048828125,-1.8983306884765625,2.475135803222642,-0.8433723449707031,2.9907459020614624,-0.1290721893310547,0.4884414672851421,-1.3663558959960938,-0.22898530960083094,2.7001190185546875,0.0006536375731229747,0.0012509599328041074,0.0012509599328041074,0.7226924976509671,0.16609520548511816,0.4423340725549565,0.17239393,0.034573615,0.46643838,0.102131784,0.09988034,0.12458187,2
56,-0.565521240234375,0.8735198974609375,-2.651329040527344,0.3469085693359375,-0.240142822265625,-0.782684326171875,-0.00971603393555398,-1.548965454101534,0.3891983032226421,0.0970001220703125,-1.4346008300780966,-0.41571044921875,2.1631546020507955,2.0109100341796875,0.6179733276367188,0.3895111083984375,0.6458282470703125,-0.02493286132811789,1.2230465412139893,1.270925521850586,1.3389511108398438,-1.9131965637207031,1.6255903244018568,1.3018341064453267,0.0012331623584032091,-0.00029610097408293285,-0.00029610097408293285,-0.5412447225452031,-0.059702534956138635,0.39652203225543214,0.20565788,0.16210684,0.39203385,0.05514976,0.049922813,0.13512875,2
57,1.1048126220703691,-1.539703369140625,0.3118438720703409,1.179824829101534,-1.4579658508300852,-1.364578247070284,1.1152572631835938,0.7932739257812784,0.786582946777358,1.0748748779296875,0.6243438720703125,0.3292846679687216,0.5993728637695455,0.67352294921875,-0.8978958129882812,0.395050048828125,0.5457229614257812,0.8314971923828196,-0.3262791633605957,0.08662605285644531,2.334739685058608,-0.7751693725585938,-0.034193515777587,0.4978179931640767,2.925284206867218e-05,-0.0002262964844703813,-0.0002262964844703813,-0.21511642933830544,0.5251743827753712,0.24856005945348336,0.17524497,0.05310754,0.46978712,0.034971993,0.029387312,0.23750106,2
58,-0.25457763671875,-2.0639343261719034,-0.0351409912109375,-1.9879760742187216,1.0899505615234375,1.3987426757812216,-0.7425346374511719,-0.2772827148437784,-0.3076171875,-2.5199584960937784,0.4149017333984375,-1.469512939453125,1.2356338500976562,3.815521240234375,0.2685852050781108,5.5385284423828125,-0.2341995239258097,0.06010437011719461,-2.1265499591827397,1.0448074340820312,2.1990432739257955,-0.6969261169433594,-1.9790966510772712,-1.2963409423828125,0.00011041387915611267,-0.00034340471029283004,-0.00034340471029283004,-0.07103117683160676,-0.2084982306074368,-0.00721925467432971,0.23287687,0.339285,0.04974728,0.07284563,0.026284974,0.27896032,1
59,-0.6031951904297159,-1.9656829833984373,-0.17277526855471592,2.787002563476591,-2.7032394409179545,0.2543792724609375,3.0459136962890625,-3.050643920898409,2.3790817260742188,-3.166732788085937,-0.2890472412109375,-0.78948974609375,1.5875244140625,9.630340576171877,1.300140380859375,9.271072387695312,-0.02559661865235796,-0.8909111022949219,1.0882933139801023,-1.5858898162841797,1.8542175292968608,0.20640945434571026,-0.31577491760253906,2.034339904785156,0.0006264206022024156,-0.003474585711956038,-0.003474585711956038,-1.7202601239208732,0.16536960613861496,0.3766294799462305,0.020491257,0.14351,0.6688235,0.05055815,0.09048745,0.02612968,2
60,-0.05535888671875,-3.371597290039091,1.30323791503902,2.031631469726534,-0.4002952575683594,-0.47906494140625,0.0736846923828125,-2.8958435058593466,1.039276123046875,-0.024444580078096582,-0.2620239257812784,-2.7527923583984943,2.9473190307617188,13.220687866210938,0.4924621582031392,14.2569580078125,-3.2301025390625,-0.954702377319336,-1.3444559574127195,-0.6998386383056676,0.465789794921875,-0.4324264526367188,0.7845439910888672,-1.9915466308593608,0.0004491470754146541,-0.0024666041135787964,-0.0024666041135787964,-1.6104866142903829,0.06916917702120617,0.16575976549948468,0.066036105,0.22862902,0.45278087,0.07868659,0.094205536,0.07966184,2
61,0.263580322265625,-3.360244750976534,2.241302490234361,0.4171295166015625,0.04709625244140625,-0.84454345703125,-0.6033744812011648,-0.5521392822265625,0.8170166015625,-3.719451904296875,1.83892822265625,-2.5965728759765625,0.5896759033203125,10.000045776367188,1.3446197509765625,10.521469116210938,-1.0733642578125,-0.3067703247070348,-0.41683197021484375,-0.5189571380615199,2.1182861328125,-0.8555984497070312,-0.004584312438965732,-1.4371414184570457,-0.0002717059105634724,-0.003734521567821517,-0.003734521567821517,-2.2895652095704455,0.5135921307904319,0.32840570633925203,0.080979556,0.26143503,0.4082319,0.12489733,0.06823834,0.05621786,2
62,-0.6661071777344034,-3.461944580078125,0.9886398315429544,0.5846405029296875,0.5578651428222656,0.4151763916015341,-0.398468017578125,0.16030883789059658,0.730865478515625,-0.4976348876953125,-0.532135009765625,-3.0377502441405966,0.8997955322265625,8.197845458984375,3.6248245239258097,7.2112274169921875,-1.068962097167983,-0.5646743774414062,0.5686419010162354,0.9742431640625,1.767280578613267,0.3061408996582031,0.8800420761108391,-1.3968887329101562,0.00020252913236617692,-0.0027343705296516423,-0.0027343705296516423,-1.5453415333345388,0.16202727837372866,0.4637223054874111,0.09863591,0.24723051,0.32728928,0.09586483,0.056355584,0.17462379,2
63,-1.8562011718750284,-0.0015869140625,0.8483657836914205,-0.6110382080078693,1.1221885681152344,-0.7440338134765341,-1.1493988037109375,1.756393432617216,-0.10112762451173296,1.5704498291015625,0.9244384765625,-1.696624755859375,1.1497421264648438,-0.3965301513671875,1.007354736328125,3.6537017822265625,1.1320343017578267,-0.8117733001709055,1.906932353973388,0.049352645874019885,-0.5925369262695455,-1.06805419921875,2.238901853561402,0.9274063110351562,0.000242333859205246,8.877366781234741e-05,8.877366781234741e-05,0.916255952003736,0.18054481936912392,0.2634191313289396,0.14560044,0.56567407,0.07272607,0.040290225,0.035000835,0.14070828,1
64,-0.791229248046875,0.15167236328127842,1.628715515136733,-2.7853546142578693,3.4390068054199148,1.9555816650390625,-3.821643829345703,2.6412048339843466,-2.4199447631835938,-0.289215087890625,2.2207183837890625,-0.36798095703125,-0.8898086547851562,-4.7129974365234375,2.177825927734375,-2.5564727783203125,1.02374267578125,2.477838516235352,-0.6458544731140137,0.8078441619873047,-1.6627044677734375,-0.976287841796875,1.5091357231140137,-1.4106674194335938,-0.00020765326917171478,0.0013661459088325641,0.0013661459088325641,1.578748342246099,-0.3309271572589516,-0.02274835553585852,0.22329138,0.22699635,0.16995522,0.11631146,0.037230436,0.22621512,1
65,-0.47705078125,1.3866119384765625,1.550193786621108,0.9708404541015908,1.525981903076172,0.0715179443359375,-0.4598388671875,2.188598632812472,-3.3198776245117188,-0.4033660888672159,1.6094818115234943,0.6945037841796875,1.0212020874023438,-4.716567993164063,-1.0423202514648438,-6.068756103515625,2.10089111328125,1.9827709197997976,0.2098476886749268,-1.027460098266598,0.843414306640625,0.5680580139160156,-1.5357809066772459,-0.6457672119140767,-0.0002844817936420406,-0.0002975836396217346,-0.0002975836396217346,0.396091452709471,0.2768894775625457,0.2773308003983548,0.06811011,0.19211972,0.14557381,0.09564057,0.051514115,0.44704166,5
66,0.227691650390625,0.009231567382784078,2.1424026489257955,0.75848388671875,-0.5870513916015625,1.992523193359375,0.8799514770507741,1.3397369384765625,-2.4695968627929688,4.7271728515625,-0.4453277587890625,-0.12106323242184658,1.1749420166015767,-4.464599609375,-1.661895751953125,-5.468597412109375,1.1561889648437642,1.4018878936767507,0.3690783977508549,-1.5326004028320384,-0.2030487060546733,0.2939453125,0.9203429222106934,0.1795654296875,6.542541086673737e-05,0.0014126673340797565,0.0014126673340797565,1.6609618097625483,-0.3588783399848525,0.2292360378649363,0.0488051,0.20639873,0.20188972,0.15586679,0.06427355,0.3227661,5
67,-1.0892333984375,1.853958129882841,-0.981178283691392,-0.2922515869140341,0.311248779296875,1.6633605957030966,-0.6231956481933594,-0.7754058837890625,-3.139762878417983,2.023040771484375,-0.596221923828125,-0.7737579345703125,0.632606506347642,-3.54547119140625,-0.6657485961914205,-3.3062896728515625,-0.055908203125,-1.5012969970703125,-0.7968137264251709,-0.6852951049804688,-2.987762451171875,0.21051025390625,-0.1805214881896964,-0.08849334716798296,0.0009137298911809957,0.0007748752832412581,0.0007748752832412581,1.2907192160636392,-0.7899486541532932,0.06513978735234892,0.21472344,0.4948859,0.03931385,0.07626884,0.023327447,0.15148048,1
