,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,1.046279907226534,-1.3095550537109375,-1.8803024291992188,0.3324890136718466,-2.6731147766113246,0.03356933593752842,1.236053466796882,1.569900512695284,-1.2824401855468892,-0.34881591796875,-2.0269317626953125,-2.348220825195284,-0.21187591552732954,0.10382080078127842,-1.5574874877929688,-0.4186859130859375,-2.0209579467773438,-0.426422119140625,0.030416011810303623,-0.556640625,1.7695999145508097,-0.731475830078125,-0.32719993591308594,-0.5881958007812358,0.0003502964973449707,0.0005377931520342827,0.0005377931520342827,0.7381748155325774,-0.11462585533553993,-0.15987145950785586
48,1.4886169433594034,-2.665924072265625,-0.5170745849609375,1.5086364746094034,-2.4742317199707173,0.3825836181640341,2.1714401245117188,-1.5007629394530966,-0.39112091064451704,1.2249908447265625,-0.339324951171875,-1.8059387207031534,-1.3209533691406108,1.2383880615234375,-0.9183197021484375,2.3509979248046875,-0.807403564453125,0.8667678833007812,-0.21202588081359863,-2.382753372192383,0.4992218017578125,-0.1494903564453125,0.00850963592529208,0.9811325073242188,-0.00028725340962409973,0.0007312502712011337,0.0007312502712011337,0.8618434207514749,0.31419518938111946,0.2964279968730049
49,2.0821990966796875,0.3961639404296875,-1.0894241333007955,0.27752685546875,-3.0584564208984375,-0.7904205322265625,0.9144096374511719,-2.4132080078124716,0.4888153076171733,-0.67449951171875,0.7800445556640625,-0.2162933349609375,0.6840438842773438,1.3080749511719034,-0.03684234619142046,1.6597747802734375,-1.7495574951172017,2.4849929809570312,0.49102926254272505,-0.9553813934326172,0.911506652832017,0.3342018127441406,-0.21254682540893466,1.4469757080078125,-0.00134226493537426,-0.000847136601805687,-0.000847136601805687,-0.19063002589582823,1.838021038885962,-0.08093321230816519
50,0.6412506103515625,-1.507736206054716,-0.06464385986328125,0.7792053222655966,0.5993194580078125,-0.9158325195312784,-2.4677696228027344,-0.5842132568359375,-1.1025238037109375,0.0830841064453125,0.9895935058594034,-1.678070068359375,-1.6083755493164205,2.108901977539034,0.1783447265625,0.9889984130859375,-0.4700927734375142,0.7212181091308594,-0.6102755069732675,-1.2791118621826207,-2.4262771606445455,-1.1637115478515554,0.5998601913452148,0.8362884521484375,-0.0005476884543895687,-0.00019478145986795425,-0.00019478145986795425,-0.13504454081830275,1.1464000515809625,-0.6087262893572626
51,0.9147796630859375,-0.8462371826172159,-1.2823715209960795,0.5498657226563068,-0.06855392456055398,-0.2726440429687216,-0.7653045654296946,1.0169677734375284,0.6013031005859375,0.435302734375,1.047622680664034,-0.190093994140625,-0.8892898559570455,-0.1305999755859375,-0.4479370117187358,2.220489501953125,-0.14153289794921875,-0.2683296203613281,0.7968099117279044,0.022708892822265625,0.613555908203125,-2.2216033935546875,-0.8579483032226554,2.3675918579101562,0.0005139037966728245,0.0006380733102560043,0.0006380733102560043,0.5309789194375547,-0.4664814933504404,0.5018998559904185
52,-2.1492004394530966,0.1929931640625,0.4103088378906392,-0.9871368408202841,-0.5702972412109304,0.5419769287109375,-3.5758590698242188,-2.6739654541015625,-0.5656127929687358,1.6254425048828125,1.71490478515625,2.9393463134765625,-0.5759124755859517,-0.07496643066409092,1.5974044799804688,1.9546966552734375,2.65008544921875,0.8121719360351562,0.8716704845428467,-2.291021347045895,-2.242607116699247,-0.59930419921875,0.22604084014892578,0.3034820556640341,-0.0011162813752889633,-0.0004632268100976944,-0.0004632268100976944,-0.16207099377126433,1.858313057514955,-0.061783136956506945
53,-0.24241638183599434,-0.5131072998046875,-1.0651626586914062,0.2161407470703125,1.6814155578613352,0.55816650390625,-0.5245857238769531,1.9058380126953125,-0.1578216552734517,0.445648193359375,0.4426116943359659,-0.7515563964843466,0.833221435546875,0.0250244140625,-0.4533843994140625,-0.7779083251953125,0.6419906616210938,0.30098724365234375,0.36451005935668945,0.4152908325195348,1.612823486328125,-0.050571441650390625,1.5473294258117676,-0.29993438720703125,0.00041613727807998657,-0.0013109715655446053,-0.0013109715655446053,-0.9344234787617332,-0.988518848691113,0.5087873720153073
54,-1.4476165771484375,0.5752716064453125,-1.2838897705077983,0.688812255859375,2.2556076049804688,-1.064849853515625,1.6558685302734375,0.8042755126952841,-0.29874420166015625,0.6495513916015909,-1.213943481445341,-0.7536010742187216,-0.38912200927734375,-1.2073059082031534,-0.26258087158203125,-0.58990478515625,0.630889892578125,-1.7789535522460938,-0.6211328506469731,-0.1708278656005895,0.34566497802735796,1.817901611328125,0.11367654800415039,-2.4259262084960938,0.0019063912332057936,-0.0009931856766343117,-0.0009931856766343117,-1.05711962069668,-2.7116203044737777,-0.15889162937386947
55,-0.2375946044921875,-0.9388580322265057,0.26318359375,-0.24734497070309658,0.30738449096678977,1.305557250976591,-0.11040496826171875,0.6558074951172159,0.13629913330078125,0.87261962890625,-0.9112701416015625,-0.7751007080078409,-0.04026031494140625,-1.1272430419921875,0.286041259765625,-0.81988525390625,-0.02243804931640625,-0.32952117919921875,2.197674036026001,-0.18731880187987926,1.6165924072265625,-0.3694763183593821,1.1344897747039795,-0.691261291503892,0.00038499943912029266,-0.0012558521702885628,-0.0012558521702885628,-0.8901103935162364,-1.1471779230775794,0.6440343825229792
56,-0.8628845214844034,1.252227783203125,-2.0711898803710938,0.96435546875,-1.0852470397949219,1.2735595703125,3.9893836975097656,1.1576385498046875,0.7747421264648438,-0.897735595703125,-0.1457061767578125,1.1358642578125,-1.7951202392577983,-0.1009674072265625,0.29149627685545454,-1.9168853759765625,0.82318115234375,-0.3077888488769531,1.3401980400085445,-2.6977825164794957,-0.31607818603515625,2.279163360595703,1.352448463439941,-0.1796875,0.0007016547024249996,-0.0003904355689883232,-0.0003904355689883232,-0.0037561053259071997,-1.2266035613270807,-0.21629234622445503
57,1.8968963623046875,-0.06878662109375,0.6965942382812358,1.188873291015625,-0.13275527954102273,-0.3473815917969034,2.65350341796875,1.1527252197265625,1.0939483642578267,0.6644744873046875,-0.747802734375,-0.9200897216796875,1.5124969482421875,0.171295166015625,-0.9806823730468892,-0.3424835205078125,-0.9222259521484375,0.1665344238281179,-0.5765538215637203,1.6877307891845703,2.2779312133789205,0.8007659912109375,-0.23897027969360352,-0.6693954467773153,-0.00038491562008857727,0.0002632969990372658,0.0002632969990372658,0.07703564403330354,-0.08505961319895139,0.30505385505113036
58,-0.4445343017577841,1.808837890625,-0.39449310302734375,0.2710723876953409,-1.4347877502441406,-0.980560302734375,1.7680511474609304,-2.473678588867159,2.686805725097642,-0.31365966796875,0.7589874267577557,1.7814331054687216,1.0338287353515625,-1.19097900390625,0.10971069335936079,-0.426666259765625,-2.4160003662109375,-0.8763885498046804,-0.8805050849914551,3.5552043914794886,-1.02154541015625,0.7566108703613281,0.6776394844055176,-1.5005874633789205,-0.000709336251020435,0.0004717046394944191,0.0004717046394944191,0.19874939340591347,0.849940646706135,-0.3745573103421298
59,-0.1492156982421875,-0.14454650878903408,0.25775909423828125,-2.21966552734375,0.9642372131347727,0.6458282470703125,-4.77187538146973,0.2933044433594034,1.021369934082017,0.2654571533202841,1.8664398193359943,2.715682983398409,1.356109619140625,0.8830871582031534,1.218040466308608,-0.843170166015625,-0.07619476318360796,1.5124168395996094,-0.30680370330810547,1.1840457916259801,-0.3967132568359375,-1.5599517822265554,1.4873409271240234,1.4313507080078125,-0.0026813410222530382,0.0018157223239541071,0.0018157223239541071,1.5511643861604494,3.237274731517317,0.46139943002715744
60,-1.245529174804716,1.6167297363280966,0.258544921875,1.8484344482421875,-0.6819534301757741,-0.2258148193359375,0.6822013854980398,-0.19192504882815342,1.713249206542983,0.22814941406247158,1.0678863525390625,1.568405151367216,-0.155364990234375,-0.684051513671875,-2.068939208984375,1.1434478759765625,0.44441986083984375,0.3225555419921875,-1.8081028461456299,2.5191097259521484,0.6491165161132812,0.2844123840332031,-2.0723841190338135,0.6634750366210795,0.0003287196159362793,0.0009410399943590147,0.0009410399943590147,0.7105742239161916,-0.023922180099981816,-0.059453888033364155
61,0.5822296142578693,1.1360778808594034,1.063316345214858,-0.32978820800786934,2.0772933959960866,-1.6831207275390625,-3.4491310119628906,-1.306671142578125,0.15767669677734375,0.6148834228515909,0.0098114013671875,1.189376831054716,1.7238235473632812,-1.978790283203125,0.06027984619142046,-0.811370849609375,-1.0721893310546875,0.48827362060546164,-2.6221778392791744,1.6094779968261754,-0.816436767578125,0.6160430908203125,0.25218415260314986,-0.67132568359375,-0.0002701282501220703,-0.0012654950842261332,-0.0012654950842261332,-1.043594732954963,-0.03813822916942833,0.02538826530569982
62,-1.0338745117187784,0.8543243408203125,-2.6221923828125,1.49005126953125,0.030975341796882105,-0.3903503417968466,-0.8610649108886648,-0.077880859375,-1.5737686157226705,-1.083343505859375,0.396636962890625,0.5474395751953125,-1.4166946411132812,0.6373443603515625,0.5611419677734517,-0.25762939453125,0.5071945190429688,-1.4737586975097585,0.15356850624084473,-0.2030105590820348,-2.4675521850585938,-0.9096221923828125,2.2880237102508545,0.007637023925752828,0.0012168176472187042,-5.7066790759563446e-05,-5.7066790759563446e-05,0.3937518536058633,-0.9434782427182618,-0.5399465459936423
63,-1.386566162109375,-0.243682861328125,0.3612976074218892,-1.3129119873046875,1.3823814392089844,0.19113159179690342,-3.506725311279286,0.5064392089843466,-0.43547821044919033,-0.3851470947265625,0.6924438476562784,-0.7273559570312216,-0.5240020751952983,1.271270751953125,0.004562377929701711,0.0020599365234375,1.770538330078125,0.31042098999022727,0.00824737548828125,-4.313892364501953,0.39563751220703125,-1.5044097900390625,-2.761472702026367,1.1152648925781392,-0.00023405440151690743,0.00028133299201726913,0.00028133299201726913,0.5927850234053125,0.4431550498240293,-0.14139048801280207
64,-0.110382080078125,-1.143585205078125,1.2611236572265625,2.717391967773409,-0.5988807678222727,1.2870025634765625,1.9230365753173864,-0.22825622558596592,-1.050392150878892,1.742401123046875,0.019302368164005657,-1.229110717773466,-0.67181396484375,0.9728088378905966,-1.5100479125976847,0.2224578857421875,-0.08193969726559658,-0.4870414733886719,-0.18418407440185547,-1.2065315246582031,0.494171142578125,0.1182556152343679,-0.1065540313720712,0.8096008300781108,0.0010379776358604466,-0.0007539149373769777,-0.0007539149373769777,-0.6161527932519366,-1.171640883275665,-0.36788592303429
65,-0.5213775634765341,0.4817047119140625,0.12291717529295454,-1.168548583984375,-0.15096282958983664,-0.6472625732421875,-0.4234313964843608,-0.4073333740234375,-0.8465042114258097,-0.22923278808590908,0.014251708984375,0.1917877197265625,1.8252716064453125,-0.610321044921875,0.700172424316392,-1.768035888671875,-0.5437164306640625,-0.20711517333983664,-0.5876588821411133,-3.030231475830078,-1.6611251831054688,1.6609687805175781,1.3312535285949707,-0.3784790039062358,-0.0005689710378646851,-0.00036879256367683237,-0.00036879256367683237,0.18031285095950977,0.5932406235947023,-0.27626987379633516
66,0.08152770996090908,-2.6821594238281534,-0.1808471679687642,0.8752593994140909,-1.0005416870117116,2.045257568359375,-0.0567626953125,1.83245849609375,-0.6824722290039062,0.4714813232421591,0.274017333984375,-2.1940002441406534,-0.4501953125,1.9586029052734375,0.40370941162110796,0.7911224365234375,1.5193252563476562,1.560466766357429,1.3682520389556885,-0.5614089965820312,0.22967529296875,-0.34883880615232954,-1.0091941356658936,-0.35005950927734375,-0.0007723364979028667,0.0011860346421599388,0.0011860346421599388,1.1631905775918163,1.2176269336494245,0.5238045905570963
67,-0.3306427001953125,-0.8116302490234375,2.17962646484375,-1.6219329833984375,3.1734485626220597,-0.296539306640625,-0.3554363250732493,-0.7941741943359375,2.6866226196289062,-0.12579345703125,-0.1252899169921875,-0.341644287109375,0.8942489624023438,-1.2694854736328125,-1.4270477294921875,-0.8950347900390625,-0.48810577392578125,-1.0682296752929688,-0.6914863586425777,0.8707656860351598,2.3738632202148295,0.01045608520508523,-2.663963556289673,0.6818923950195455,5.001388490200043e-05,-0.0005582431331276911,-0.0005582431331276911,-0.6701583424654558,-0.5478351870160352,0.40344107515357863
68,2.3537445068359375,-1.883316040039091,1.2274780273437358,1.654800415039034,0.6300125122070384,0.09214782714840908,-0.6292152404785192,1.90142822265625,-3.991790771484389,2.0075531005859375,-1.8396759033203125,-1.3049163818359375,-0.10025787353517046,0.076385498046875,0.1568756103515625,0.1710052490234375,-0.5284042358398438,0.3327178955078125,-1.848961353302002,2.2869014739990234,1.771087646484375,-0.8163986206054688,1.0459108352661133,-0.300628662109375,-0.0005792248994112084,-0.00024362187832593918,-0.00024362187832593918,-0.2816876933821426,0.4930233578281422,0.31287172992762713
69,-0.4125518798828125,1.102096557617159,-0.49256134033204546,-2.2357940673828125,-0.8203620910644531,-0.4356536865234375,0.841938018798821,-0.3397369384765909,-0.21700286865234375,-1.7787017822265625,-0.6141662597655966,-0.07875061035153408,-0.2990570068359375,-0.600860595703125,0.6190795898437642,-0.3759002685546875,1.662391662597642,-0.7527847290039062,1.0730373859405513,1.4695587158203125,-1.6534805297851562,-0.9138832092285156,-0.9446597099304199,-3.273689270019517,0.00029244646430015564,-0.00011567771434783936,-0.00011567771434783936,0.12909785874506952,-0.2638194339338984,0.22328178916641794
70,0.5797882080078125,-1.384063720703125,-1.643409729003892,-0.789215087890625,0.22876739501952414,1.231338500976591,-0.32788848876953125,-0.1170654296875,0.571067810058608,0.6311492919922159,-0.8739776611328125,-0.9384155273437784,0.56982421875,0.7513275146484375,1.2367019653320455,1.620819091796875,1.6805572509765625,-0.5568809509277415,-1.285517692565918,1.9175510406494105,2.6299362182617188,-3.4896469116210938,-1.0857982635498047,-0.8807220458984517,-0.0004395879805088078,0.0004651658236980438,0.0004651658236980438,0.39764809313914107,0.6894537432859398,0.1818297194402949
71,0.6267242431640625,1.57354736328125,-0.35070037841795454,-1.801040649414091,0.45706939697265625,-1.8829650878905966,-0.17947578430175426,-1.821197509765625,-0.1605224609375,-0.109710693359375,-0.3835601806640909,-0.01275634765625,1.0489654541015625,-0.313507080078125,-0.712791442871108,1.7648162841796875,-1.0231552124023438,-0.8673324584960938,0.005658388137816939,0.301025390625,0.6961822509765767,-1.6875648498535298,-0.5737695693969727,-0.5391693115234375,0.0006155855953693355,-3.8411468267440796e-05,-3.8411468267440796e-05,-0.3840440825221467,-0.1783342083615489,-0.441112156979917
72,0.3007049560546875,-0.52789306640625,0.8096694946289062,-0.6930694580078125,-0.7675037384033097,0.958892822265625,-0.4315013885498047,0.8268890380859375,-2.1611175537109375,0.6703948974609375,-0.24505615234375,-1.1935272216796875,-1.1813430786132812,2.9711151123046875,2.0996780395507812,2.44049072265625,-0.11793518066404829,0.23073959350585938,-0.1322479248046884,0.017908096313480115,-0.27639007568357954,-0.8388824462890696,-0.0037617683410653413,-0.640960693359375,-0.0007878169417381287,-0.0001482330262660963,-0.0001482330262660963,-0.2785438173399708,0.7955578841697113,0.24074153754319094
73,-1.6466827392578125,-0.24241638183590908,0.07470703125,-2.36602783203125,-0.612621307373054,0.6888885498046875,1.4713134765625,-1.3923645019531534,1.9811706542968608,-1.9142456054687784,0.5010375976562784,-0.5004730224609375,-0.6641082763671875,1.0376129150390625,-0.7376022338867188,0.194549560546875,-0.34233856201171875,-0.3257904052734446,1.5465240478515625,0.05814933776855469,-1.6436614990234375,0.135528564453125,0.9923338890075675,-0.49462890625,0.0007373914122581517,-0.0003151930868625658,-0.0003151930868625658,-0.4768780059778681,-0.6388551825391882,-0.36911458279330156
74,2.6694946289062216,-0.2648162841797159,1.5754547119140767,-0.12997436523434658,5.8281955718994105,-0.46466064453125,-1.7427940368652273,2.3923339843750284,-1.5820465087890625,0.04699707031247158,0.2420196533203125,0.257354736328125,-1.9912872314453125,-0.572723388671875,-1.7664947509765625,-0.7748260498046875,-1.8944320678710795,0.4254112243652415,-2.1196143627166752,3.9380226135253835,3.4428634643554545,1.1706390380859375,2.44779133796692,2.2007293701172017,-0.0009334515780210495,-0.0018254434689879417,-0.0018254434689879417,-2.199280747955898,-1.390121686417726,1.089196968681216
75,1.2916412353515625,-0.456939697265625,1.5852355957031392,0.05691528320309658,5.040498733520511,-0.6929321289062784,-0.561574935913093,5.595611572265597,-2.902854919433608,1.932693481445284,0.8648376464843466,-0.07563781738278408,-4.432975769042969,-1.295150756835909,-2.9545135498046875,-1.45758056640625,-0.18863677978514204,-0.06558990478516336,2.3349063396453853,3.6752948760986364,1.385765075683608,1.776611328124993,2.052132606506348,-0.06656646728515625,-0.0004649590700864792,-0.0010261312127113342,-0.0010261312127113342,-1.6163963847415221,-2.0172753355869704,1.005848146612031
