,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
42,0.6122436523437784,0.3350067138671875,-0.2497100830078125,-3.6192626953125,-1.703227996826179,-3.0230255126953125,-0.4500732421875,-2.2269897460937784,-1.884239196777344,1.6172027587890625,-2.4466247558594034,-0.6051788330077841,1.1298446655273438,-1.3548736572265625,-1.0873718261718892,0.6557769775390625,-2.2038497924804688,-0.2812843322753835,-0.10384792089462293,0.8148765563964844,4.182670593261719,-0.3458709716796875,-0.15142476558685306,-3.932655334472656,0.00026566907763480967,0.00019563734531402588,0.00019563734531402588,0.8641584091112797,-0.3862228892226516,-0.26083882820836296,0.015613666,0.1874935,0.03270336,0.7458837,0.005015665,0.013290063,3
43,1.7447662353515625,-1.6765594482422443,1.7996902465820597,-1.432968139648466,-1.6549530029296946,-2.0134582519531534,-0.05548858642578125,0.4161224365234659,-0.7247848510742472,-2.217971801757841,-1.2327117919921875,-0.1533966064453125,0.5518341064452983,0.5086212158203125,-0.5557861328125,-2.5400390625,-1.90228271484375,-0.16323471069335938,0.8203741908073425,1.997711181640625,1.4068527221679543,-0.5256462097167933,-1.9141064286231997,-2.6311416625976705,-0.0009635454043745976,0.000978320837020874,0.000978320837020874,1.5238943851339348,0.7901259411125732,-0.15869382127561893,0.01213341,0.08723062,0.039121773,0.8408296,0.010063087,0.010621552,3
44,-0.8495635986328125,0.222442626953125,0.4688873291015625,-0.68170166015625,0.9688568115234446,-0.6147766113280966,0.028835296630859375,-0.12249755859369316,1.3850631713867188,1.0444641113281534,-0.6541137695312784,-1.6156616210937784,1.3895721435546875,-1.9097442626953125,-0.2865753173828125,-0.1934051513671875,-0.298240661621108,-1.8374347686767611,-0.042597919702529914,-0.4341526031494141,0.7375717163085938,1.021986007690426,-0.20865116268396375,-0.5919418334960938,0.0008051116019487381,0.0016091838479042053,0.0016091838479042053,1.7190486686554065,-0.8450327625155616,-0.3325833151973977,0.0433283,0.41047215,0.025617193,0.47697076,0.021075897,0.02253559,3
45,0.09185791015622158,0.9412384033203124,0.9581832885742188,0.2927856445312784,3.8194427490234304,-1.48687744140625,-2.428680419921875,1.2396240234375284,-1.779541015625,-1.4511108398437784,0.52044677734375,-0.4890747070312784,0.932037353515625,-0.8157958984375,-0.05126190185546875,-0.3727569580078125,-2.060516357421889,-0.2017364501953267,-1.4341486692428589,2.2223606109619105,1.1419906616210938,-0.03132820129394531,0.3144431561231613,-1.3467864990234375,0.0007934980094432831,0.00034497678279876714,0.00034497678279876714,0.7185055647292824,-0.4111368498409039,-0.2185813128307733,0.040748466,0.17543879,0.078676686,0.6777696,0.009817512,0.017548932,3
46,1.44854736328125,1.6771392822265057,0.5321884155273438,1.908004760742216,-0.2245445251464844,-3.130233764648466,1.5723419189453196,-0.22418212890625,-1.2036285400390625,-2.7433166503905966,-1.360855102539091,0.2629241943359375,0.4223098754882813,-0.6007537841796875,1.366432189941392,0.081573486328125,-1.0084991455077983,-0.32239151000977273,0.4104298949241638,0.2514133453369141,2.009956359863281,0.8243789672851562,0.7296151518821716,0.5656204223632955,0.0008171703666448576,0.0005784258246421814,0.0005784258246421814,0.5130267270329361,-0.8530345483255019,-0.003695125334238547,0.020333743,0.3372267,0.039195318,0.57821244,0.008610197,0.0164217,3
47,0.23185729980463066,-0.13983154296875,1.3406600952148438,1.0550994873046875,2.688896179199226,0.7624053955077841,-2.4982414245605544,2.682113647460966,-0.7709884643554688,-3.908370971679659,0.782501220703125,1.5342559814453125,-1.0615692138672017,-0.6060791015625,1.4198760986328125,0.428253173828125,-0.16170501708984375,1.3876457214355329,0.2443755865097046,0.8209209442138672,-1.1972961425781392,0.2259540557861328,0.31610727310180664,1.0976867675781108,0.00022571533918380908,0.002250909805297852,0.002250909805297852,2.306558402616369,-0.10453609118598227,0.18367583314304609,0.030260522,0.48449767,0.020834645,0.4390418,0.011066672,0.014298659,1
48,0.17686462402349434,1.536727905273466,0.7449493408203125,0.7098236083984659,1.8481330871582105,1.2647094726562784,0.2397079467773509,-1.2839813232422443,0.8011550903320455,1.01031494140625,0.9641571044921876,1.6271667480469034,-0.736717224121108,-0.6673583984375,0.5933151245117188,1.9060211181640625,0.375518798828125,0.8264427185058594,-1.5632184445858002,0.4887790679931641,0.5181655883789205,0.2193126678466797,0.8138496577739716,0.2119293212890625,0.0006805285811424237,-0.0006123334169387817,-0.0006123334169387817,-0.245504880470655,-0.5955047389192668,0.09099036083906732,0.01813428,0.19458197,0.014394165,0.74733585,0.0077421027,0.01781162,3
49,1.044586181640625,-0.1532745361328125,1.5992965698242188,1.2421722412109375,0.26696014404296875,1.0946350097655966,-1.5484580993652273,0.6508483886718466,-1.4316635131835938,-0.18281555175786932,0.857177734375,2.4257202148437784,-2.1118621826171875,-0.474639892578125,-1.1216888427734375,0.77435302734375,1.443618774414091,2.116117477416996,1.9243645668029783,0.9985694885253906,-0.11193084716798296,-0.13625717163085582,0.29478687793016434,-0.7104034423828125,-0.00030778627842664887,0.0002610534429550171,0.0002610534429550171,0.6637671905636502,0.12806535333767974,0.3983354317563922,0.040221617,0.08201492,0.055269152,0.8003106,0.0111485105,0.011035168,3
50,0.3700103759765909,-1.2138824462890625,-1.46673583984375,0.7674713134765625,-3.4417991638183523,3.36614990234375,3.019615173339844,-1.795745849609375,-0.1366729736328125,0.5968627929688068,-1.36566162109375,0.3115844726562216,-1.0669479370117188,1.2137908935546875,0.2457733154296875,0.5567474365234375,-0.4205627441406392,-0.5807533264160085,1.3985284566879268,0.7169055938720739,-1.8763656616210935,-0.4578800201416016,1.5631457716226578,0.3127899169921875,-0.0008089886978268622,0.001090027391910553,0.001090027391910553,0.6533814462211147,0.3792581538274099,0.2426785811704236,0.027555643,0.19901766,0.037252776,0.7052442,0.0090575265,0.02187219,3
51,-0.5422515869140909,-3.0752563476562216,-0.0858154296875,-0.6540222167969034,-0.06830978393554688,4.436798095703153,-2.2657947540283243,1.5779266357421875,-2.1125717163085938,1.3578491210936932,0.3202514648437784,-1.3201751708984375,-0.418060302734375,-0.601104736328125,0.04364776611328125,-1.0130615234375,2.937263488769517,0.8363494873046875,1.3646470308303833,0.5721263885498082,-0.16686248779298296,0.3330497741699254,-1.0532894134521484,-0.728050231933608,-0.00046057812869548624,0.001207694411277771,0.001207694411277771,1.4040627443843174,0.3311057702485056,-0.05381099711059389,0.021119315,0.1209782,0.021544166,0.81019306,0.006621873,0.019543266,3
52,0.8811035156250284,-1.8406524658203125,1.1602859497070312,1.5789184570312216,-0.8950805664062571,1.1578369140625,1.900646209716804,-1.4265594482422443,0.67388916015625,1.4795379638671875,-0.1236419677734375,-1.450210571289091,0.9855728149414203,3.0790252685546875,0.4020538330078125,0.838623046875,0.19870758056640625,-1.0473899841308525,1.3043816089630127,-0.30060577392578125,0.776817321777358,0.3906097412109375,-0.927900806069374,-0.2087326049804545,-5.997437983751298e-05,-0.001039154827594757,-0.001039154827594757,-0.9698531236763728,-0.11856544316684192,-0.13845552276046974,0.032751255,0.18548742,0.021771079,0.714124,0.018593416,0.027272796,3
53,-0.9370269775390908,-5.0217132568359375,-0.0702667236328125,0.5648803710936932,1.4034996032714844,2.4651336669921875,-0.9206695556640696,2.035079956054716,-2.5860137939453125,1.4691162109375,-0.5883941650390341,-3.9071044921875,-0.1558380126952983,2.216033935546875,-0.16039276123046875,1.8398284912109373,0.639739990234375,-1.4490509033203054,0.330465704202652,-0.3806285858154297,1.3506927490234375,-1.715009689331055,0.8108685314655304,2.408210754394517,0.0009226994588971137,0.0011566057801246645,0.0011566057801246645,1.321998002258555,-0.7972434340413922,0.0685311178288105,0.03132242,0.38740394,0.0658205,0.48019022,0.01598,0.019282922,3
54,-0.6460418701172159,-0.9008941650390624,1.1278533935547017,-3.122650146484375,0.7553977966308594,-1.0963287353515625,0.905620574951172,1.250213623046875,-0.6150436401367188,-1.608383178710909,0.566680908203125,-1.8726501464844036,0.7438354492187358,1.1960601806640625,-0.9117507934570312,0.8952178955078125,-2.221221923828139,-2.2880115509033203,-1.838707447052002,-1.6647891998291016,-0.710487365722642,-1.0512714385986328,0.16395187377929688,1.1404342651367188,0.0005471603944897669,-0.00042851269245147705,-0.00042851269245147705,0.14759592118195108,-0.2503133593611916,-0.11714318034403726,0.024097303,0.32920176,0.030502353,0.5816909,0.012025152,0.022482598,3
55,1.120193481445284,-1.3726348876953125,2.2142868041992188,-1.6295166015625568,4.343345642089844,-2.194366455078125,-4.128868103027344,2.3883056640625,-0.4509048461914063,-1.0821838378906534,-0.3891448974609091,-0.943008422851534,-2.0656967163085938,0.6162261962890625,-0.7276535034179688,-0.026031494140625,-0.963508605957017,0.212799072265625,-0.9883682727813716,-1.201974868774414,2.511024475097656,-0.19778060913085935,-0.558718204498291,-0.8311767578125,0.0012660063803195953,-0.0010763034224510193,-0.0010763034224510193,-0.16912395297569915,-0.73139894453851,0.07761482267660769,0.014039156,0.123965085,0.009279345,0.8374721,0.003826628,0.011417623,3
56,0.7098236083984659,-0.05105590820309658,3.0436706542968888,-0.5079803466796875,1.312175750732422,-3.177108764648437,1.861566543579105,-0.6435394287109375,0.5940475463867188,1.4313049316406818,-0.8484802246094034,-0.9766998291015624,-1.122932434082017,2.4474029541015625,-0.012550354003920459,2.1201324462890625,-2.8922576904296733,-3.1911544799804688,-0.9025166034698486,1.7982311248779332,1.3861846923828267,-2.804595947265625,1.1251688003540041,0.7132949829101705,0.0008861543610692008,-0.0015793591737747192,-0.0015793591737747192,-1.1764966928576523,-0.3333953904828344,-0.04813591901479492,0.019059762,0.13091573,0.014680887,0.80994534,0.0056544696,0.019743845,3
57,0.3100128173828125,0.853363037109375,-1.2378387451171733,-4.550857543945284,-0.5234718322753835,-1.981903076171875,-0.12283706665039773,0.5576171875,-2.3036346435547017,0.5438842773437216,0.2300262451171875,0.320281982421875,-0.9215316772460938,0.73358154296875,-1.913330078125,-2.2128448486328125,-1.1651763916015625,-0.02101898193359375,0.2937264442443848,1.8405303955078158,1.369422912597642,-1.0854663848876918,0.4592809826135635,-1.515350341796875,0.0011235401034355164,-0.0006415098905563353,-0.0006415098905563353,0.1708988458078622,-0.2861439685159348,0.13804930169259866,0.14007935,0.24755292,0.10314642,0.38251087,0.057941955,0.06876845,3
58,1.0635681152344034,1.75738525390625,2.287582397460937,-0.3786926269530966,0.259185791015625,-3.725143432617188,0.445148468017571,-1.3953704833984375,0.3170318603515483,1.5218048095703125,-0.07986450195315342,0.4127044677734091,1.7719268798828267,0.9682769775390624,-1.9205780029296733,0.1096038818359375,-2.4791183471679688,-2.0970306396484446,1.286565840244293,-0.5753459930419922,0.08834838867188921,0.8756065368652308,0.7825949788093565,-2.3716278076171733,0.0003720642998814583,-0.0013724416494369507,-0.0013724416494369507,-1.340948707564305,0.22444177849687952,-0.04093344413553368,0.064928934,0.15687911,0.050182655,0.6628094,0.035863917,0.02933607,3
59,-0.3528594970702841,-0.776885986328125,-0.13121795654298296,1.657424926757784,0.6497573852539062,-0.09819030761721592,-0.8417778015136719,-2.2858276367187216,0.4311141967773296,3.008544921875,-0.73541259765625,-1.100860595703125,0.3894958496093892,5.350433349609375,-0.27611541748046875,1.3625640869140625,0.8632049560546875,0.3626003265380859,0.8130085468292236,1.380096435546875,1.166297912597642,-0.02556800842285156,0.7252089977264404,-1.7126235961914062,0.0007330821827054024,-0.001971207559108734,-0.001971207559108734,-1.9021191814282137,-0.3786625883664432,-0.20651314306964064,0.07139495,0.07101601,0.022293353,0.79257566,0.024233172,0.018486785,3
60,-1.4688720703124716,-0.6715850830078125,-2.0656814575195312,-1.326889038085909,-2.9553756713867188,-0.9652557373046876,2.4243087768554616,-3.4285125732421875,3.2728424072265625,-0.8990325927734375,3.1375427246093466,-0.6855621337890625,2.8034896850585938,4.916915893554688,0.19976043701171875,7.20391845703125,1.6998901367187358,-1.2930088043212926,0.7132844924926759,0.3782749176025355,-0.8661956787109375,-2.7663192749023477,0.2272801399230957,0.3437118530273437,-9.811669588088816e-05,-0.002800822257995605,-0.002800822257995605,-2.2840245560552215,0.5593293435086013,-0.08573650181809889,0.015938781,0.014727065,0.0012256729,0.9259863,0.0031851716,0.038936988,3
61,-0.8252716064453125,0.9674682617187216,-2.793907165527358,-1.8760833740233809,-0.17290115356446026,-1.8704376220703125,-2.1471595764160227,-1.9751892089843464,2.637153625488281,-1.9737548828125284,0.7691345214844034,0.5837554931640625,-0.32495880126954546,6.1674346923828125,0.4041519165039205,5.9512786865234375,-0.7118911743164062,0.1013565063476598,0.3284059762954714,-2.4160804748535187,1.32476806640625,-0.1825408935546875,-1.6889506876468658,-0.9858169555664203,-0.0002777846530079859,-0.0012351199984550474,-0.0012351199984550474,-0.5281115875226751,0.5121087302189063,0.09862257240376238,0.04006852,0.19245233,0.02897552,0.714372,0.01416449,0.009967184,3
62,1.4368438720703125,-0.5086822509765909,0.2428283691406108,1.0292816162109375,-0.5984954833984304,-1.4991912841796875,0.2675056457519531,-4.314559936523409,3.171562194824247,-2.229949951171875,1.110321044921875,0.4349060058594034,1.2982559204101562,4.7310791015625,-1.4833755493164062,6.250579833984375,-2.3097457885742188,-1.114824295043945,-1.318670392036438,0.2709922790527308,-0.91162109375,-3.157182693481449,1.1939613819122317,0.345062255859375,-0.00018434133380651647,-0.002289809286594391,-0.002289809286594391,-1.6171864860494385,0.5218502013488162,0.3142233425996121,0.06885521,0.023659732,0.023544174,0.8091188,0.043901514,0.030920463,3
63,0.5559234619140057,1.2548828125,-4.035194396972656,-2.04290771484375,-1.3782272338867188,-0.642822265625,0.9438514709472728,-2.536895751953125,3.202629089355483,-2.2829132080078125,0.3872528076171875,1.6680297851562216,-3.4866485595703267,5.188735961914063,0.649452209472642,4.030487060546875,-0.560943603515625,2.3014221191406183,-1.2689209282398222,0.35720252990722656,0.02819061279295454,-1.5455970764160156,-1.245592027902603,0.4708099365234375,0.0002687610685825348,-0.000789344310760498,-0.000789344310760498,-0.2305896963485692,0.016451647660050032,-0.12103842615532512,0.024356183,0.16593187,0.045078453,0.7354473,0.011021009,0.018165218,3
64,0.124725341796875,-0.8956604003905966,-0.30144500732421875,-2.0931396484375284,-0.5858535766601562,0.4237976074219034,1.2483634948730469,0.05349731445309658,0.6263427734375284,-3.521759033203125,-0.110565185546875,-0.86370849609375,-0.1144714355468608,1.5241851806640625,0.7864227294921875,2.8351593017578125,-1.7472229003906392,-1.3706207275390592,-0.3408627510070801,0.2031688690185547,0.863517761230483,-0.6421260833740199,-0.17071056365966794,0.8159637451171875,0.0008234009146690369,0.0011883452534675598,0.0011883452534675598,1.5739855780228265,-0.19088835148291985,0.21498668267516166,0.0236867,0.45315567,0.02937165,0.4711583,0.0123081,0.010319622,3
65,-0.049041748046875,0.6643829345703125,-0.08663177490234375,-2.463287353515568,0.741455078125,0.7754669189453125,-1.219848632812493,0.918701171875,-1.0212554931640625,-1.8031921386719036,-0.8411560058593466,1.4116973876953125,-1.3939361572265625,-1.451934814453125,-0.69476318359375,-3.742095947265625,-1.807258605957017,1.9511432647705045,0.3419772386550905,-0.4573726654052734,0.1178741455078125,1.9379749298095736,-1.1921549737453458,-0.6426620483398438,0.0005930494517087936,-5.599856376647949e-05,-5.599856376647949e-05,0.3648111495651509,0.14281527945288966,0.2510810790240381,0.033532463,0.6260708,0.0090865,0.28830516,0.011218425,0.031786684,1
66,-0.4970855712890625,-0.7769775390625,0.37177276611326704,1.6229553222655682,0.7440376281738352,2.2635955810546875,0.64044189453125,-0.10829162597659092,0.0606689453125,0.20707702636721592,1.091400146484375,0.5520477294921875,2.685386657714844,-2.6838836669921875,-2.0914535522460938,-2.4346160888671875,0.2281951904296875,1.1184558868408203,0.2025400400161741,0.5265331268310547,-2.759262084960937,-0.06825828552246449,2.1538513004779816,0.494224548339858,0.0009245062246918696,0.0006852671504020553,0.0006852671504020553,0.5715602303888332,-0.1905202037861159,-0.044412447942833166,0.020685527,0.5213469,0.0091413185,0.42915893,0.0072280653,0.012439178,1
67,-1.9879302978515625,1.038314819335966,0.1765289306640625,-4.1381988525391185,2.3558120727538987,-0.6463775634765625,-2.2840499877929688,2.394393920898466,-2.0440444946289205,0.123992919921875,0.010467529296875,1.009658813476591,-0.173248291015625,-3.3223114013671875,1.9793167114257808,-2.0334930419921875,1.411476135253892,-0.4154071807861328,-1.2645294368267062,-2.0550689697265625,0.6116027832031392,1.1821937561035192,-1.7052923440933234,0.21747589111328125,0.00044391583651304413,0.0005182623863220215,0.0005182623863220215,0.5264378273089187,-0.008021924802230629,-0.33103274975035835,0.008057844,0.06563267,0.008893857,0.90421385,0.0031446535,0.010057092,3
