,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
42,-0.256805419921875,-1.308120727539091,1.1124649047851562,-1.733383178710909,1.0179061889648438,-0.063812255859375,-1.1583137512207171,1.7076721191405966,-0.9899520874023438,-0.694976806640625,-0.14018249511721592,-0.542449951171875,-0.6659469604492472,-1.522735595703125,-0.6996994018554545,-2.0355682373046875,1.343299865722642,-0.7852630615234375,0.7610257863998413,-0.7374992370605504,1.2497634887695312,-0.2909774780273437,1.3524689450860023,-0.4011917114257813,0.0014917738735675812,-0.00010913610458374023,-0.00010913610458374023,0.6212877283642539,-0.8375088900668027,0.3173871056423173,0.3652859,0.04028597,0.21212655,0.13232316,0.034019504,0.21595897,0
43,1.8401031494140625,0.8790740966796591,-2.3302459716796733,0.7722930908203125,-1.3794536590576207,-0.9246826171875,1.4428062438964844,-0.9811401367187216,2.301452636718736,0.7639007568359375,-1.31280517578125,-0.6138458251953409,0.6349945068359375,1.2120819091796875,2.3865890502929545,-0.624237060546875,-1.8148880004882808,0.23545074462890625,-1.663640379905701,0.3717403411865233,-0.7947235107421733,0.6476974487304688,1.2951829135417938,-1.8932342529296875,0.0013278834521770408,-0.0001921281218528748,-0.0001921281218528748,-0.6976126041269954,-0.8147480143224834,0.3014312445193428,0.4777899,0.016244274,0.10278773,0.24464773,0.022651663,0.13587871,0
44,0.2340850830078409,0.0701141357421875,-1.5444107055664205,-0.9774780273437784,2.0254383087158203,-0.329803466796875,0.4557685852050781,-2.1528472900390625,-0.8165969848632812,-0.7671051025390625,-0.7535400390625284,-1.5305175781249716,-0.369842529296875,-1.0127105712890625,0.883544921875,-1.060791015625,0.456024169921875,-2.5146484375,-1.1468178033828735,0.17454719543456676,0.03825378417967329,1.5985832214355469,-0.8730351328849791,-3.388778686523437,0.0020496398210525517,-0.0003983601927757263,-0.0003983601927757263,-1.7003837345337751,-1.220859877640093,0.3045107170012842,0.3001671,0.15798588,0.17837694,0.11841898,0.037540913,0.20751013,0
45,0.14559936523434658,2.5935211181640625,1.0542144775390625,-1.6262512207030966,-0.8277397155761719,-1.0090332031249716,1.2101421356201207,-2.8279418945312784,2.603363037109375,-2.812347412109375,1.6443176269531534,1.4305572509765057,1.340789794921875,-0.555633544921875,0.6896514892578125,-0.42022705078125,-0.398590087890625,0.003383636474609375,-0.827696681022644,-0.9625873565673828,-1.9657135009765625,0.5425071716308594,-0.8119169175624847,-3.0883331298828125,0.00015332177281380394,0.0008018016815185548,0.0008018016815185548,-0.6841409037130832,0.9475037748943004,0.03494653887139698,0.7283715,0.0048563564,0.05399698,0.045305505,0.015898759,0.15157087,0
46,-0.15351867675778408,0.616424560546875,-1.8845291137695312,1.0997619628905966,-1.6185150146484375,-0.25299072265625,0.4731903076171911,-1.8478393554687216,0.005714416503920461,2.5927276611328125,-0.3628082275390625,0.8838958740234375,0.6124343872070312,-0.714813232421875,-1.7327957153320457,0.3408660888671875,-1.0454483032226562,0.999797821044922,-0.5669813156127927,-1.6462955474853482,-0.083465576171875,0.897754669189446,-0.2780897319316864,-3.3624496459960938,0.00010740756988526085,0.0013512000441551206,0.0013512000441551206,-0.017907742148694616,0.9441763296485076,0.014890062601126353,0.3359593,0.005131193,0.15816976,0.07303585,0.031415667,0.39628825,5
47,-0.10671997070309658,-0.9245758056640624,0.01627349853515625,0.6027221679687784,-0.11843490600586293,0.4079742431640625,-0.3384475708007741,-1.7125854492187216,-0.7392807006835938,-0.063385009765625,0.9557189941406534,-0.3718414306640625,-0.1511840820312358,0.766387939453125,-0.6929321289062642,0.056884765625,-0.7639312744140341,-0.292072296142571,-0.7601406276226044,-1.1030235290527344,-1.142555236816392,0.5964851379394531,-0.9535207152366638,-5.417442321777344,9.733438491821288e-05,0.0005700886249542236,0.0005700886249542236,-0.4016163907622756,0.4380336800495791,0.031614981228710204,0.41442356,0.02629283,0.22170545,0.06618297,0.032265984,0.23912922,0
48,-0.51312255859375,-0.4859008789062216,2.0556869506835795,-0.8597564697265625,0.05890274047851918,-0.5774383544921591,0.0012893676757883554,-0.5489501953125568,-0.26007843017575283,-0.585601806640625,1.3716583251953125,1.4405212402344034,-0.04157257080078125,-0.304473876953125,-0.4400482177734375,-0.3922271728515625,2.467498779296889,-0.6126556396484375,-0.5094467364251614,-0.6964588165283203,0.791900634765625,-1.6378746032714844,-0.6747133284807205,-1.3516082763671875,0.0005581043660640786,0.00011458992958068848,0.00011458992958068848,-0.6205928572611565,0.17881478784701765,-0.012714714311738096,0.7006,0.020964414,0.04509186,0.042908113,0.01763827,0.17279719,0
49,-0.70135498046875,-0.7739105224609091,0.6135559082031392,0.4280548095703693,0.20550537109375355,-1.657989501953125,-0.3515815734863281,0.005798339843721578,-1.3855819702148438,-0.4806365966797159,0.3637084960937784,1.360885620117159,1.1180953979492188,0.8827667236328125,-0.71954345703125,0.012405395507840922,1.11322021484375,1.6704483032226562,-0.4358869194984436,-1.1158885955810511,0.8966140747070455,0.2991752624511719,0.0854845643043517,-1.3339309692382812,0.0004216805100441048,-5.297362804398964e-06,-5.297362804398964e-06,-0.4321515167768428,0.2761035825502077,0.3924081706492527,0.62933284,0.0058515863,0.061075583,0.08848231,0.010650353,0.20460732,0
50,-1.447601318359375,0.666473388671875,-2.329620361328125,-0.047058105468806836,0.3671226501464879,-0.14340209960940342,0.9491233825683594,-0.4102325439452841,-2.1191482543945312,0.8918304443359659,-0.5432281494140909,-0.2232666015624716,-1.5525131225585938,0.7435760498046875,-0.1999664306640625,0.39642333984375,-0.9651565551757956,-1.0957412719726562,2.7502409815788265,-0.22373199462890625,0.712249755859375,0.4850692749023438,0.9266015291213988,-0.5541458129882812,0.0010252930223941734,-0.00013124942779541016,-0.00013124942779541016,-0.3815834417709105,-1.2044429207014935,0.3352405739091917,0.35222775,0.010934564,0.18208317,0.22167666,0.02899978,0.2040782,0
51,0.9713592529296876,-1.9774780273437216,2.224105834960937,0.8665771484375,0.521814346313473,0.666351318359375,1.344158172607422,2.142105102539091,-1.2638244628906392,-0.6754913330078125,0.3171691894531534,-2.024871826171875,-1.7251434326171875,1.6933746337890625,0.03427124023436079,0.863800048828125,-0.15779876708985796,-1.736858367919922,1.1407554149627686,-0.4051151275634837,1.1143646240234375,-0.12995147705078125,1.2608121633529663,0.8572845458984375,0.001700080931186676,0.0002992525696754456,0.0002992525696754456,-0.14598529775706925,-2.1836641426784493,0.1872301965946732,0.65362287,0.002372047,0.048291303,0.07025045,0.008629542,0.21683368,0
52,-0.6204223632812784,1.2135162353515625,0.0122222900390625,-0.9760894775390908,0.7893085479736364,-0.635498046875,-1.034383773803711,-0.4860839843750284,1.7347869873046733,-0.6162414550780966,-0.128631591796875,-0.07734680175778408,-1.8216018676757808,-0.23297119140625,-0.5815277099609375,-0.0229644775390625,-0.9747695922851562,-0.6459503173828196,-0.6782416999340057,-0.8558940887451136,-0.2701950073242472,-0.7112274169921875,-0.4939965903759002,1.7000198364257812,-0.0004281438887119362,0.000529751181602478,0.000529751181602478,-0.10023087299525367,-0.11891763300937175,0.0840830713942553,0.47129893,0.0030564615,0.01548923,0.29052132,0.004468916,0.21516515,0
53,0.21359252929684655,-1.9028015136719036,1.358428955078125,1.5518951416015625,-0.635528564453125,1.339126586914034,-0.32767486572266336,-0.8504180908202841,-1.7722702026367188,0.630828857421875,-0.30389404296875,-1.182098388671875,-2.373931884765625,-0.2051849365234375,-1.570564270019517,-0.6949310302734375,-1.9943084716797017,-0.4056854248046875,-0.13055488094687462,0.08500289916992188,0.9298858642578124,0.7356414794921946,0.6087461858987808,-2.141464233398437,0.00032365694642066956,0.0014381483197212221,0.0014381483197212221,0.2468371849641597,-0.6084876256753355,0.3889132485874125,0.57321626,0.0013737065,0.07251389,0.050897177,0.013349455,0.28864947,0
54,0.5558929443359375,0.7192687988280966,1.1906280517578125,-1.9367370605469036,-0.0470199584960973,0.3768768310546875,0.6991348266601562,0.3172607421875284,-0.3718109130859375,-2.050903320312472,-2.018936157226591,-1.2509002685546875,-2.900146484375,-0.7054595947265625,-1.0612716674804543,-0.8782806396484943,-2.407577514648452,-1.615764617919922,2.3328551650047302,0.6565132141113281,-0.0423736572265625,0.7423629760742188,-0.1491100788116455,0.5393295288085938,0.0007948949933051994,0.0011947304010391097,0.0011947304010391097,0.14270408120227265,-1.164548407035281,0.037865809098104775,0.60660636,0.010501959,0.13340563,0.0586875,0.02352416,0.16727437,0
55,2.36712646484375,-2.1855621337890625,2.7315597534179688,-0.4564361572265057,0.9425735473632848,0.382720947265625,-1.12127685546875,2.723861694335937,-1.0698776245117188,-0.9974975585937784,-1.6616821289062784,-2.17376708984375,0.7002182006835938,-1.296356201171875,-1.4273986816406392,-0.39544677734375,-1.604133605957017,0.09232330322265624,0.3941915035247807,0.2342567443847656,-0.466278076171875,0.27039337158203125,0.22375589609146124,0.05389404296875,4.127994179725647e-05,0.001918219029903412,0.001918219029903412,0.9224907290724138,-0.08796993357337879,-0.19837583148975568,0.42155236,0.002148014,0.086814865,0.20384575,0.01984704,0.26579192,0
56,0.07772827148440342,0.3181152343749716,-1.296630859375,-2.2677459716796875,-0.4122676849365199,-1.8614044189453125,-0.08943557739257812,-1.8654632568359943,0.06578063964845171,-2.1654510498046875,-0.2480010986328125,0.3889312744140909,-0.7339859008789062,-1.0241241455078125,-0.09621429443357954,-1.2659912109375,-1.776588439941392,-1.4586944580078125,0.1293439865112309,2.3495502471923864,-0.7457504272460795,-0.6772918701171875,0.2062838077545165,-0.1441650390625,-0.0004938803613185883,7.411837577819824e-05,7.411837577819824e-05,-1.1351925300187231,0.3967675817514594,0.1479128209675502,0.44455996,0.00677979,0.078080714,0.14001374,0.016290076,0.3142758,0
57,1.1184539794921875,-1.5223693847655966,-0.02945709228515625,0.507080078125,-0.4210643768310511,0.7190704345703125,1.7749156951904297,0.7346191406250284,-2.420661926269517,0.8589019775390341,-1.909942626953125,-0.5948486328125568,0.15146636962890625,0.6791839599609375,-0.29546356201171875,-0.7420806884765341,-1.0434265136718892,-0.02459335327148437,0.33943104743957525,3.313150405883785,0.13347625732424714,1.9877357482910227,0.5133584737777709,-1.4691925048828125,0.0005668886005878518,0.0013986974954605105,0.0013986974954605105,0.2969515200698893,-0.4505754613732894,-0.002572861053608877,0.42456478,0.0072549833,0.1175816,0.066488795,0.028802792,0.35530704,0
58,-0.5331420898437216,1.1635131835937784,-0.7390594482421875,-1.40228271484375,1.5377044677734408,-1.2420196533203125,-0.7129173278808594,0.7191162109374716,-0.8540191650390909,-3.5982666015625284,-0.9175567626953124,-1.0536651611328125,-0.482398986816392,1.5565185546875,1.5448303222655966,1.3007965087890625,0.6099014282226562,-0.934764862060554,2.011249028146267,-1.0741844177246094,-1.2699203491210938,-1.0886077880859446,-0.2480528056621551,1.2141494750976562,-9.58107411861489e-05,0.0005214661359786987,0.0005214661359786987,-0.1341421692523994,-0.14147164184181604,0.09555536725435164,0.20392342,0.008664856,0.08310465,0.16169752,0.022457076,0.5201525,5
59,1.0099334716796875,-2.198944091796875,-0.7419128417968608,-0.6352081298828125,0.10882186889648438,-0.47607421875,-1.699726104736328,-0.4490051269531534,1.173126220703125,1.14935302734375,1.5989074707031534,-0.517242431640625,1.9747390747070452,4.013717651367188,3.653236389160142,5.8341979980469025,-1.3313827514648295,-0.17934036254882812,-1.041795015335083,-0.6370697021484375,1.7846527099609375,-3.0446014404296875,-0.7765378952026367,1.912803649902344,-0.00205805525183677,0.0004869401454925537,0.0004869401454925537,-0.10762421789392553,1.5919914376212698,0.05624656128575878,0.46639374,0.0031786805,0.10948105,0.06743992,0.020241229,0.33326542,0
60,-1.0035858154296875,-0.466583251953125,0.1370849609375,-1.1742248535156534,-0.14446640014649148,-1.7587127685546875,-0.13958740234375,-2.2284240722655966,0.27623748779298296,-1.1289520263671875,1.4007415771484943,0.8570098876953125,0.41942596435545454,2.885528564453125,2.8977661132812638,3.7252197265625,-0.14038848876954546,-0.8901634216308594,-0.9398185014724731,1.4103069305419922,1.7983016967773438,-0.55487060546875,-0.5604067482054234,-2.935302734375,-0.00018087029457092982,-6.30691647529602e-05,-6.30691647529602e-05,-1.162506962513084,-0.14877974963837148,0.3542339423557479,0.33518913,0.012198721,0.18027835,0.123930834,0.025152836,0.32325014,0
61,2.046463012695284,-3.1120758056640625,4.8342132568359375,0.19485473632815345,3.6468715667724614,2.949371337890625,-4.938123703002934,-0.5709075927734091,-1.8964538574218888,-0.8423309326171875,-1.9380493164062784,-1.937393188476591,0.8895797729492188,1.755157470703125,2.250885009765625,2.137481689453125,-0.3204193115234517,1.0254974365234375,-0.8135074377059941,-0.9296684265136684,3.3141403198241903,-1.3096694946289062,-0.8211607336997985,0.7704544067382812,-0.000954803079366684,0.0008953586220741412,0.0008953586220741412,0.3636775516422679,0.5821030194293235,-0.11458880880294366,0.2629316,0.0497375,0.34369418,0.07806727,0.066598184,0.19897132,2
62,-0.597076416015625,-0.2884063720703409,0.7847442626952983,-0.693023681640625,1.8526802062988248,-0.6668701171875,-2.097139358520512,-0.606536865234375,0.676765441894517,-2.826019287109375,0.8256683349609375,-0.900390625,0.8286590576171875,1.752777099609375,2.9228668212890625,3.318847656249972,0.2028350830077983,-0.4833641052246094,1.4575976133346558,-1.4494342803955078,2.106239318847642,-1.9589195251464917,1.3016994297504425,1.2266616821289062,-0.0007318928837776184,0.00018946081399917605,0.00018946081399917605,-0.3006538417414548,0.15856743382708172,-0.0062057613314256965,0.5936825,0.0066650575,0.052979257,0.10355239,0.019009773,0.22411104,0
63,0.22323608398440345,-1.6034240722656534,-1.3213119506835938,-1.7081451416015625,-0.8277282714843786,0.0008544921875,1.7382125854492188,-2.225219726562472,2.223083496093764,-0.4436645507812216,-0.172393798828125,-0.6449432373047159,3.0902557373046733,3.959548950195313,-0.3505783081054545,3.585678100585937,-2.033355712890639,-0.9495391845703054,-1.6169123053550718,1.0584983825683594,3.1834716796875,0.13435745239258526,0.5262496769428253,0.4937515258789063,-0.00021322444081305067,-0.0009581148624420166,-0.0009581148624420166,-0.9519742440294658,-0.15604334879114756,0.025196993585749228,0.7033785,0.0030045405,0.048829123,0.057503365,0.011799521,0.1754849,0
64,2.020370483398437,-4.649017333984375,0.5924682617187358,-0.3512573242187784,-2.646749496459961,0.065643310546875,2.6559066772460938,-1.8999633789062216,-1.209381103515625,-3.3631134033203125,-2.93109130859375,-5.290695190429716,-1.0239791870117188,13.86181640625,1.83770751953125,12.475845336914062,-1.8869781494140625,-1.058063507080071,-1.0216864943504331,-0.778778076171875,2.5280685424804688,-1.0260658264160083,-0.6825377941131592,-1.197967529296875,-0.0015179626643657756,-0.003068402409553514,-0.003068402409553514,-1.6147478398520343,0.2965773072774802,0.16564851585159035,0.42217556,0.0035161974,0.13461556,0.129493,0.01633557,0.29386413,0
65,2.392547607421875,-4.696670532226534,1.8960037231445312,-2.4304962158203125,0.5252285003662109,1.0689239501953125,-1.7289066314697266,-0.905075073242216,-0.5021667480468892,-0.5988311767578125,-1.829208374023466,-3.980010986328125,-2.701576232910156,14.740249633789062,0.8773880004882812,11.667373657226562,-0.6063842773437358,0.8256874084472656,-1.1624112129211426,-1.2973308563232422,2.0764236450195312,-1.1345901489257812,-0.993791814893484,3.5460739135742188,-0.0030894055962562487,-0.002723298966884613,-0.002723298966884613,-0.4893511046193613,1.2848459935392589,0.2486175209555617,0.34746864,0.004883624,0.17563483,0.04178417,0.05537146,0.37485725,5
66,-1.5049896240234375,0.4248809814453125,-4.3719024658203125,-3.4124145507812784,-0.6028270721435547,-3.2678680419921875,1.1327285766601598,0.0032348632812784213,-0.3433151245117045,-0.455657958984375,2.258743286132784,-0.4417266845703125,-1.9112472534179543,8.639663696289062,-0.3552398681640625,8.362625122070312,-0.3833694458007528,0.9239387512207032,-2.0007355213165283,-1.0079402923583984,-0.1329040527343608,0.511474609375,1.3930298089981077,0.219146728515625,-0.003740705549716949,-0.002800665795803084,-0.002800665795803084,-0.5232411125946994,0.9137856067462224,0.7475334399948791,0.73421085,0.006458548,0.07993742,0.013629822,0.018945258,0.14681813,0
67,2.16412353515625,-1.1792449951171875,0.4422607421875142,-0.2964935302734375,-0.7612361907958984,-2.053207397460909,0.5699443817138707,-1.234283447265625,-0.913063049316392,1.25390625,-1.2537384033203125,-0.2403717041015341,-1.343955993652358,4.868698120117188,-1.7365493774414062,3.4226837158203125,-1.0153121948241903,0.2316513061523437,-0.24915093183517456,-1.515096664428711,1.7659530639648295,-0.981548309326172,-1.726340800523758,0.91351318359375,-0.0036039799451828,-0.0020143166184425354,-0.0020143166184425354,-0.4996656750731488,0.1887081561080327,0.8976519610625444,0.512827,0.006493023,0.12824067,0.039866436,0.029078752,0.2834942,0
