,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
268,1.10498046875,-1.083389282226591,1.162689208984375,-0.2325439453125284,-0.10844612121581676,-0.2196044921875,0.012874603271484377,-0.3394012451171875,-0.04993438720701704,0.5196075439452841,1.7781982421875284,0.555328369140625,-0.05613708496092329,0.2943878173828125,0.23610687255857954,-1.50152587890625,-0.5465774536132812,0.7611732482910227,1.8428812026977532,1.9214935302734304,-0.2177429199218892,-0.39276123046875,0.04166910052299494,-3.708961486816392,-0.0006927754729986207,0.0005294391885399818,0.0005294391885399818,0.12855535679301688,0.4057901524480363,0.3623111020730148,0.2203293,0.1274123,0.011763998,0.042827148,0.0071608117,0.5905065,5
269,-0.1750030517578125,-1.421401977539091,-0.18233489990231533,-0.4283142089843466,0.09478187561035156,0.1580963134765625,0.1692371368408132,0.3043365478515909,0.1686248779296875,-1.00079345703125,1.5665740966796875,-0.4556732177734091,-1.8349533081054543,0.6343231201171875,-1.970489501953125,-0.2920989990234375,0.6879653930664062,-0.022445678710930398,-0.1725871562957768,0.1326599121093679,0.9459609985351562,0.0217742919921875,-0.28447607159614563,-0.3843078613281108,-0.0007278257980942762,0.00031925272196531296,0.00031925272196531296,-0.09161444832219168,0.08671621091213866,-0.07613303801387811,0.21124312,0.23262371,0.13138947,0.15834261,0.0307787,0.23562235,5
270,-0.2483062744140909,0.588836669921875,0.212188720703125,-0.8934478759765625,-1.5859851837158203,-0.5919036865234375,1.744197845458988,-0.5287475585937784,1.3650588989257812,0.4815368652343466,0.613250732421875,0.7786865234375,0.27390289306640625,-0.1309814453125,1.31201171875,-0.17718505859375,0.41715240478515625,1.266895294189446,-0.20392096042633054,2.7184715270996094,1.0090637207031108,0.3466339111328054,-0.2758922278881073,-1.3798370361328125,-0.0005185278132557869,0.0005677631124854088,0.0005677631124854088,-0.02652157173026204,0.4969096772272994,0.08466153054000733,0.03821757,0.015547058,0.020018615,0.0038894152,0.0015986915,0.9207287,5
271,-0.212493896484375,-0.4270782470702841,2.2426528930664062,-0.5912780761718466,1.370771408081055,0.1138153076171875,-1.888437271118164,0.2996368408203125,0.1569366455078125,0.2829284667969034,-0.5929718017578125,-1.4817504882812216,1.2900009155273438,-0.7701263427734375,1.6155700683593892,-0.24560546875,-1.505226135253892,-0.7426986694335866,0.001116037368774414,-0.625701904296875,1.1002960205078125,-1.076923370361328,0.03977793455123901,2.638336181640625,-0.0011271703988313675,0.00023783370852470566,0.00023783370852470566,-0.011970920996892788,1.1449032203369278,0.14954697941557446,0.22010659,0.07945372,0.051866557,0.055396613,0.010325986,0.58285046,5
272,0.3325653076171875,0.2457427978515341,-0.42394256591798296,-0.427337646484375,-1.2002086639404297,-0.11419677734377842,1.3008651733398438,0.2259674072265625,0.4645767211914063,0.7664184570312784,-0.275054931640625,-0.13760375976565342,-0.017822265625,-0.63287353515625,-1.4055862426758097,-0.9347076416015624,0.5819168090820455,1.6946945190429688,-2.2336312532424927,0.1505432128906179,-0.367042541503892,0.925617218017571,-2.0844821333885197,0.6497650146484375,-0.00048328749835491007,-0.00011522416025399988,-0.00011522416025399988,-0.43067958299553055,0.301566802227355,-0.010079014669651248,0.18116279,0.08136362,0.01712938,0.028564448,0.008154119,0.6836257,5
273,-1.9320373535155968,1.695526123046875,-1.1394119262695312,-0.7707672119140625,2.192668914794922,-0.369476318359375,-3.274503707885738,-0.2668151855468466,-1.6068649291992188,-1.337478637695284,-0.16212463378909092,1.3947601318359375,0.2708587646484517,-1.5869140625,-0.3383026123046875,0.131378173828125,0.6209030151367188,0.4184646606445313,0.2968946136534214,0.4551162719726634,-0.5147933959960938,0.4569244384765625,2.15011003613472,0.34220123291014204,-0.0005951467901468242,-3.3284537494182593e-05,-3.3284537494182593e-05,-0.0663479480904865,0.955517949500002,-0.14415737799421308,0.107960105,0.01708806,0.037826754,0.030625785,0.004105732,0.80239356,5
274,0.3867950439452841,-0.016357421875,-0.7043304443359659,0.15177917480471592,-0.5727615356445312,1.12738037109375,-0.4599494934082031,-0.123138427734375,-0.6271591186523295,0.140380859375,-0.971023559570284,-0.2397003173828125,0.7244873046875,0.95880126953125,1.441802978515625,0.714996337890625,-0.1173706054687642,0.03940963745116477,1.0613441467285158,1.2420196533203054,-0.309234619140625,-1.0219841003417969,-1.3336176723241806,2.0843658447265625,-0.0009275702759623492,0.0009055053815245627,0.0009055053815245627,0.441716162882372,1.378492029645045,0.2286525201302235,0.18669067,0.047844302,0.005280307,0.016781205,0.004194409,0.73920906,5
275,0.4428558349609091,-1.3820953369140625,-1.4592971801757812,0.8251190185546591,-0.17939376831054688,1.1181793212890625,0.6420078277587855,1.155746459960966,-0.0773773193359375,-0.284332275390625,-0.6873016357421875,-1.1710205078125,-0.10059356689453124,-1.1583251953125,-0.24431610107421875,-0.961090087890625,-1.495849609375,-0.7496337890625,0.553117036819458,-0.1272735595703267,0.945518493652358,0.010662078857421877,1.1290757954120636,1.1203536987304688,0.0004900423809885943,-9.643100202083588e-05,-9.643100202083588e-05,-0.12552947251579738,-0.6657858113104038,0.09132316682945613,0.20236228,0.030429143,0.028059045,0.022822162,0.003964939,0.71236247,5
276,-1.947723388671875,0.7152709960937216,0.467041015625,0.4205169677734091,0.4516429901123082,1.322921752929716,0.3499202728271449,-0.0996246337890625,1.5853729248046875,-0.26593017578125,1.110748291015625,1.6966857910155966,2.112762451171875,0.3634490966796875,-0.1537933349609375,-0.54644775390625,1.640846252441392,-1.1229095458984446,-0.4809069633483887,-0.2076377868652344,-2.959747314453125,0.6858139038085938,-0.7366940677165985,-2.237937927246108,-0.0007533608004450798,0.0006627216935157776,0.0006627216935157776,0.1816374231134308,0.8146776269950335,0.2056654091389292,0.12045061,0.2328303,0.07175171,0.06920771,0.009554391,0.4962054,5
277,-1.1098785400390625,0.11602783203125,-1.497802734375,1.313140869140625,0.6496315002441442,-0.452667236328125,-0.2912693023681605,0.5059051513671875,-1.3024368286132812,0.2858276367187216,-0.0172119140625,-0.18417358398434655,0.23416900634764204,0.476104736328125,0.9926071166992472,-0.07061767578125,1.5358428955077983,-3.6251296997070312,1.6017526388168333,-2.8761196136474614,0.12438201904296875,-1.082427978515618,1.9294774234294887,2.079803466796875,0.0023655984550714475,-5.1825307309629274e-05,-5.1825307309629274e-05,0.23310067475277485,-2.0875313072972466,-0.14132234617445058,0.35142785,0.0145905325,0.006067325,0.011436183,0.0009749637,0.6155031,5
278,-0.22254943847659087,-0.27099609375,-0.6590728759765625,0.083251953125,-0.455083847045902,0.17987060546875,1.7657909393310511,0.34403991699213066,1.0946578979492188,0.4714965820312784,0.7702331542968466,-0.45843505859375,-0.6878662109375284,1.117095947265625,0.7869949340820312,0.568084716796875,-0.2760467529296875,-0.0061225891113352296,-2.235646311193704,-0.6190338134765625,-1.3726348876952983,0.5156669616699219,-2.2705308794975285,-0.9899597167968608,0.000218232162296772,0.00025573186576366425,0.00025573186576366425,-0.3443318737136085,-0.8761244837889621,-0.2663231697777065,0.35821587,0.0025102338,0.0057912003,0.2474994,0.0020113993,0.38397184,5
279,-1.048660278320284,1.49114990234375,-0.5928497314452983,-0.8214111328125,0.1362400054931605,-0.414947509765625,-1.2911682128906214,-0.2382354736328125,-2.358978271484389,1.0513916015625,0.14640808105465908,0.3643188476562216,0.4481048583984375,-1.8367462158203125,-0.6548919677734375,-1.118499755859375,-1.493934631347642,0.6561241149902344,-1.6080344915390008,-0.5777740478515554,-1.2592849731445312,1.7798118591308594,1.2202473878860474,-1.2003173828124858,-6.556324660778394e-05,-0.0006073117256164567,-0.0006073117256164567,-0.5328739732482255,-0.04295047408799935,0.09052559958673152,0.46960917,0.016445195,0.023092072,0.060988996,0.0045501585,0.42531437,0
280,-0.9055938720703124,1.1122894287109375,0.20357513427734372,-0.3346710205077841,2.2086868286132852,-0.194915771484375,-3.3016605377197266,-0.2609100341797159,-2.111396789550781,-0.245941162109375,0.2944488525390625,0.9191741943359376,0.252349853515625,-1.239959716796875,-0.3259429931640625,-0.287109375,1.8622817993164065,-0.2532958984375,-0.3374465703964233,-1.2933692932128835,-0.99176025390625,-0.4052658081054688,-0.5448554158210754,-1.2788848876952983,-0.0012763123959302885,0.00012973695993423462,0.00012973695993423462,0.06395575232809314,1.3227681894268528,0.22524577163866336,0.5705052,0.03973103,0.07585814,0.05155347,0.0069177467,0.25543442,0
281,1.7899932861328125,0.0618743896484375,-0.8690414428710938,-0.5149383544921875,-1.944904327392578,-1.413925170898466,1.9695587158203092,0.17173767089846592,-1.1414337158203125,0.8557586669921875,-0.917205810546875,-0.1005859375,-2.6759033203125,0.4335784912109375,0.7430953979492188,0.18634033203125,1.6345062255859233,0.58306884765625,0.584246039390564,-1.0408554077148366,-0.529541015625,-0.6192436218261719,-1.6032409071922302,1.212730407714858,-0.0010019317269325256,-0.000527283176779747,-0.000527283176779747,-0.4941118854766184,1.1502078181644366,0.09997301568639652,0.21531518,0.02472818,0.11368938,0.11788382,0.009559765,0.5188237,5
282,0.5879821777344034,-0.4283599853515625,0.7252807617187642,-0.728271484375,2.4005146026611293,0.5550384521484091,-1.1608142852783203,0.4600830078125,0.404632568359375,-0.9767150878905966,-0.003326416015625,-0.9231109619140908,0.6145324707031392,-0.240020751953125,0.31342315673828125,-0.54058837890625,-2.0875778198242188,1.429790496826172,0.0957593917846682,0.9647655487060548,-0.26082611083982954,0.7592086791992188,-0.05814903974533084,-0.7393646240234375,-0.00042087398469448084,0.00034077186137437815,0.00034077186137437815,0.2493760346346985,0.5342606274914172,0.08783024801329886,0.5440649,0.0120575195,0.033982318,0.07652224,0.0029937169,0.33037928,0
283,0.599700927734375,-0.3836212158202841,0.17522430419921875,0.5721588134765341,-0.1580181121826172,0.1450958251953125,-0.6090869903564418,-0.10601806640622158,0.183563232421875,-0.2815704345703409,-0.7135314941405966,0.37890625,0.3098602294922017,0.268218994140625,0.6461486816406392,-0.6828765869140625,1.0317153930664062,-1.1037025451660156,0.24594926834106445,-1.785308837890625,1.5401458740234233,-0.9998321533203124,0.3504639565944672,3.8148956298827983,0.0004691965878009778,-0.0004141321405768377,-0.0004141321405768377,0.14219773549703166,0.2171807273859052,0.2716542625971841,0.33726504,0.009148684,0.07389,0.044190265,0.0053980094,0.530108,5
284,0.19204711914059655,-0.5777587890624716,0.13837432861328125,1.9647521972655968,0.04514122009277699,-0.0703277587890625,2.4879722595214844,-0.3048095703125,2.647529602050781,-0.2999114990234375,0.1147918701171875,1.2286224365234943,-0.9835052490234376,0.7952880859375,-0.31621551513671875,-0.0301361083984375,3.2377700805664062,-0.31708145141602273,0.34810519218444824,1.246734619140632,-0.28369903564453125,-0.780914306640625,0.08243019878864287,-0.2124633789062642,0.0014642076566815394,0.00022744946181774316,0.00022744946181774316,0.4478391585829389,-1.2309686790341121,-0.1669175895723614,0.43841946,0.06880066,0.0150194755,0.032273203,0.0030755291,0.44241166,5
285,-0.3218536376952841,0.250030517578125,-0.7219390869140625,-0.5922088623046875,0.11442756652832033,-0.8665618896484375,1.4909629821777344,-0.8378448486328125,2.848182678222656,-0.524932861328125,1.0436096191406534,0.3970489501953125,0.14069366455078125,1.1754150390625,-0.7303314208984375,0.0017852783203125,0.6733779907226562,-0.326221466064446,0.5134830474853516,0.09901809692382812,0.22788238525389204,-1.54754638671875,-2.167022705078125,2.052894592285142,0.0004903040826320666,-0.0006463862955570237,-0.0006463862955570237,-0.2888644640317679,-0.11396394367874675,-0.18679648070939295,0.78760266,0.013898977,0.0084516285,0.036337733,0.0018639539,0.15184502,0
286,0.5819244384765909,-0.797882080078125,0.96002197265625,1.3136596679687784,2.0369758605957067,1.07220458984375,-0.12453651428221944,-0.3617706298828125,-0.2853012084960937,0.4004364013672159,1.1267547607421875,-0.9272613525390908,-0.9391098022460938,0.0457611083984375,-0.558509826660142,-0.480712890625,-1.355484008789034,-1.1964340209960938,-0.2826389074325561,0.9888381958007812,0.961578369140625,-0.9487762451171946,1.9656890705227847,0.6309890747070312,0.0024478686973452572,-9.419675916432989e-05,-9.419675916432989e-05,0.3028120820575406,-2.0473885772499134,-0.281678309188573,0.62649536,0.19608504,0.016003093,0.028838428,0.0057641305,0.12681402,0
287,-0.4799346923828125,-0.163360595703125,0.10807037353515624,0.26727294921875,-1.39589881896973,0.4387969970703125,0.4361629486083984,0.656707763671875,0.26897430419921875,1.18475341796875,-0.3230438232422159,0.0359954833984375,0.09810638427734376,-0.0157318115234375,0.2841720581054545,-0.772735595703125,1.9958343505859373,-0.4026832580566406,0.35061585903167725,-0.5129013061523438,0.6518096923827983,-0.645984649658196,0.33203473687171936,1.609405517578125,0.0001853257417678816,-0.0004945965483784658,-0.0004945965483784658,0.10564514417099956,0.4832689732343762,-0.006498890023493187,0.11336989,0.17667958,0.030806893,0.044270646,0.0042590033,0.630614,5
288,2.8801879882812784,0.09577941894528408,3.294715881347656,-0.03608703613278408,2.9909687042236364,-0.4268951416015909,0.7279357910156214,-2.622543334960937,-0.14914703369140625,-2.3627471923828125,-2.095367431640625,-0.5841217041015341,-2.654891967773437,-0.13421630859375,-0.715812683105483,0.5292510986328125,-0.9864273071289203,-0.7603836059570312,-2.245806455612184,2.8207740783691406,4.213768005371094,0.4087028503417969,-0.8442501127719881,-1.63720703125,0.0001601874828338623,-0.0007099360227584856,-0.0007099360227584856,-0.17531798931091558,0.033045687491371815,-0.3861099356046384,0.4612147,0.060635947,0.036222134,0.049203336,0.007289953,0.3854339,0
289,2.2560882568359943,-0.3230743408203693,2.0563201904297017,-1.569976806640625,1.9590415954589844,-0.5334777832030966,-2.5052642822265625,-0.222015380859375,-3.224342346191392,-2.3951721191405966,-1.1205749511718466,-1.455551147460966,-0.7602157592773438,-0.214752197265625,1.5829010009765625,-0.3905487060546875,-1.6395721435546733,-0.7542648315429616,0.778788566589355,-0.351787567138679,2.8967742919921875,-0.3017807006836009,0.8284070938825607,-1.0664520263671733,0.0003815144300460816,-0.0006233919411897678,-0.0006233919411897678,-0.5240720376743688,0.20100016071084806,-0.11751017784409767,0.16759726,0.061211783,0.038719885,0.03342085,0.0035396486,0.6955105,5
290,0.6769561767578125,-0.2139892578125,2.246284484863281,0.08427429199215908,2.1633968353271453,0.8589782714844034,-3.177894592285156,-1.275299072265625,-4.9361419677734375,-2.051742553710909,-1.4243774414062784,-0.1104583740234375,0.5424194335937358,-0.5190582275390625,0.30865478515625,0.772674560546875,0.3628387451171875,0.8454132080078054,0.07686448097229026,1.5369148254394531,1.9751281738281392,0.5728874206542969,2.3528684377670293,-2.322738647460952,0.0005064224824309332,-0.0002029342576861364,-0.0002029342576861364,0.0527576698764598,0.023485565408402742,-0.2565795088123085,0.185274,0.049361743,0.08628085,0.063239664,0.0044404897,0.6114033,5
291,-1.016128540039091,1.168060302734375,-1.9520263671875,-1.4211425781250284,0.09239196777343396,-0.8086700439452841,-1.4205780029296908,-0.6604919433594034,0.8867645263671875,-1.889297485351591,-0.317413330078125,1.121017456054716,1.5518646240234375,-0.4701690673828125,0.2511138916015483,0.1275787353515625,-1.0575408935547017,0.3078155517578125,0.7848026752471926,-1.10052490234375,0.14888763427732954,1.0976181030273509,0.40659707039594656,0.39997100830079546,-0.0001643011346459389,-0.0009078523144125973,-0.0009078523144125973,-0.4661226620506813,0.5180784949847586,-0.20026811160184,0.16044481,0.06929932,0.06471745,0.050008923,0.0048445887,0.6506849,5
292,2.063186645507756,0.637908935546875,0.438995361328125,-0.58154296875,3.3311882019043004,-0.3836669921875,-2.38044548034668,-1.5797424316405966,-1.3719940185547017,-2.5586090087890625,-0.2095489501953125,1.0446014404296875,-1.9029312133789205,-1.717987060546875,0.4441909790039063,1.058563232421875,0.0783843994140625,0.2056922912597656,-0.3375649452209473,1.901817321777344,0.9587936401367188,-0.12731552124024148,-0.8028818070888519,-2.011383056640625,-0.0002782000228762592,-9.779259562492024e-05,-9.779259562492024e-05,0.006222713458193141,0.4056499230477262,-0.12870385869381168,0.122117594,0.035544835,0.057870142,0.07030934,0.009291898,0.7048662,5
293,-1.509719848632841,-0.4788665771484375,-1.4301071166992188,-0.03668212890625,0.5995960235595668,-0.019561767578096582,-2.629554748535156,1.29248046875,-1.85357666015625,1.585281372070341,0.483489990234375,-0.7420501708984659,2.247993469238281,-0.557525634765625,-0.30899810791015625,-0.015472412109375,-1.9537658691405968,0.22407913208007807,3.3806712031364445,-1.0869102478027273,0.182342529296875,-0.3866424560546875,1.307889610528946,1.0447921752929543,0.0003396458923816681,-5.9572048485277355e-05,-5.9572048485277355e-05,0.06907765383135,-0.0666366257217641,-0.09860888439290877,0.17845799,0.08818035,0.040314134,0.070994265,0.005465173,0.61658806,5
294,2.076583862304659,-0.8528137207030966,0.3087310791015625,0.18778991699221592,0.11854171752929332,-0.11709594726565342,0.0009403228759801152,-0.2754516601562216,1.6015930175781108,0.7775115966796591,-0.6314697265625284,0.4258117675781534,-0.12656402587889204,0.014678955078125,-0.3272247314452983,0.6713714599609375,-1.7194137573242472,0.41898345947265625,-1.3360056877136235,-0.2546005249023437,0.7899322509765625,-0.8233146667480398,-1.7428195476531982,2.0993881225585795,-0.0013496698811650276,-0.0004732906818389875,-0.0004732906818389875,0.21141381103849533,1.329667935834171,0.19550197660036606,0.66078925,0.012067935,0.021868492,0.053596273,0.003413981,0.24826403,0
295,2.098358154296875,-0.717041015625,1.1697235107422017,0.4456481933594034,-3.1425609588623047,-1.304428100585966,2.572418212890625,-0.18434143066409087,1.1317214965820312,0.993850708007784,-0.5290985107421875,-0.8400115966796875,-0.4119110107421733,1.1677703857421875,1.5049819946289062,0.35333251953125,-2.1652069091796875,-0.4100570678711009,-0.6128274202346802,-1.3615951538085938,-1.4219207763671733,-0.3230171203613281,-0.44156017526984215,0.946250915527358,-0.001977391541004181,-0.0006044032052159327,-0.0006044032052159327,-0.496955339219836,1.3096711664634122,0.4316883131311685,0.5451668,0.09071625,0.0499861,0.014095191,0.005243442,0.29479226,0
296,0.698760986328125,-1.2980194091796875,1.5336990356445312,0.14532470703125,-1.123517990112305,0.7069702148437216,0.05206489562988637,0.5694427490234375,-1.2423782348632812,0.7146148681640625,-0.30377197265625,0.027435302734375,-0.474143981933608,0.3884124755859375,-0.2293853759765483,-0.2276763916015625,-0.235137939453125,0.3156585693359446,-2.275254726409912,1.46600341796875,0.1974334716797017,-0.8021354675292969,-1.993442714214325,0.3124847412109233,-0.001463548280298708,0.000614656135439871,0.000614656135439871,0.7826723934661395,0.9074472240622544,0.4242602240686196,0.2716037,0.28872707,0.048167724,0.029970584,0.0067795073,0.3547514,5
297,-0.4028015136718466,-1.331008911132841,0.8866424560546733,-0.7482604980468466,-3.7386932373046915,0.2145996093750284,1.9704608917236293,1.1877136230468466,0.979606628417983,1.479400634765625,0.0029907226562784213,-0.86517333984375,1.8984069824218888,1.05487060546875,-0.8816070556640625,-1.1631927490234375,-3.032600402832017,-0.6938591003417969,-1.4942500591278076,-0.7028732299804616,-1.677490234375,-1.112628936767578,-0.9493320882320404,2.7696990966797017,-0.0017734859138727203,-0.000351089052855972,-0.000351089052855972,-0.005455259688011083,0.7228118856124515,0.5043646512374628,0.10945965,0.15601957,0.07865705,0.037124988,0.011433561,0.60730517,5
298,-2.50811767578125,1.2241668701171875,-1.9045257568359373,1.289825439453125,-4.237873077392578,1.3067626953125,2.612567901611328,2.1859130859375,1.6534500122070457,0.8200683593749432,1.068618774414034,0.90472412109375,0.5192184448242188,-0.279632568359375,0.069671630859375,-0.1876983642578125,1.40869140625,1.0226173400878906,0.019491314888000492,-1.463615417480476,-4.616661071777359,0.5861930847167969,-1.0671439468860626,1.8652877807617188,-0.0006808703765273094,0.000412950292229649,0.000412950292229649,0.8102118050232363,-0.2717898089668789,0.6400656672218082,0.20622116,0.1312211,0.04251643,0.02001383,0.007181195,0.5928463,5
299,-3.798065185546875,0.746307373046875,-0.982749938964858,0.7452850341796591,-2.1500129699707,0.799530029296875,0.8722686767578091,1.612289428710909,0.09394073486328124,1.1353759765625,1.4151458740234375,0.3213806152343466,-0.09547424316407672,-0.767730712890625,-2.036880493164091,-1.8096466064453125,1.959709167480483,-0.22934722900390625,0.8922488689422614,-1.595256805419922,-2.7642745971679688,0.8984146118164134,2.362202286720276,0.4852523803710938,0.0010233521461486816,-2.6011839508992968e-06,-2.6011839508992968e-06,0.4433852684420216,-2.528387799959464,0.2620655344051676,0.16536787,0.43537638,0.15035938,0.10498747,0.045047574,0.09886138,1
300,-2.268417358398437,0.3256072998046875,-3.084968566894545,0.0250244140625,-1.1980552673339844,0.2386627197265625,-0.2298660278320348,2.1482238769531534,0.4974212646484517,1.410812377929716,-0.6610107421875,0.7358551025390625,0.9151077270507812,-0.9931793212890624,-0.14568328857421875,-0.9384918212890624,-0.2247161865234375,-1.5755653381347583,0.21069240570068334,-1.253471374511726,-0.07804107666015625,0.954242706298828,1.2315974496304989,2.9103546142578125,0.0011040531098842619,0.00041180197149515325,0.00041180197149515325,1.0234311480196236,-2.0067072843575344,0.2383812025146004,0.11107024,0.15195455,0.078101516,0.02315604,0.02236801,0.6133497,5
301,-0.2398071289062216,-0.009460449218721578,-0.6714324951171875,-0.068603515625,-2.2309436798095703,-0.3266906738280966,3.31808853149413,0.8007659912109375,0.2884750366210937,0.5450439453124716,-0.8655700683594034,-1.9496917724609373,1.6537857055664205,-0.339447021484375,0.5120468139648295,0.7518157958984375,-0.6669235229492188,-1.7503738403320384,1.367284774780274,-1.2747077941894671,-0.24164581298828125,0.9141960144042968,-0.4738231897354126,0.412445068359375,-0.0002737641334533709,-0.0004438599571585655,-0.0004438599571585655,-0.16493899612180485,-1.3547555269604985,-0.06865098995556305,0.30458736,0.014241306,0.0017693952,0.08264113,0.0022719528,0.5944889,5
302,-0.6560363769530966,0.4330139160156534,-1.8279571533202983,0.6056823730468466,-0.8633995056152308,0.20465087890625,0.4601593017578125,-1.087844848632841,-0.096710205078125,0.1510162353515625,0.5316925048828125,1.0601959228515625,-0.0441436767578125,-0.09869384765625,0.8935852050781392,1.1011199951171875,0.8734512329101562,1.706195831298828,0.8663098812103276,-0.028564453125,1.5100479125976562,0.6143112182617188,1.430387258529663,-1.3968048095703267,0.0001451792195439339,0.0001807939261198061,0.0001807939261198061,0.1889267523102678,-1.3583032323200157,-0.031714019792228335,0.028185382,0.0062419465,0.034104273,0.012194699,0.0028155164,0.91645825,5
303,1.386627197265625,-0.774200439453125,1.702117919921875,-1.020538330078125,0.05662345886230469,-1.0986328125,0.015523910522457385,-1.205535888671875,0.1418762207031108,0.9000091552734659,-0.4472808837890341,-0.316741943359375,-0.22351837158201704,0.459503173828125,1.6560287475585938,0.0017852783203125,-0.5012664794922017,-0.7057113647460866,1.6078649759292605,0.6874656677246094,1.2563858032226705,0.11367034912109375,1.5449332594871519,-1.4635696411132812,-0.0006661722436547278,-0.00015540979802608146,-0.00015540979802608146,-0.35261628760490105,-0.033372695714433576,0.0036517425975536866,0.20889658,0.010611335,0.05722276,0.10759551,0.010993561,0.60468024,5
304,0.3341522216796875,0.011016845703125,-0.02501678466796875,1.0294342041015625,-0.8829231262207031,0.18824768066409087,1.319723129272461,-0.9356384277344034,0.26889801025390625,0.2799224853515625,-0.3808441162109091,-0.7246551513671875,1.558563232421875,0.4766693115234375,1.1455993652343892,0.508575439453125,-2.594711303710937,-0.17665481567382812,0.4616982936859129,1.2097320556640625,0.43499755859375,0.6496810913085866,-2.5985970497131348,1.2123565673827983,-0.002593841403722763,0.00014810450375079935,0.00014810450375079935,-0.252678957990625,1.9930154341151851,0.022283745753997483,0.13710897,0.11419207,0.027371489,0.028908191,0.007963013,0.6844563,5
305,1.6877899169921875,-0.6864776611328125,0.9632186889648438,0.3024139404296875,0.5154495239257848,0.4826202392578125,-0.3403892517089773,-0.7209625244140625,-0.28380584716798296,0.2571868896484091,0.4580535888671875,-0.7134857177734091,1.243385314941392,-0.5332183837890625,0.07511901855470171,-0.534576416015625,-1.993568420410156,1.7255172729492188,1.0491670370101929,0.10098648071289062,1.3962020874023295,-0.1563262939453054,-1.7998769879341123,-0.9625473022460797,-0.0012551918625831606,-0.0004764944314956648,-0.0004764944314956648,-0.7807496086929059,0.6843898871649534,-0.13165620464810934,0.06379465,0.0041567464,0.00781758,0.009341346,0.0024433597,0.9124463,5
306,1.1497192382812216,-0.2551116943359659,-0.2109298706054545,0.5776214599609091,0.3812084197998047,-0.5044403076172159,-1.3320865631103445,-1.80633544921875,2.230751037597656,0.3683471679687784,0.4614105224609659,1.6016845703125284,-1.63665771484375,-0.1100311279296875,-1.40185546875,-0.5189056396484375,0.7154159545898438,2.86124038696289,0.8370163440704341,2.1411285400390767,2.725921630859389,-0.440288543701179,0.9416761398315432,-1.9227828979492188,-0.0013545276597142222,0.00019474606961012236,0.00019474606961012236,-0.4219398857521775,1.059645593664567,0.2913529184100867,0.16959798,0.029986562,0.017566847,0.038476456,0.004684939,0.73968714,5
307,1.5851440429687216,-0.6668701171875,1.3367156982421875,-0.024505615234375,-0.4495754241943395,0.23284912109375,0.7032680511474574,1.3405609130859943,0.639434814453125,-0.370819091796875,-0.6480712890625,-1.3578033447265625,-1.7640380859375,-0.3695220947265625,-0.7905883789062642,-0.8048553466796875,-2.3215484619140767,-1.17236328125,0.3081827163696285,0.5880355834960866,0.2862167358398437,-0.2779731750488281,-0.13220642507076266,1.4657211303710795,-0.0008831992745399475,-0.0001346655189991015,-0.0001346655189991015,-0.4331405892994642,0.5960664790341468,-0.02524188730674854,0.2176245,0.06423271,0.013515749,0.049824286,0.009948923,0.64485383,5
308,0.9299621582030966,-0.85736083984375,-1.0929412841796733,-0.062713623046875,-0.479436874389652,0.2497711181640909,-0.00638008117675426,0.2281494140625,-0.7650680541992188,-0.2534027099609375,0.18266296386715908,0.2125396728515625,-0.4656753540039205,-0.460662841796875,-1.4600982666015767,-0.4037628173828125,-1.3365936279296875,0.8715744018554688,-2.0881715416908264,1.4837608337402273,1.8137283325195312,-0.27452850341796875,0.2349255681037903,0.6814804077148438,-0.000587712973356247,0.0001995349302887882,0.0001995349302887882,-0.1472073289471325,0.054919878769364334,0.024192665559452937,0.09678987,0.0070899175,0.0052206973,0.015692346,0.0023211818,0.872886,5
309,1.664886474609375,-0.855133056640625,0.35117340087890625,-1.9146118164062784,-1.0426788330078125,-0.4540100097656534,-1.0166568756103516,-0.2972259521484091,0.2431259155273437,-1.1903076171875,-0.046188354492244336,0.14248657226565342,0.9268264770507812,-0.5161895751953125,0.9733352661132812,1.110015869140625,0.7493057250976562,0.8538551330566406,0.5210554003715515,-1.2423248291015625,-0.004798889160170461,-1.7784042358398366,3.333258271217346,2.2522354125976705,-0.0003825239837169647,-6.0226768255233765e-05,-6.0226768255233765e-05,-0.3086684764738319,0.3407461447004154,0.19921475894487145,0.28674126,0.017206036,0.0031148158,0.010001036,0.0037128811,0.67922395,5
