,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
714,2.9293365478515625,-2.4883270263671875,3.3427505493164062,-5.379287719726591,1.5574951171875,-3.3759002685546875,1.3337135314941406,-1.650924682617216,-0.22925567626954546,-5.259780883789091,-0.9546966552734091,-2.213058471679659,-1.4859466552734375,2.1974945068359375,-3.8430709838867188,3.9312286376953125,-7.269378662109375,-8.158210754394531,2.813548862934113,-9.004890441894542,4.5156707763671875,-7.224262237548828,0.166115283966064,13.200675964355483,4.470907151699066e-05,0.001454802230000496,0.001454802230000496,-0.06740818458450981,-1.0378466892674485,-0.6435086631254876
715,-1.4023132324219034,1.849334716796875,-1.4116287231445312,-3.7610473632812784,-2.4383773803710938,-5.49664306640625,3.4077224731445312,-4.993484497070369,3.5304794311523438,-2.686492919921875,-0.6290740966796875,0.0371551513671875,2.7750701904296733,3.231536865234375,-0.04604339599609375,2.582275390625,-4.9913177490234375,-8.653648376464837,2.1305563449859624,-5.626836776733391,3.5624542236328125,-4.929691314697266,-3.102090537548065,5.833648681640625,0.0005831662565469777,-0.0013424102216959,-0.0013424102216959,-2.1640577830836745,-0.747920589010322,-0.09794391705387095
716,-1.3992767333984375,-0.160736083984375,-0.38600921630857954,-8.550506591796875,0.576648712158196,-2.69329833984375,1.8693809509277415,-4.005767822265625,4.382835388183594,-9.405746459960938,-1.3492889404296875,-1.5558624267578125,3.0578994750976847,3.6510772705078125,-2.205543518066392,2.4809722900390625,-5.89849853515625,-10.017539978027344,1.830758571624755,-4.282777786254886,8.24295043945311,-7.120147705078125,-2.3762228786945343,11.506767272949219,0.0014993268996477127,-0.0018552672117948532,-0.0018552672117948532,-0.782461302642318,-2.1648217290204155,-0.34283334698191403
717,-0.479583740234375,-3.4208526611328125,-1.7628173828125,-6.806869506835909,4.217350006103516,-0.95233154296875,-4.9732093811035085,0.11419677734369316,-2.2424087524414062,-7.134048461914091,-3.010665893554716,-5.4306640625,-1.4734344482422017,7.06561279296875,2.528991699218736,3.9167022705078125,-3.240020751953125,-10.695598602294922,4.279227793216705,-5.502010345458984,4.408157348632798,-8.601970672607429,-1.6112574338912964,10.672538757324247,0.0005341684445738792,-0.00197492353618145,-0.00197492353618145,0.9481027175001633,-0.5868937749529222,0.025790875711368955
718,1.011581420898409,-7.4872283935546875,4.145027160644517,0.5782470703125,-0.3888511657714844,1.5485534667969034,2.0480804443359375,4.7357940673828125,0.14111328125,1.2265167236328125,-1.313064575195284,-6.941528320312472,0.2543029785155966,7.4647674560546875,-1.203155517578125,6.2184600830078125,-0.9106216430664205,-11.281478881835945,-0.5439012050628653,-0.8625717163085866,4.955757141113281,-9.326030731201172,-0.3073148876428604,7.117073059082017,0.0004347562789917027,-0.003980057314038277,-0.003980057314038277,2.1683144138140613,-1.2385053521651646,1.864624125268663
719,-4.513961791992159,-6.732849121093778,-0.513206481933608,-4.053512573242159,-0.6429481506347727,1.5647430419921875,1.323638916015625,5.650863647460966,-0.612213134765625,-2.4607391357421875,-2.6513366699219034,-4.8285675048828125,4.917991638183594,3.701385498046875,0.6423110961914205,3.2381591796875,-2.7298202514648438,-7.100685119628906,-0.5803143978118896,3.986751556396495,2.460357666015625,-9.706504821777337,-4.484710216522217,3.651863098144517,-0.0011315364390611649,-0.0070243179798126255,-0.0070243179798126255,1.9032828051405675,0.4682979952102784,1.4494856729106758
720,-3.3342742919921875,-7.6912994384765625,-1.5371246337890483,-9.867858886718722,1.2713623046875,0.6132507324219034,2.192810058593743,4.566329956054716,1.9816436767578125,-7.08587646484375,-1.9750671386719034,-3.4233856201171875,1.5238571166992188,3.7616424560546875,-1.816307067871108,3.4310455322265625,-1.5331039428710795,-7.317070007324226,0.6308155059814458,5.841882705688477,6.0112457275390625,-12.003742218017578,-1.496791660785675,7.145080566406236,0.0011581424623727798,-0.008184732869267464,-0.008184732869267464,3.4257338297648996,-0.4946054399541442,1.2662592524477434
721,-5.537185668945341,-2.902557373046875,-2.9071426391601562,-6.6572265625,4.746471405029304,0.681732177734375,-2.8062705993652415,2.203247070312557,-1.459716796875,-1.4138641357421875,-0.0222930908203125,0.57373046875,0.8350067138671733,0.8603515625,1.2883911132812358,1.7927703857421875,-0.6013641357422017,-6.944252014160156,1.053654432296753,4.474073410034183,-1.5078048706054688,-9.020465850830078,-1.8110859096050265,3.04754638671875,0.0017677536234259605,-0.009058494120836254,-0.009058494120836254,4.858699075879645,0.043581915722015196,2.1173358655674424
722,-0.4832305908203125,-6.4211883544921875,2.1393280029296875,-5.689025878906278,-2.8252296447753835,1.825286865234375,2.769123077392564,2.205856323242216,1.1014785766601562,-0.6137084960937216,-0.274993896484375,0.0453338623046875,3.632263183593764,-1.2705535888671875,-1.3037872314452983,1.915008544921875,-1.2286834716796875,-4.758846282958984,-2.0596607327461243,3.595245361328125,3.8488540649414205,-10.529850006103512,-1.7672379612922668,1.0088729858398295,-0.000201834365725519,-0.012498034164309498,-0.012498034164309498,3.1071292194650963,2.410338492880105,2.4410685242636685
723,-6.4346160888671875,-1.1952972412109375,-5.518470764160142,-5.7654266357421875,-0.24380874633789062,3.5792236328124716,-2.5475273132324148,1.678817749023409,-3.2694778442382812,-1.417510986328125,1.0716705322265057,2.0523681640624716,3.658653259277358,-1.4978179931640625,-1.4520645141601562,-2.3418121337890625,2.159523010253892,-4.260532379150391,3.276730448007583,5.0732765197753835,1.0822448730468608,-8.506933212280273,-2.0122052878141403,5.456909179687528,0.0034655518829822558,-0.013196071609854698,-0.013196071609854698,4.248963152887247,0.3670099470106649,1.8708253651132045
724,-2.431167602539091,0.29527282714849434,-2.701759338378892,-0.4550018310546875,-1.056873321533196,4.307266235351591,-4.304435729980469,2.19830322265625,-2.3414764404296733,2.0176086425780966,3.5756530761719034,-0.17912292480471592,5.7958221435546875,-3.77850341796875,-1.9148559570312642,-4.134246826171875,2.9142608642577983,-10.239204406738281,-1.125698149204254,1.5394363403320241,0.42000579833984375,-9.278024673461921,-1.6754474639892578,7.3421859741210795,0.0043403999879956245,-0.01213116385042667,-0.01213116385042667,6.511502130310701,-0.022752134603903684,3.2002833845370566
725,-0.5836181640625,-4.0491180419921875,-0.6692810058593892,5.946502685546847,-2.8870849609375,10.721008300781193,-4.458251953124993,6.410324096679659,-5.907516479492173,6.9575042724609375,3.574554443359375,-3.0805053710937216,5.6551666259765625,-5.8181915283203125,-1.6095657348632812,-5.4234619140625,-0.08034515380860796,-8.56203842163086,-0.09185898303985596,3.1218833923339844,-1.199005126953125,-8.460824966430664,0.12394165992736816,6.227218627929702,0.0027503035962581617,-0.01471672393381595,-0.01471672393381595,5.393103519281193,0.5271819056580878,3.6550709671984403
726,-6.165313720703125,5.7617034912109375,-6.778289794921875,-9.708587646484375,1.0746650695800781,-16.0328369140625,-0.9523239135742223,-16.42449951171878,3.659332275390625,-9.906845092773494,4.790664672851534,4.2602386474609375,0.31606292724609375,2.7884979248046875,-0.02245330810546875,4.1043853759765625,4.321937561035142,-0.40990447998046875,9.412685871124268,-19.05351257324218,-1.8099517822265625,0.06801605224609375,6.336591482162476,-6.5471038818359375,-0.006609033793210983,0.03194989636540411,0.03194989636540411,-4.896161066001395,-1.4114688905400872,3.8350393994424152
727,-1.0602111816405966,10.818069458007812,-1.6971282958984517,-14.347335815429688,2.0607872009277344,-11.572296142578125,-4.820680618286136,-14.248519897460966,4.82062530517581,-6.55645751953125,0.6337280273437216,15.023544311523466,-3.2419281005859375,0.52490234375,3.286865234375,6.00762939453125,11.673667907714858,4.65826416015625,-3.420980930328369,-5.853517532348633,-1.582763671875,-2.138996124267578,-6.083897113800051,-0.7389678955078125,-0.0017648590728640556,0.03385674208402634,0.03385674208402634,-1.2522254162018722,7.377910697877244,-0.6880032449535776
728,1.08203125,7.577392578124972,-3.2927169799804545,-11.719284057617159,-1.0003471374511719,-11.902633666992188,1.520944595336914,-5.952301025390682,7.3399505615234375,-2.33978271484375,0.0157928466796875,8.29058837890625,-3.9115524291992188,5.8367156982421875,3.054534912109375,8.350509643554688,8.006576538085938,4.328144073486328,-2.9539804458618164,-0.3082160949707031,1.4758529663085938,1.094768524169929,-4.44269371032715,-4.350318908691406,-0.0015755901113152487,0.01789638958871365,0.01789638958871365,-5.006257874432352,4.8438533864182425,-1.080776119903705
729,-0.28823852539068184,-2.4142608642578125,-3.218879699707017,-0.43487548828125,-7.041740417480469,-2.3788452148437784,5.340921401977543,1.209976196289091,2.362243652343736,-0.02505493164059658,0.22729492187505684,-3.162338256835966,0.554420471191392,5.550262451171875,-3.991149902343764,3.0820770263671875,0.17011260986328125,2.415962219238274,-1.323831558227539,1.8892269134521413,3.4046173095703267,1.7812576293945312,0.514154434204102,-3.4995574951171875,-0.0065264287404716015,0.013047080487012863,0.013047080487012863,-2.7919578849886504,2.0945668095394208,0.13634506643460753
730,0.7145843505859375,0.126434326171875,-0.9765243530273438,-2.42608642578125,-5.7484588623046875,-1.5457000732421875,5.1047821044921875,-2.117446899414034,3.3715286254882812,-2.5096435546875,-1.195907592773466,-0.9716644287109375,1.3232498168945455,0.26263427734375,-3.1810531616210938,1.3376922607421875,0.00891876220703125,-0.2757072448730469,-0.21029281616210938,1.6903152465820312,0.9899673461914062,1.2765579223632741,3.5722699165344243,-2.6871795654296875,-0.0067321398528292775,0.0120042972266674,0.0120042972266674,-2.5579780214831787,0.8095286813978122,-0.05912423090246932
731,-0.181915283203125,0.4596710205077841,-0.3034973144531392,-0.474639892578125,0.09855270385742188,-5.0294952392578125,0.5449180603027344,-1.6003570556640625,0.01192474365235796,-1.6990814208984375,-1.3969879150390625,-3.9823608398437784,0.5633010864257812,4.4968414306640625,1.0639724731445455,6.0935211181640625,-0.6802978515625,-2.2343940734863352,1.8675365447998056,-1.7185897827148438,3.2355728149414062,-2.1780128479003906,1.5739014148712158,2.5250091552734375,-0.007230611285194755,0.008466534316539768,0.008466534316539768,-1.6320092894580973,-1.8161213807604009,1.0233838035590548
732,1.5031127929688068,2.0941162109375,2.3690109252929688,-2.905120849609375,1.2744255065917969,-3.377807617187443,1.9897689819335938,-1.8645935058594034,3.9440078735351562,-1.232070922851591,-3.078475952148466,-0.7132720947265909,-4.461463928222642,2.6388702392578125,3.6104278564453267,6.0110626220703125,-3.447845458984375,-1.1555938720703125,1.232438564300537,2.000663757324226,0.11522674560546875,3.2702369689941406,-0.02409625053405806,-1.0801467895507812,-0.008190678898245096,0.005884361453354357,0.005884361453354357,-2.1203909840675115,-0.2729704717098995,0.5288217665700614
733,1.671218872070284,-2.177566528320341,1.7328033447265625,2.0127868652344034,-1.2852439880371165,-1.70074462890625,2.666950225830078,-0.9317626953124716,-0.20128631591795454,1.9770355224609375,-2.729995727539034,-4.04254150390625,-1.7591400146484517,4.2074432373046875,-0.7298431396484375,2.0408172607421875,-3.9355239868164062,-0.5911560058593679,2.3803212642669673,-1.9418830871582031,4.304145812988281,-0.046844482421875,-5.2930548787117,1.6054306030273438,-0.00842656975146383,0.0021842671558260918,0.0021842671558260918,-0.22235311159565396,-1.0141451045659373,1.1849297197944484
734,-0.203582763671875,2.5764312744140625,2.6796112060547017,7.741958618164034,-0.22325515747069602,4.612731933593722,-4.167451858520504,-0.6364898681640625,-5.293891906738281,5.388153076171875,3.2278137207031534,3.8082885742187216,2.534210205078125,-1.8597259521484375,6.4023513793945455,-4.330963134765625,10.340492248535156,9.418643951416023,-1.2246899604797363,-5.921989440917969,-12.021011352539062,-0.23717498779296875,-3.347003161907196,6.0847320556640625,-0.01291318249423057,0.0035292543470859528,0.0035292543470859528,4.912052515068507,2.3496197989545244,4.041524440983764
735,-0.5394744873046875,0.29144287109375,-1.64117431640625,0.08081054687497158,3.059497833251953,1.367477416992216,-1.8209037780761719,-2.538330078125,-4.7659759521484375,0.6249847412109091,0.3366394042969034,1.480010986328125,-2.1964797973632812,-0.19793701171875,0.5543899536132812,-0.5251922607421875,0.9699249267578125,0.7541809082031321,0.8477418422698975,-1.1997604370117116,-1.52001953125,0.9752731323242188,0.48449039459228516,-1.2842178344726562,-0.01096482458524406,0.0025471858680248226,0.0025471858680248226,0.378938687930463,1.508186445972422,2.029292602926043
736,0.9920654296875,-2.4137420654296875,-0.28360748291014204,2.5032501220703125,-1.6099967956542969,0.12371826171872158,3.419994354248054,0.1548004150390625,-4.4238433837890625,2.178680419921875,-0.7221832275390625,-3.7739562988280966,0.18549346923828125,1.0872344970703125,2.347900390625,0.8522186279296875,3.0677337646484375,-0.9957160949707031,1.6233892440795898,-1.89190673828125,1.6516036987304688,-3.0873031616210938,-0.25477552413940385,2.2442626953125,-0.008447493426501751,0.0024702288210392016,0.0024702288210392016,0.7124645489225103,-0.6249883772486475,1.6307164943696861
737,-2.169326782226591,3.9145812988281534,-3.751037597656264,0.4195709228515909,-1.8125724792480469,-3.3368377685546875,-0.9158515930175781,-4.960266113281278,0.04441070556639204,1.3992462158203125,0.3634948730469034,3.3407745361328125,-2.3015594482421875,-0.7029571533203125,2.4423370361327983,0.05914306640625,2.1368560791015625,-0.6361808776855398,1.7436368465423584,2.3727073669433665,-0.841529846191392,0.23714065551757812,1.442779779434204,0.26877593994140625,-0.006291985511779785,0.0016392255201935768,0.0016392255201935768,-1.0200270628276475,-0.48653826588648297,1.7682202883499496
738,-1.043167114257784,1.503890991210966,-2.0145034790039205,2.78955078125,2.8946723937988352,2.095367431640625,-2.372863769531257,0.13870239257809658,-2.768058776855483,1.62847900390625,1.768386840820284,4.5665130615234375,-0.630332946777358,-0.2492523193359375,3.0572738647460938,-1.5445404052734375,3.3189697265625,1.5363197326660085,-2.530816316604614,1.3266563415527344,-5.284828186035156,1.8025398254394602,1.902654230594635,-0.18529510498046875,-0.006853362079709767,0.004778887145221235,0.004778887145221235,2.2230744039271335,1.2555831649324105,1.4189219287000316
739,2.085617065429716,-3.01629638671875,-0.9857254028320455,-5.314926147460966,-0.11038970947266336,-4.4611053466796875,6.393793106079098,-1.9254150390625,3.3367538452148438,-3.904998779296932,-4.123260498046847,-4.2864990234375,-1.4161911010742045,3.03778076171875,-3.4026031494140625,4.228057861328125,-10.564170837402358,-10.969470977783203,3.126810073852539,6.340953826904297,9.60711669921875,-1.3468246459961009,2.0186182856559753,-3.625030517578125,-0.0008382862433791161,0.0009547155350446701,0.0009547155350446701,-4.822961948512315,-2.8284895423238154,-1.6242979219511025
740,2.451263427734375,-0.950531005859375,2.1933364868164062,2.88983154296875,-2.3533172607421875,3.3990478515625,1.0605888366699219,3.3444061279296875,0.14798736572264204,2.613800048828125,-2.1546630859375284,-0.605621337890625,-0.6574020385742188,0.045166015625,-1.1857681274414205,-2.385162353515625,0.11602783203125,1.7468757629394531,-3.178173303604126,-1.0022239685058594,-2.2796554565429688,1.9974746704101562,-1.9302432537078862,4.277931213378906,-0.0022872071713209152,0.004202147014439104,0.004202147014439104,2.413737152057747,0.08519613452146046,-0.4196971960526916
741,-2.3476867675781534,5.680892944335966,-3.2535476684570455,0.2613830566406534,-0.03113555908203125,-3.4086303710937784,-3.1210594177246165,-2.145339965820341,4.63824462890625,-0.9452972412109375,2.5031890869140625,6.7230987548828125,2.4563522338867188,-2.0449981689453125,1.0637817382812358,-1.0442352294921875,0.26497650146484375,1.7670516967773366,-2.3623013496398926,2.110706329345696,-4.780555725097656,0.9077186584472656,-0.904598712921143,-3.8108367919921875,-0.0007063122466206568,0.0011674603447318077,0.0011674603447318077,-0.8981984527599185,0.6521675165764913,0.2659090177466208
742,-0.7235870361327841,-0.07012939453127842,2.1310806274414205,-1.42010498046875,2.588218688964851,0.6477508544921875,0.725189208984375,-0.4591064453125,3.532699584960966,-3.075531005859375,3.810974121093693,3.443817138671875,1.522178649902358,-1.5801849365234375,-2.1143035888671733,-1.9715576171875,2.6821823120117188,1.8079452514648438,-3.0200350284576416,1.7492446899414062,-1.3039474487304688,0.3901786804199219,-2.1037580966949463,-2.9220352172851562,-0.00045916903764009476,0.0008651316165924072,0.0008651316165924072,-1.1094647607021542,0.13098492872135825,0.09352209702770153
743,2.397842407226591,-3.572860717773466,2.323936462402358,-0.08815002441409092,-2.4038848876953125,0.11555480957028408,1.7625465393066477,1.8129425048828125,0.3231353759765625,0.0482177734375,1.625015258789034,-2.5545654296874716,-0.38877105712889204,-0.934814453125,-0.3638916015625,2.9905548095703125,-0.00045013427734375,1.3067283630371094,-0.6527829170227051,-1.3228187561035085,1.8370056152343608,-1.8712692260742259,-0.3079807758331299,0.23717498779296875,0.0003980733454227465,0.0018202075734734518,0.0018202075734734518,-1.2510823936483892,0.7389668028236125,0.4781895639983116
744,-0.6683044433594034,-1.4290313720703125,-0.7423248291015625,0.8874053955078693,-3.294502258300774,0.5495910644531534,2.2545318603515625,3.7931976318359375,-1.31768798828125,3.364669799804716,1.417922973632784,-2.0896453857421875,0.06578826904295454,-1.3063812255859375,-1.7067413330077983,0.9063873291015625,1.0708465576172017,-0.6818504333496094,-0.3222532272338876,-2.9517135620117188,-1.4717178344726562,-0.9336738586425781,0.6395480632781982,-1.0880661010742188,-0.00027533620595932007,0.0024569863453507406,0.0024569863453507406,-0.14670081352023095,1.9955638874600927,0.7914428045457065
745,1.2545013427734375,-1.675537109375,-0.8902206420898438,0.4208984375,-4.3323211669921875,-2.1364593505859943,4.1860504150390625,1.683303833007784,5.3069839477539205,2.258865356445341,6.4864044189453125,2.4157562255859375,2.7558670043945312,-1.65045166015625,0.18978118896485796,-0.8888702392578125,-0.8865814208984375,1.3019027709960938,-2.146916389465334,-2.616203308105476,-4.145065307617173,-4.403285980224609,-2.0177010297775264,-0.129669189453125,0.0008266819640994072,0.001494452357292177,0.001494452357292177,-0.08134659422844437,1.5586914434381391,1.0974881397360523
746,0.9625091552734375,-5.362121582031278,4.224800109863281,-0.4356842041015909,1.9132919311523438,5.990798950195341,1.4431610107421875,3.707290649414091,-1.06243896484375,2.620208740234375,2.803955078125,-1.8919525146484375,-1.0721817016601562,-2.7164764404296875,-3.1991806030273153,-4.2790679931640625,0.2682189941406392,1.5825042724609446,-1.6887316703796378,-1.7955093383788991,-0.9447021484375,-0.17298126220703125,0.5055603981018066,3.0644454956054688,0.0020052995532751083,0.002677708864212036,0.002677708864212036,2.6103761180745844,-0.48964644797310886,0.6007876149912477
747,0.544921875,3.046661376953125,-4.622444152832031,0.10700988769528408,-3.507965087890632,0.9284973144531534,2.5350875854492188,1.342498779296875,0.4358215332031108,6.871139526367159,-0.3351135253905966,0.6481781005859375,0.6375961303710795,-3.034881591796875,1.086883544921875,0.238677978515625,-1.6393890380859233,2.9184112548828267,2.6075854301452637,-2.497020721435547,-1.2044830322265767,1.311077117919929,0.974197626113892,-1.88214111328125,0.0012457948178052885,0.0014111101627349854,0.0014111101627349854,1.2673637910705098,0.8641257613771849,0.22750399384726983
748,-3.566055297851591,9.012115478515653,-5.069755554199219,5.798080444335966,-3.202686309814453,0.6080627441406534,5.627849578857422,2.6165313720703125,5.407493591308594,5.7083740234375,1.040817260742216,5.411270141601534,-1.4957351684570312,-3.1512603759765625,3.8993072509765625,-5.873992919921875,5.8829498291015625,8.320144653320312,-1.3095097541809082,-4.0747127532959055,-14.08316040039061,11.743679046630866,-3.5098758935928345,-2.8602981567382812,0.0047263195738196356,-0.007620089687407017,-0.007620089687407017,-2.2494780574264226,2.58415584425204,1.9176995742031853
749,-5.3336334228515625,4.558044433593722,-4.6297225952148295,8.310226440429659,0.1017608642578125,2.1208038330077557,-0.019687652587890625,0.452911376953125,4.147491455078125,2.435577392578125,5.2628936767578125,6.3687286376953125,-1.8059234619140625,0.437652587890625,4.482261657714844,-2.4945068359375,5.054283142089844,6.6696319580078125,-3.469109058380126,-2.3331737518310547,-12.717910766601562,5.297199249267578,-3.756742388010025,-1.4114151000976562,0.0001298272982239758,-0.007511897943913935,-0.007511897943913935,-2.993002046498604,7.57253113019836,1.670614265532036
750,-8.852874755859375,7.4835052490234375,-7.393806457519503,7.087005615234403,0.07610702514648438,3.1309661865234943,0.9337844848632884,-0.22702026367184658,0.9670562744140625,2.5681152343750284,-0.5256652832031534,3.8695220947265625,-2.8968353271484517,0.14837646484375,5.583480834960923,1.1086883544921875,8.282669067382812,3.675140380859375,-1.53438091278076,3.192798614501953,-8.20919799804689,9.504314422607422,-1.760705590248108,-4.046638488769531,0.0010431306436657888,-0.007753387093544005,-0.007753387093544005,-3.9568371248740117,7.014294190983215,1.8791994881301344
751,0.6764373779296875,2.406341552734375,0.04261016845704546,0.0802764892578125,2.367084503173828,-3.5424652099609375,0.8203582763671875,-4.8154754638671875,4.3910064697265625,-0.9869842529296875,-2.9105224609375,-0.4126739501953125,-0.31855010986328125,2.010040283203125,-0.6814422607422017,0.911529541015625,-3.6820449829101562,-2.0840072631835938,1.251189708709716,1.8888435363769531,7.3095855712890625,1.2905693054199219,-2.30219042301178,1.8412628173828125,0.003908745944499971,-0.0033163772895932198,-0.0033163772895932198,-2.6292645730783346,-2.239071762184414,-1.2747142353900642
752,2.629058837890625,-7.2236328125,3.8504638671875,1.6719055175781534,-3.9213485717773438,2.8440093994140057,-1.7231674194335938,5.045013427734375,-3.5997085571289205,-1.517623901367159,-4.470306396484375,-5.3359222412109375,-4.6895599365234375,9.135574340820312,8.07162475585939,2.9633026123046875,7.4905548095703125,0.8202514648437358,-0.8881921768188477,-16.630516052246094,-3.151344299316392,2.2222518920898366,-4.717087149620056,8.48397827148439,9.853113442659552e-05,-0.004976364783942701,-0.004976364783942701,-0.2589228651883459,5.3766822208894425,2.782779328880917
753,1.4316864013671875,-6.96539306640625,5.935264587402344,-1.2395019531250284,1.8578300476074219,6.8592529296875,-10.141391754150387,1.719512939453125,-6.7977142333984375,-2.9997100830078125,-3.98565673828125,-3.5400543212890625,11.488327026367188,-8.125137329101562,0.5252304077148438,-10.154006958007812,3.0005035400390625,-2.2653732299804688,-0.5659246444702148,-4.94151496887207,8.262840270996094,-8.243488311767585,-1.1381205320358276,10.440750122070312,-0.004246961325407028,0.006449822336435318,0.006449822336435318,8.23814780582319,1.602375095474203,1.2245434343098385
754,2.6724090576171875,-0.12557983398434658,4.301826477050753,-5.1557769775390625,4.691780090332031,2.810272216796932,-8.10181617736816,-0.6244354248047159,-5.828346252441406,-3.959335327148466,-6.605865478515625,-0.6978149414062216,6.5689239501953125,-3.5960540771484375,0.02703857421873579,-5.9340972900390625,1.9582672119140625,-1.9246368408203125,4.51969313621521,2.0098438262939453,4.1683197021484375,-0.5507125854492188,0.3308435305953026,11.37412261962892,0.0022183610126376135,0.0029679639264941216,0.0029679639264941216,5.725433606389423,-6.987683398583499,-0.8454025467623492
755,7.0288543701171875,-2.804443359375,6.623908996582003,-3.697555541992216,4.535770416259766,1.169052124023409,-11.166654586792,1.4169921875,-6.9769287109375,0.2851409912109091,-2.598037719726534,-0.009674072265625,5.457290649414091,-5.3605804443359375,-0.04412078857420454,-8.44482421875,-1.5973358154296875,11.926933288574219,-0.19472026824951172,-5.105470657348633,-0.099945068359375,1.9480476379394531,-0.4992802143096922,4.533226013183594,-0.00510814134031534,0.0002261586487293226,0.0002261586487293226,3.2213215535424444,-1.2285788644664208,-1.894499576575206
756,2.830108642578125,-1.7700042724609375,-2.0596771240234517,2.0115356445312216,-5.438251495361328,-2.4814147949219034,1.5025215148925781,1.0944976806640625,-3.0267715454101562,0.7479705810546875,0.21360778808596592,-0.6021270751953409,-1.9411163330078125,6.484588623046875,1.2566604614257812,7.4816741943359375,-1.4547653198242472,0.002445220947265625,-0.05654716491699219,-0.005889892578125,-3.6479110717773438,-2.4243316650390625,0.2090451717376709,-1.4672164916992188,7.732491940259933e-05,-0.001658574678003788,-0.001658574678003788,-0.021831184539178206,0.7950301132734228,-0.0638778161314768
757,-0.1521759033203125,-0.1655731201171875,2.046356201171875,-3.218948364257784,5.784393310546875,-2.0208129882812216,1.5503997802734375,-4.0146942138671875,3.156265258789091,-1.320465087890625,1.8936309814453125,-0.714324951171875,1.4450912475585938,-1.146026611328125,-9.007835388183608,2.120819091796875,-9.558609008789062,-5.100227355957031,1.1604194641113281,16.63971328735351,9.389816284179673,-6.999248504638672,2.6217334866523743,-3.6692352294922017,0.004303982481360436,0.0022732233628630655,0.0022732233628630655,1.0161051745480276,-6.6050399640645985,-3.6467515593827375
758,0.8600616455078125,1.0939331054687216,-1.2793807983398438,-5.12713623046875,3.251476287841797,-9.243453979492188,4.912166595458981,-3.87353515625,1.3368453979492188,0.01470947265625,2.1511077880859375,-2.8691558837890625,-10.595626831054702,15.541275024414062,-3.270790100097642,19.594894409179688,-10.519012451171875,-7.1399383544921875,3.5222249031066895,10.739566802978509,6.150909423828125,-2.6542854309082102,4.8978636264801025,-5.985137939453125,0.007303492166101932,-0.002102607861161232,-0.002102607861161232,-5.077258373857092,-7.073722606033068,-4.792191455106989
759,2.9098358154296875,-4.07177734375,-0.7621765136718608,-5.9758758544921875,-0.379070281982429,-5.880935668945369,5.147764205932614,-1.9663543701171875,3.31646728515625,2.0167999267578693,1.1860198974609375,-4.4282684326171875,-6.931831359863281,4.692657470703125,-4.6733474731445455,10.89996337890625,-7.104850769042969,-3.6449317932128906,1.154072761535645,3.850078582763672,12.880065917968764,-4.810676574707031,1.5543596222996712,-8.079536437988295,0.004525072406977414,7.907114923000509e-05,7.907114923000509e-05,-2.885226766493388,-2.319814487260656,-2.431658540666753
760,2.445343017578125,-3.45318603515625,1.1319656372070455,-5.239776611328153,-4.860984802246094,-7.358459472656222,11.761571884155273,-6.7537384033203125,6.832427978515625,-5.2828521728515625,-0.60986328125,-4.207061767578125,-2.261505126953139,9.971633911132812,-6.2578811645507955,12.564193725585938,-10.234939575195298,-17.61208724975586,5.513167381286621,4.722745895385742,17.548370361328125,-10.008262634277344,2.487107753753662,-1.4604568481445312,0.01089515071362257,0.0028167758136987686,0.0028167758136987686,-1.2643344848318794,-7.959507211322195,-2.2159160233035617
761,-0.8414611816405966,0.21365356445315342,-1.41424560546875,0.007873535156278422,-0.27097320556640625,1.6325988769531534,1.1004257202148438,0.8882446289062216,2.3447494506835938,-1.8160858154296875,0.9541473388671591,1.6017608642578693,2.2243576049804688,-3.77935791015625,-0.397308349609375,-6.0316619873046875,1.8346405029297017,1.4287185668945384,0.13141775131225586,1.2977943420410156,2.6641006469726562,-0.13016510009766336,-0.5460450947284698,1.48895263671875,0.0012947353534400463,0.0010590581223368662,0.0010590581223368662,1.023518874904406,0.5864262391882553,-0.6234765676401111
762,-0.6938018798828125,4.174972534179716,-4.724647521972656,-0.9166107177734375,-2.4128494262695312,-3.9140472412109375,-0.9451484680175781,-3.125198364257784,2.9802474975585795,-2.0975952148437216,2.672927856445284,6.9911346435546875,2.415534973144517,-2.8481292724609375,0.2640991210937642,-3.8260955810546875,-0.47324371337890625,0.13219451904296875,-1.8011860847473136,0.7674751281738352,-3.1716842651367045,-0.8226394653320241,-0.0232660174369812,1.1519088745117188,0.0010655550286173812,-0.0011481614783406275,-0.0011481614783406275,-1.4622795264567277,-0.08154565214731324,-0.5894843900190629
