,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
42,-0.7280731201171875,0.14039611816409092,-2.501922607421875,-1.273239135742159,-2.7072067260742188,-1.316162109375,-0.0634613037109375,0.08819580078125,2.390609741210937,-1.7947998046875,1.7530212402344034,1.4396057128906534,-0.9330902099609376,-1.3448944091796875,0.10802459716796876,0.196624755859375,2.4840774536132955,1.097148895263672,0.22672176361083984,-1.0998268127441335,-2.0872039794922017,-0.9454383850097656,-0.07706451416015536,-1.0409011840820312,0.0004770737141370772,0.0006686970591545105,0.0006686970591545105,-0.4771668937673432,0.7514432014075432,-0.1071590171845509,0.6255156,0.12946647,0.0127591165,0.114838645,0.012717807,0.104702346,0
43,0.2550506591796875,-1.8099517822265625,1.9278030395507808,0.8745422363280966,2.202743530273437,0.2280120849609091,-1.334442138671875,2.2230987548828125,-1.2389297485351562,-1.499160766601591,-0.3993072509765341,-1.2337493896484375,-1.969093322753892,0.7843017578125,-1.6579132080078125,-0.3824005126953125,0.668426513671875,1.2573204040527344,-0.2720942497253427,-0.232349395751946,2.1869049072265625,0.5514907836914062,2.4023404121398926,-0.1536254882812642,0.0017847772687673567,0.0022412240505218506,0.0022412240505218506,0.5530842217637346,-1.0875143602786004,-0.24090147903740355,0.5409265,0.026230257,0.034734942,0.27136484,0.018875992,0.10786753,0
44,1.258621215820341,-0.4126892089844034,-1.1994400024414205,-1.20208740234375,-3.1382980346679688,-0.5033111572265625,1.7136688232421946,-1.8638610839844036,5.77801513671875,-0.111328125,2.505844116210966,2.166763305664034,1.904701232910156,0.51141357421875,-0.2282257080078125,0.1927490234375,2.057037353515639,1.306110382080078,0.6057758331298828,-0.5725440979003906,-1.4730224609374716,-0.200183868408196,2.1898412704467765,-0.8030166625976562,0.00010609067976475108,0.0008131340146064758,0.0008131340146064758,-1.060564098759743,0.9957092472952204,-0.6547152459785823,0.9535672,0.019643294,0.0004281042,0.0018406484,0.001419135,0.023101676,0
45,-0.0126495361328125,1.06219482421875,-1.2657012939453267,-0.3995361328125,-3.6654586791992183,-1.0495910644530966,3.320758819580078,-1.719985961914091,2.263931274414091,-1.4773712158203125,1.632171630859375,1.4208831787109375,1.6524429321289062,0.0990753173828125,-0.6522598266601705,-0.2852020263671875,1.68548583984375,-0.3611793518066406,1.3563737869262695,-0.541748046875,-2.2120132446289062,-0.6211433410644531,0.4599323272705087,-0.06475830078123579,0.000232664868235595,0.0014356598258018494,0.0014356598258018494,-0.7938594998445421,0.9727738199942983,-0.3550789349494563,0.58103067,0.16556364,0.01166189,0.098433,0.017675791,0.12563491,0
46,0.8084106445312784,-0.241241455078125,1.2455978393554543,-0.4063262939453693,-3.296669006347649,-3.3254241943359943,1.403339385986328,-0.5740814208984091,-0.6384658813476562,-2.1941223144530966,0.215911865234375,0.8383178710937216,0.6829757690429545,-0.2481536865234375,-1.0413055419921733,-0.491790771484375,-2.034126281738281,0.2489128112792969,0.8419933319091788,-0.04036331176758523,-1.7440948486327983,-0.297016143798821,0.26499080657959073,0.01299285888671875,0.00037169456481933935,0.0016182288527488706,0.0016182288527488706,-0.6217631733115674,1.1593158371147343,-0.18142426300273984,0.35382494,0.18183926,0.029401971,0.24936762,0.02950361,0.1560626,0
47,-1.2744140625,1.9311981201171875,-2.0572967529296875,0.6524353027343466,-1.827899932861328,-1.9422760009765625,3.3853683471679688,-2.0271759033203125,3.651123046875,1.086181640625,0.2817535400390909,1.649765014648409,-0.5615463256835938,1.15704345703125,-0.5451507568359517,0.1057891845703125,3.8572998046874862,-1.5662765502929688,-0.8651680946350098,-1.0174560546875,-0.6259002685546733,-0.6749458312988281,1.2696852684020987,0.7595062255859233,0.002136610448360443,0.0009724721312523027,0.0009724721312523027,-1.284009296163564,-1.1975856363078314,-0.5320575497828357,0.62061876,0.19516091,0.0029779586,0.044890624,0.0059504127,0.13040139,0
48,-0.4622039794921875,2.25189208984375,-1.972434997558608,-0.3786468505859375,-4.187248229980469,-2.184951782226534,4.8679046630859295,-2.6431427001953125,1.8811569213867188,-0.5055999755859091,1.0910797119140625,1.1689453125,1.6751632690429543,0.3185882568359375,-0.7366409301757812,0.81243896484375,-0.060760498046875,-1.6258392333984446,0.8169012069702148,-3.37026596069336,-3.111656188964844,-0.5238418579101562,-1.7313942909240725,1.2614212036132812,0.0016914438456296955,0.000986434519290924,0.000986434519290924,-1.0594936902104788,-0.4503829104258763,-0.2271867470600939,0.38719624,0.33383155,0.009896909,0.12142973,0.026438788,0.12120681,0
49,-1.0475463867187784,0.5461578369140909,-1.780647277832017,0.556671142578125,-0.4418754577636719,-2.084823608398437,1.7119522094726562,-0.4708557128906534,-0.02093505859375,-0.6802520751953125,0.4734497070312216,-0.4404296875,0.0895233154296875,1.175750732421875,-2.5099411010742188,1.8544158935546875,0.1203002929687358,-1.05938720703125,-1.8701944351196291,-2.441051483154297,-0.3128967285156392,-1.7544021606445457,1.1605930328369132,1.8929214477539065,0.001567877829074863,0.001962743699550629,0.001962743699550629,-0.09515641274928477,-1.310862739231439,-0.31791487110965244,0.31574818,0.29396802,0.010565221,0.17034155,0.02061713,0.18875992,0
50,-2.156845092773466,0.4752349853515625,-2.680335998535156,1.0301971435546875,1.1679763793945312,0.4179992675780966,1.4470672607421875,1.2221374511719034,2.294174194335909,1.3496856689453125,-0.53558349609375,-2.5334777832030966,1.3178558349609375,0.1327362060546875,-0.6437835693359375,2.13592529296875,-0.4828872680664063,-0.795818328857429,0.30241632461547674,-1.2531700134277417,-0.5796737670898438,0.185924530029304,3.160871982574463,0.3494415283202983,0.0013709906488656928,0.0021279528737068315,0.0021279528737068315,0.22102859457536891,-2.216233452381944,-0.5844528043719919,0.4212483,0.09945146,0.006611097,0.084775835,0.011468419,0.37644488,0
51,0.018020629882784082,1.8053894042969036,-3.2673873901367188,-0.07678222656247158,-1.9267921447753904,1.9436645507812784,4.3294296264648375,-0.56878662109375,5.088592529296875,0.07034301757809658,-0.0806427001953125,1.1590576171875,0.4594421386718892,-0.53802490234375,2.431480407714829,-1.585235595703125,0.8903045654296875,-1.7716407775878906,0.7098708152770996,1.205741882324226,-4.140830993652358,1.2337875366210938,0.5942850112915029,-1.1094207763672017,0.0006727389991283383,0.002532176673412323,0.002532176673412323,0.7632351754787159,-2.2729997747674098,-0.6239362435585654,0.206808,0.6578597,0.0060380166,0.04352796,0.013540203,0.07222611,1
52,1.13201904296875,-0.4562835693359091,1.4921493530273438,0.2797698974609659,0.20714569091796875,1.2784423828125,1.4678688049316406,0.572235107421875,-3.2141876220703125,-0.1999053955078125,-1.4449462890625284,-1.121856689453125,2.8570785522460938,-1.0601654052734375,3.060188293457045,-0.469329833984375,-5.3661041259765625,-0.4141387939453125,-2.77531099319458,-2.694732666015625,-1.0024566650390625,1.697174072265625,-0.08428096771240234,1.784217834472685,-0.0019707754254341125,0.00249521434307097,0.00249521434307097,0.9830019018263324,-0.012516344331952922,-0.7172027982111979,0.30629307,0.07133585,0.14494202,0.31769904,0.03212081,0.12760915,3
53,-1.45306396484375,1.29876708984375,-1.074684143066392,2.55096435546875,-1.1280860900878906,1.379745483398409,-0.8063430786132741,0.8420867919922159,0.20967864990232954,3.931808471679688,-0.020965576171875,1.498306274414091,0.2738037109375,-1.6203155517578125,3.3717269897460938,-2.600006103515625,2.743003845214844,0.1492156982421946,-0.12799549102783114,-0.5449447631836009,-3.6108703613281112,0.8961486816406321,2.275591373443602,-0.1100006103515625,-0.0014848727732896805,0.0020174607634544373,0.0020174607634544373,0.292158884968762,-0.7626023062722656,-0.6799958493537512,0.85156256,0.0025434806,0.006716041,0.023137016,0.0030560899,0.11298485,0
54,0.6085815429687784,0.7645721435546875,-1.5962371826171733,0.1027374267578125,-1.916431427001953,0.5286560058594034,2.4452896118163987,-0.553131103515625,0.8700637817382812,0.2294769287109375,-3.014755249023466,0.9553985595703124,-0.01934051513671875,-3.4144439697265625,2.0418624877929688,-3.6338958740234375,-0.9004592895507812,0.5989112854003906,-0.5249795913696289,2.2813720703125,-0.15140533447264204,1.2858123779296946,-1.0176305770874006,-0.27356719970703125,-0.00173204205930233,0.0017108619213104248,0.0017108619213104248,0.16738412439286066,-0.5639062483868411,-0.4785559090612539,0.6372519,0.12652822,0.010934414,0.07830612,0.011820611,0.1351587,0
55,1.1160430908203691,0.7797393798828125,1.4640045166015625,0.9967803955078124,-0.11997222900390625,0.5866546630859091,-1.8771629333496092,0.701751708984375,-2.0816574096679545,-0.2629241943359375,1.4709014892578125,2.658035278320284,-0.4250564575195455,-1.4629669189453125,2.678558349609375,-1.543243408203125,2.3314437866210938,0.03478240966798296,1.0728940963745135,-2.194602966308586,-2.8237075805664062,0.2353210449218679,1.5713224411010742,0.23285675048828125,-0.0014714691787958145,0.001378387212753282,0.001378387212753282,-0.05496312788997315,-0.5339716132726142,0.02749214449181681,0.5437037,0.30536485,0.006779041,0.034554485,0.009992572,0.09960537,0
56,-1.9957427978515625,0.1240234375,0.8602142333984375,0.2651824951171875,1.6548080444335938,0.009704589843778422,-3.5792083740234304,1.9919281005859373,-2.548095703125,2.431900024414034,-0.5222015380859375,-0.8301544189453125,0.7622909545898438,-1.90228271484375,1.0138015747070312,0.0347442626953125,1.9590072631835935,0.10222244262695312,0.8503031730651855,-4.486431121826172,0.12034606933596592,0.3837318420410227,3.909209728240969,0.314453125,-0.001426870003342632,0.00012307614088058472,0.00012307614088058472,-0.33938072973174904,-1.0065034747402404,-0.2796243975193744,0.53707224,0.05972428,0.017218169,0.05966169,0.009770683,0.31655288,0
57,-0.48553466796875,0.8405456542968466,-0.166168212890625,1.156021118164034,0.3327217102050781,0.1422576904296875,-0.996479034423828,0.18107604980465908,1.7357711791992188,0.8622283935546875,0.5399932861328125,0.640380859375,-0.1498565673828125,-0.5524444580078125,-0.1738128662109375,-0.4879913330078125,1.8689041137695312,-0.914794921875,5.324943542480469,1.842426300048828,-2.7841339111328125,-0.338855743408196,2.6080451011657715,-2.424011230468764,-0.0008478462696075438,0.00035199522972106934,0.00035199522972106934,-0.1364799475665759,-1.630650551552277,-0.026401712459967808,0.83796173,0.021322444,0.0036486178,0.022844708,0.004518309,0.1097042,0
58,1.7176971435546875,-2.055191040039091,1.327239990234375,-1.2903900146484375,0.4401664733886719,0.3725128173828409,2.501407623291016,0.0018615722655965785,3.2953796386718888,-2.75390625,-1.6350708007812784,-0.9702758789062784,1.3000411987304688,-0.67095947265625,0.5547409057617188,0.5708770751953125,-4.355812072753906,-1.119995117187493,-0.13416004180908206,3.3729286193847656,3.194282531738281,0.04003524780272727,-0.5338330268859854,-0.33985137939451704,-0.0018172804266214405,-7.970631122589111e-05,-7.970631122589111e-05,0.05037769868633113,-1.6551217738618058,-0.25180057428304137,0.86709714,0.029926812,0.006749881,0.024392491,0.0076486026,0.06418507,0
59,-1.101425170898466,1.588592529296875,1.514289855957017,0.2274169921875,5.4746437072753915,0.4406280517577841,-0.482318878173821,1.0749206542969034,-2.060340881347642,-0.485107421875,-0.5816802978515341,-0.1845703125,-0.43021392822265625,0.44183349609375,-0.2100372314453267,-0.12384033203125,0.5855712890625,-0.8280754089355469,2.3273983001708984,1.466266632080078,0.10962677001951704,3.2571983337402344,2.2687015533447266,-1.3286819458007812,-0.0009066443890333211,-0.00024124979972840743,-0.00024124979972840743,0.4549824262146824,-3.0515811933956503,-0.4917908793498085,0.5538415,0.014077032,0.030723535,0.09575319,0.0058172643,0.29978743,0
60,0.90185546875,0.07672119140622158,1.8867034912109373,-1.3154296875,1.6941070556640696,0.7359771728515909,-0.11426162719726562,-0.3953399658202841,1.2666625976562358,-0.735382080078125,-1.6936950683593466,-0.1589508056640625,-0.4356307983398296,-0.78924560546875,0.04422760009764204,-1.494293212890625,-3.823051452636719,-0.898296356201179,0.7928886413574219,3.704433441162109,0.587890625,0.603710174560554,0.2501926422119141,1.3534088134765767,-0.0022258181124925613,-0.0010992959141731262,-0.0010992959141731262,0.3909354965032055,-1.6530154476099206,-0.5957307524266842,0.7604173,0.05027344,0.0064318236,0.030978713,0.0065243463,0.1453744,0
61,1.5433807373046875,-0.6295623779296875,0.8259963989257812,0.5435943603515909,1.2397575378417969,0.4654388427734375,2.3057632446289062,-1.239837646484375,-0.392242431640625,-1.5889892578124716,-2.8034362792969034,-1.529983520507784,-0.9489669799804688,3.8014068603515625,-0.8742599487304688,0.762725830078125,-3.0722579956054688,-0.8083152770996094,2.681034564971924,6.006324768066406,3.2153778076171733,0.2673759460449148,-0.270785331726076,3.496429443359375,-0.0011126641184091533,-0.0013838037848472595,-0.0013838037848472595,-0.33361222942006563,-2.600310346370001,-0.2323792063210952,0.5191001,0.016775807,0.010154679,0.13589965,0.007694047,0.31037575,0
62,1.6541137695312784,0.3635101318359375,0.21494293212890625,0.3199005126952841,-0.13975906372070312,1.4282836914062784,3.413799285888672,1.328506469726591,3.250572204589858,-0.5236663818359375,-1.30841064453125,-1.922210693359375,-4.4633636474609375,1.3920745849609375,-2.19921875,1.8519287109375,-2.067779541015611,0.19171142578125,1.5482826232910156,3.167774200439453,0.4774169921875,0.4750061035156179,1.0532960891723633,1.1926193237304688,-0.0014944076538085938,-0.0014336109161376953,-0.0014336109161376953,0.053319699202008415,-2.1084672682454304,-0.5185325314377311,0.6068891,0.09679435,0.01350169,0.056406,0.0124361925,0.2139726,0
63,0.5138092041015625,1.576980590820341,-0.74688720703125,-1.612045288085909,0.3763084411621094,-0.8961029052734375,2.7088356018066406,-1.4384765625,-1.2628173828125,-0.1269073486328125,-1.288665771484375,-2.0693817138671875,-2.719146728515625,2.583236694335937,-1.9460678100585935,2.0850982666015625,0.5176010131835938,-0.27286529541016336,4.010975360870361,3.1786460876464844,-1.0054473876953267,1.447834014892578,3.502053737640382,-0.8868865966796733,-0.00046120770275592804,-0.002419590950012207,-0.002419590950012207,-1.0992370644727778,-2.660782966699616,-0.08933717052158352,0.8208514,0.0015861143,0.0031940169,0.047737285,0.0014899716,0.12514122,0
64,1.0225067138671875,0.0587921142578125,1.1051559448242188,-0.5296630859375,0.6376190185546875,0.1325225830078125,-1.5272140502929688,-1.902130126953125,-0.25146484375,0.560638427734375,0.9268035888671876,-1.508926391601534,-2.456512451171861,3.71240234375,1.7074432373047017,2.9921112060546875,-2.490386962890611,-1.420024871826172,0.3165264129638672,-2.1789703369140554,-4.334060668945327,-1.1682624816894531,3.6676063537597656,1.3620376586914062,-0.0013159941881895065,-0.0025438591837883,-0.0025438591837883,-0.9314874702837664,-1.931508724319716,0.14902827641584615,0.62400025,0.0043929447,0.0050843125,0.055317968,0.0032452885,0.30795914,0
65,-0.6093902587890909,-0.4027404785155966,-2.025970458984375,-1.7258453369140625,-0.6132774353027415,-5.2155303955078125,2.565570831298828,-4.786437988281278,0.2372741699218892,-3.4876708984375,-2.6351013183594034,-3.7301025390625,-1.4456024169921875,9.185195922851562,-1.937873840332017,9.990219116210938,-1.9201202392577983,1.176361083984375,2.665959358215332,0.1428527832031321,0.24980926513671875,1.0344581604003764,2.570408821105957,1.0136184692382812,-0.001097992062568668,-0.005047574639320374,-0.005047574639320374,-2.543171135301921,-1.7741053375228812,0.28185152519564083,0.08434225,0.062850274,0.04011685,0.2445876,0.009150344,0.5589526,5
66,-1.7664642333984375,0.06500244140625,-1.2227020263672017,-2.767135620117216,2.574623107910156,-5.633010864257841,-3.111255645751953,-4.4857025146484375,1.9210891723632808,-3.8600158691405966,2.854354858398466,-0.4741821289062784,-0.5286407470703125,7.651718139648437,-1.5394210815429543,7.2054290771484375,-0.5599517822265625,0.12796783447265625,-0.09611701965332033,-2.866031646728516,-3.2674636840820312,0.7030181884765625,2.3811092376708984,-2.448402404785156,-0.0018735155463218691,-0.005148224532604218,-0.005148224532604218,-2.6712415336911692,-1.4987600433181676,0.15473286842917802,0.18940066,0.09224785,0.023201162,0.15735543,0.005985064,0.53180987,5
67,-2.794189453125057,0.20487976074215908,-0.059112548828125,-1.198715209960909,3.450958251953125,-5.254592895507841,-2.7499313354492188,-4.054870605468722,-3.061546325683608,-2.9692535400390625,-1.76220703125,-1.3439636230469034,0.19195556640625,7.818557739257812,-0.12715911865234375,5.694366455078125,1.755126953125,-1.0647201538085938,4.000865936279295,-2.2368087768554688,-0.462646484375,0.6460952758789062,3.848126411437988,2.3331756591796875,-0.0016637537628412212,-0.003972962498664856,-0.003972962498664856,-2.4609590303535764,-2.1516784385544656,-0.1685739476199699,0.17001148,0.05969826,0.07542085,0.13132386,0.011136666,0.5524089,5
68,-4.2177276611328125,1.085906982421875,-1.2016372680664062,0.4014434814453125,3.376895904541016,-4.3180084228515625,-1.4314231872558594,-2.756484985351591,0.9153137207031392,-3.8132476806640634,-0.08497619628903408,-0.3383636474609091,-0.8196258544921875,4.3812103271484375,-1.5231857299804688,3.103500366210937,-0.0119171142578125,-1.8048171997070312,2.4914722442626958,-4.285659790039063,-3.874580383300753,1.7353096008300852,3.4477062225341784,3.377540588378892,-0.0018190611153841017,-0.002092160284519196,-0.002092160284519196,-1.2007895175124252,-2.3309651449988955,-0.08008192459020158,0.1467052,0.041116633,0.101266555,0.16809447,0.0099113295,0.5329059,5
