,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
136,-0.9324798583984092,2.060882568359318,1.6833953857421875,0.0263824462890625,-2.251720428466797,-1.628509521484375,1.9666213989257808,-3.824905395507841,2.6855392456054545,0.2444915771484375,0.212615966796875,2.53790283203125,1.3128509521484375,0.40509033203125,1.9812469482421733,2.433258056640625,-0.21246337890625,-1.854316711425774,-2.232241153717041,1.7878189086914134,-0.5201034545898295,-0.6153640747070312,-0.8723793029785156,-0.912628173828125,0.0020217038691043927,-0.0018028467893600464,-0.0018028467893600464,-1.0723091218118386,0.33600425497472663,-0.1394206318199802,0.0024623356,0.0016313232,0.035352297,0.93869734,0.019514639,0.0023420614,3
137,0.7626800537109375,1.3104248046875,0.7241744995117188,2.5554656982421875,-1.4822616577148509,-1.9128875732421875,-1.512470245361328,-2.7128143310546875,1.1219253540039062,0.624267578125,-0.6220550537109659,4.428985595703125,0.6248245239258097,-1.424468994140625,0.8195114135742188,-3.06817626953125,0.8395385742187642,0.984638214111321,0.953465461730956,0.238861083984375,1.3280563354492043,1.8915939331054688,-1.2097902297973633,0.2982177734374858,0.0022201649844646523,-0.0005783513188362122,-0.0005783513188362122,-0.5444665645209472,0.4272715208708586,0.26951428366713626,0.007813294,0.017253049,0.3355314,0.24128748,0.3964985,0.0016161854,4
138,-0.8210601806640909,2.100570678710966,1.0615692138671733,-0.17895507812497158,0.35504150390625,-2.2698364257812216,-1.1465606689453054,-4.707275390625,2.0443191528320312,-0.855072021484375,0.4913787841796591,3.134689331054659,2.750068664550781,-1.847320556640625,0.3884124755859659,-0.9909210205078124,2.5657272338867188,-0.5038070678710938,1.7751078605651855,-0.22841262817383526,2.651069641113281,0.6870269775390625,-2.6685047149658194,-0.4107437133789063,0.0013740286231040955,0.0005355402827262878,0.0005355402827262878,-0.24779445111785936,1.2397071777399251,0.2081910277036936,0.0030361959,0.0041640718,0.13985406,0.70836055,0.14254998,0.0020351415,3
139,-1.451522827148409,0.878448486328125,3.092391967773452,-0.0840606689453125,1.928966522216804,-1.208755493164091,-3.9191627502441406,-1.3304443359375,-0.6815872192382812,1.5225067138671875,-0.548858642578125,1.736251831054659,1.4292678833007528,0.050018310546875,0.0057525634765625,-2.841293334960937,-0.5189666748047017,-0.4049720764160156,-1.6789388656616209,-1.178314208984375,2.0590744018554545,0.7514801025390625,-4.188897132873537,2.126426696777344,0.0025648437440395425,-0.0004982426762580872,-0.0004982426762580872,-0.7915094959693239,1.1004255525371711,0.060934975724645575,0.002492176,0.0032596595,0.43029067,0.2864015,0.27615705,0.0013988729,2
140,0.8358001708984375,-1.0723114013671875,-0.6127777099609375,2.873901367187472,-1.767292022705078,0.3954620361328125,0.10134124755859376,2.2730255126953125,-2.048583984375,0.2017822265625,-1.3616638183594034,0.0203399658203125,-1.134162902832017,0.030487060546875,0.08848571777342329,-1.9885101318359373,1.0215301513672017,0.60638427734375,-1.7869844436645508,1.7327957153320312,0.5448379516601705,-1.570587158203125,0.35604143142700284,-0.1797943115234517,0.0020144060254097124,0.0015231445431709428,0.0015231445431709428,0.7179069634961488,-0.6887871272226924,-0.13186779326501094,0.00081383676,0.0036391516,0.41842502,0.08970714,0.48714185,0.00027296654,4
141,-0.11737060546877842,-1.4236145019530966,-0.3378524780273437,1.2471923828125284,1.3254165649414062,1.96343994140625,-3.583385467529297,0.8465423583984375,-2.2037506103515483,-0.478546142578125,1.848388671875,-0.06369018554684658,1.4892959594726562,-0.5889129638671875,0.3738784790039205,-1.038055419921875,-0.3037872314453125,1.2504005432128835,-0.9374852180480956,-0.019050598144538355,0.618316650390625,-1.4929161071777344,-0.8828706741333008,-0.07097625732421875,0.0009884312748908997,0.0015083551406860352,0.0015083551406860352,0.7390025179827893,0.6154164391874986,-0.1735187533655136,0.0023097652,0.0011276656,0.5770788,0.14008373,0.27922013,0.00017987963,2
142,-0.5781707763671875,1.0927886962890625,2.4069137573242188,-0.0484161376953125,3.3027610778808665,2.4794921875,-0.0060691833496164796,1.3709564208984375,-0.824981689453125,2.275009155273466,0.08267211914065342,-1.4461975097655966,-0.6013717651367188,-2.099227905273437,-1.0119705200195312,-0.5082855224609375,1.920654296875,-0.5711135864257741,-1.3077569007873526,0.21624755859375,-0.13375091552731533,-1.179962158203118,0.3636827468872061,0.3690719604492472,0.001172974705696092,0.004022344946861267,0.004022344946861267,1.6062499815785944,-0.6083308275472241,-0.6690835117812507,0.00045632597,0.0011159515,0.45874134,0.0774477,0.46207395,0.00016473922,4
143,-0.039474487304630664,1.5888214111328125,-0.598052978515625,-0.2843017578125,1.0123405456542969,0.5719146728515909,-0.397533416748054,-0.96038818359375,1.740013122558608,0.5610198974609375,0.9077453613281534,1.3591156005859375,-1.6233139038085938,-1.1092529296875,-0.6448135375976847,-1.956634521484375,-1.6023330688476562,0.8483810424804759,-0.6667752265930176,-1.0977439880371094,-2.617904663085937,0.388671875,0.4198412895202637,0.7315444946289062,0.0014507398009300232,0.003670282661914826,0.003670282661914826,0.06290963726674548,-0.9710490724300876,-0.8799167393114705,0.0019378184,0.0036556297,0.35641196,0.20363781,0.4340408,0.00031591384,4
144,0.4624481201171591,-0.9940032958984376,-0.7988128662109233,-0.11145019531247158,-2.366241455078125,2.606246948242216,2.3498077392578125,1.3896026611328125,3.003166198730483,0.12954711914059658,0.976608276367216,-1.331558227539034,1.0590972900390767,-0.1648406982421875,-1.9608078002929543,1.7720184326171875,-1.6819305419921875,0.6287384033203125,0.8683338165283194,-2.3014488220214844,-0.7785797119140483,0.6146774291992188,0.6376233100891113,-0.6861572265625,-0.0003609582781791687,0.006535213440656662,0.006535213440656662,0.3536300566366162,-0.8717807691031112,-0.5133103746921007,0.0016443928,0.0024151078,0.57647073,0.118973464,0.30018732,0.0003090088,2
145,1.1022491455078125,-1.038650512695341,0.36829376220701693,-0.617279052734375,-2.043804168701172,2.199874877929716,3.806217193603516,0.7135009765624716,0.8330612182617188,-1.0628814697265625,-0.2342376708984091,-2.658798217773409,1.2765121459960795,1.8419189453125,0.2452621459960937,3.3694000244140625,-1.952743530273452,0.18324661254882807,0.7669620513916025,-2.7161788940429688,-0.524772644042983,0.14626312255860086,0.9909601211547852,0.285675048828125,-0.0006023421883583069,0.008480608463287347,0.008480608463287347,-0.26139304150921205,-1.3708913947894548,-0.2626346305613917,0.00090599136,0.002415492,0.49373832,0.070752084,0.4319575,0.00023060667,2
146,0.8686065673828125,-0.3865509033203125,-1.635223388671875,-1.183364868164091,-3.1018104553222727,-0.14402770996096592,4.8729209899902415,0.8771820068359659,0.17456817626953125,-2.282440185546875,-4.491500854492188,-2.6811676025390625,-3.2101287841796733,-1.720703125,-0.79833984375,-1.14874267578125,0.0877685546875,-0.23861312866210935,-0.09602069854736328,-1.5434913635253906,-1.0355377197265483,1.1422386169433594,2.433821678161621,1.8408355712890625,-0.0009608864784240725,0.009522885084152216,0.009522885084152216,-0.4499403063161935,-1.8518605831297617,-0.04599295147481697,0.00051980256,0.002313884,0.58802265,0.048747268,0.36015084,0.00024553444,2
147,1.5989227294921875,-2.887664794921875,-2.2550048828125,-1.7680053710937216,-4.2532501220703125,0.05244445800778408,2.3195610046386794,-0.5841064453125,-0.02212524414061079,-6.028945922851591,-3.6966705322265625,-1.8381652832031816,-2.0097427368164205,0.586395263671875,-0.3769989013671875,-0.0870513916015625,-5.071243286132828,-0.958854675292976,0.4165754318237305,-1.4234237670898438,-0.6934890747070455,3.7358131408691406,1.656682968139649,-1.565696716308608,-0.0014817640185356,0.008583988994359977,0.008583988994359977,-1.5201609317466769,-1.4342149466272218,0.5452963418266986,0.001447281,0.003477203,0.48855406,0.10156555,0.40469366,0.00026222185,2
148,2.007980346679659,-2.968780517578125,-1.484092712402358,-1.930267333984375,-3.3001747131347656,-1.094223022460966,3.1040000915527344,1.7632904052734375,-2.725852966308608,-3.262725830078125,-2.6725311279296875,-1.8846435546875,-0.8416519165039062,1.3213653564453125,0.5458984375,1.445770263671875,-1.5179672241210938,0.4327774047851421,1.3983845710754397,2.322071075439453,0.39640045166015625,2.0061988830566406,2.9876503944396973,-1.190956115722642,-0.0008327066898345807,0.007927890866994858,0.007927890866994858,-1.1235256628168422,-1.5807795112243015,0.9830497213692434,0.0022466986,0.002182849,0.35285988,0.15797709,0.48440102,0.0003324399,4
149,-0.33905029296875,0.5098266601562784,-2.858360290527358,-0.6622772216797159,0.400165557861321,-3.778778076171847,1.669574737548828,-1.04248046875,-2.285285949707045,-2.3567352294921307,-0.3383636474609375,1.0762939453125,-2.505775451660156,1.070526123046875,0.7613983154296733,-1.319366455078125,1.3080368041992188,0.4275894165039063,2.3530092239379883,-0.06443405151366477,0.1085662841796875,1.4895515441894531,4.170968532562257,0.20777130126953125,0.00011967867612838745,0.005487259477376931,0.005487259477376931,-1.5025412110979293,-1.6719513105355317,1.0137227672783613,0.0022425598,0.0031524857,0.39614236,0.27447823,0.3236639,0.0003204996,2
150,-0.7366943359375284,0.485198974609375,-2.394058227539034,-0.0791015625,-0.4314155578613281,-3.674224853515653,0.4966506958007813,-0.702484130859375,1.1648406982422017,-1.4555511474609375,-1.2626190185546875,2.1810760498046875,-3.3145523071289062,0.2734375,-0.3651580810546875,-1.17822265625,2.075004577636733,-0.24077606201171875,-0.00217771530151456,0.4171066284179688,-0.8966522216796875,3.07876968383789,3.410430431365967,-1.658935546875,0.000667177140712738,0.0035615414381027087,0.0035615414381027087,-0.707890808476833,-2.125664675617429,0.5740722034137106,0.0020736966,0.009268547,0.19133435,0.5142274,0.28229967,0.00079629896,3
151,-0.57470703125,0.7918701171875,-0.8115386962890625,0.889678955078125,2.280727386474624,-1.210739135742159,-1.1003761291503906,-1.0944824218750568,1.551605224609375,0.87139892578125,0.553955078125,1.0115661621093466,-1.1125183105468892,2.685211181640625,0.30045318603515625,1.0659637451171875,-1.5048370361327983,-0.1515655517578054,1.1072778701782229,0.7477073669433594,-0.13455963134767046,3.381874084472656,0.23444271087646484,-1.6162033081054543,0.0014278963208198547,0.0017601549625396726,0.0017601549625396726,-0.06266133878710889,-1.870679296748932,0.4832272842950709,0.0011236514,0.0037710562,0.59838444,0.11694921,0.27941024,0.00036138273,2
152,0.008758544921875,0.1882476806640625,-0.9126510620117188,-0.3320770263671875,0.8070182800292969,-0.6658020019530966,0.5689811706542969,-1.160568237304716,0.4767379760742045,0.1923828125,0.7985992431640341,0.013000488281278422,1.5625762939453125,1.8717193603515625,1.168251037597642,3.230865478515625,1.069580078125,0.9530296325683664,0.2912273406982422,0.8469734191894531,-0.09185028076171876,-1.3833999633789134,0.8408522605895996,1.3492202758789062,0.00113774836063385,0.0003325007855892112,0.0003325007855892112,0.30394686650574343,-0.4559915649064301,0.2526340573723829,0.0029303464,0.0013216826,0.32219994,0.5351779,0.13807863,0.00029148592,3
153,-2.2585601806640625,3.047958374023437,0.7487258911132812,1.692947387695341,1.4673881530761648,0.6302490234375,-1.4649085998535156,-0.4920501708984659,3.2745895385742188,-0.3125610351562216,0.5382080078125,0.5043792724609375,1.3052444458007812,0.3421173095703125,2.400604248046889,0.1000518798828125,2.663673400878892,-0.22576904296875,-0.2553558349609375,-5.262432098388672,-2.6214752197265625,-0.17332839965820312,-0.8535313606262216,1.8371047973632808,0.0017606988549232344,-0.00023933872580528262,-0.00023933872580528262,0.7636350370788954,0.01519747586285547,-0.7983899377291584,0.0007381499,0.0029752124,0.62589663,0.08954596,0.28022137,0.00062259694,2
154,0.271209716796875,0.8373870849609375,0.6107177734375,-0.9303894042968466,0.544139862060554,0.39628601074213066,-1.025920867919922,-0.867889404296875,0.5863189697265625,-1.2896270751953125,-1.1361694335937784,-0.3658905029296875,-0.4984207153320313,0.7973175048828125,1.0709457397460795,2.411834716796875,0.250152587890625,-0.7839813232421804,-1.818600654602052,-1.5702590942382884,-1.4456634521484375,-0.5032920837402344,-3.1400370597839364,1.0604400634765625,0.0025934353470802307,-0.0011100918054580688,-0.0011100918054580688,0.03357532171323552,0.04346723617781123,-0.8395567399798157,0.002091805,0.0054718056,0.24920402,0.646651,0.09538043,0.0012009722,3
155,-0.6441650390624716,1.643585205078125,1.0507736206054543,0.3967132568359659,0.9063377380371094,0.574310302734375,-0.5401077270507812,-0.119659423828125,-2.1037750244140625,0.7124481201171875,-0.607574462890625,-0.4751892089844034,2.156944274902344,-1.1041412353515625,2.102661132812486,-1.508819580078125,1.4735336303710795,-0.9503669738769532,1.043015956878663,-0.23434829711914065,-1.2461090087890483,-1.271354675292976,-2.029325008392334,4.152992248535156,0.002639263868331909,0.0008410140872001787,0.0008410140872001787,1.0889202799152828,1.5839990291750787,-0.6190161542846168,0.0005515366,0.004933301,0.46048743,0.336094,0.19673073,0.0012030806,2
156,0.0945281982421875,0.2098388671875,1.5496597290039062,-1.2480316162109375,-0.9402198791503976,0.27667236328125,0.7566566467285085,-0.915237426757784,1.1578903198242043,-0.4600982666015625,2.024887084960937,0.2879486083984375,1.6155929565429688,-1.695648193359375,1.4148025512695312,-0.2650299072265625,2.375495910644517,0.6522026062011648,0.3134474754333496,-1.7761268615722656,-0.6252975463867188,-2.006439208984375,-1.663602352142334,2.4368438720702983,0.0029942840337753296,-7.871538400650024e-06,-7.871538400650024e-06,-0.6978185196109958,1.8401861907625765,-0.9194616696051582,0.00227757,0.0020734319,0.22875923,0.6125217,0.15326476,0.0011032626,3
157,-1.9308166503906532,1.6598968505859375,-0.5130157470703267,0.6056518554687216,1.0310211181640625,0.0166015625,-1.478069305419922,1.2329711914062784,-1.5301437377929688,0.0803070068359375,1.6595001220703691,0.7742156982421875,1.6241455078125,-0.291595458984375,1.4571838378906392,-0.452117919921875,2.550544738769545,-0.2903404235839773,-3.231561183929444,-2.864879608154297,-1.5657806396484375,-0.653736114501946,-2.748987197875977,1.6528701782226562,0.0036182254552841187,0.0015233680605888295,0.0015233680605888295,0.2545709967877139,1.032667729034106,-1.004393170598914,0.002883392,0.002737069,0.15203018,0.68283874,0.15860748,0.00090307946,3
158,1.39959716796875,-3.251312255859375,0.4458770751953267,-0.3952026367187784,-2.2593269348144456,1.6123809814453125,0.05970001220703125,0.9401550292969034,-2.529327392578139,0.087371826171875,0.4323883056640909,-1.2004089355468466,0.5286788940429688,-0.7893524169921875,-0.8755035400390625,1.4496002197265625,-1.0160140991210795,-0.16317367553710227,-2.579078197479249,-0.8869476318359375,3.0154037475585795,-1.024768829345696,-3.2758135795593253,1.938903808593736,0.0020258799195289607,0.0012817531824111938,0.0012817531824111938,-0.4710945730187629,1.6155242863913823,-0.3075058921090327,0.002245904,0.0022483233,0.16923538,0.6687772,0.1565112,0.000981884,3
159,-1.8136444091796875,1.395004272460909,-0.5547332763671875,-2.1265563964844034,-0.2189178466796875,-0.921401977539034,-2.826690673828125,-0.14289855957028408,1.2375335693359375,-1.8035888671875284,2.1325683593750284,0.973068237304716,3.1760330200195312,-0.97137451171875,0.5125579833984517,0.1192474365234375,-0.173675537109375,1.2111434936523366,-0.8442559242248526,0.5569496154785156,-0.21942901611328125,0.10834121704101562,-1.6509051322937012,1.3088836669921875,0.0017485544085502625,0.0009258463978767463,0.0009258463978767463,-0.8048802659173724,1.6388939749298963,-0.2570052925358466,0.001658351,0.007821988,0.24504715,0.5274151,0.21386999,0.0041874596,3
160,-0.101104736328125,-1.26470947265625,-2.343452453613281,-3.333221435546932,-0.2276191711425781,1.19293212890625,0.0031204223632883554,-0.6258087158202841,0.8963317871093892,-5.408370971679688,1.661270141601591,-0.7257080078125284,-0.3443145751953267,1.385589599609375,-0.07354736328123579,4.1954345703125,-0.4748992919921875,-0.28745269775390625,-2.2628164291381845,-1.516193389892578,1.313575744628892,-0.672027587890625,-2.7428197860717773,0.7524261474609233,0.0010704845190048218,-0.00019580125808716517,-0.00019580125808716517,-1.2286505434524733,0.5833162204321951,-0.17612385317003731,0.002960797,0.002009784,0.2623598,0.4279692,0.30260074,0.0020997096,3
161,-0.5220794677734091,-0.0279998779296875,0.7604827880859375,-0.676116943359375,0.7241935729980469,-0.6525115966796875,-1.2781906127929688,1.1324310302734375,-0.7743072509765625,-1.882095336914091,-0.2260284423827841,0.2967987060547159,3.1728515625,3.901443481445313,0.9082870483398297,1.4175872802734375,0.0361480712890625,-1.4480361938476491,-1.8510990142822257,-1.2963218688964844,1.7276687622070312,-0.9175567626953124,-1.7997655868530271,1.3326568603515625,0.0007232055068016052,0.00023863464593888023,0.00023863464593888023,-0.2421607004760471,0.03232397646570462,0.04146190777450642,0.0027901805,0.0033067956,0.1526689,0.6457083,0.19464675,0.00087913394,3
162,0.7277832031250568,-0.7147064208984375,1.5077819824218892,-1.40606689453125,0.30469512939453125,-1.0857086181640625,-1.861236572265625,-1.380706787109375,0.10178375244140624,-2.108627319335937,-0.3695678710937784,0.022140502929715918,0.333740234375,-0.245513916015625,0.157012939453125,-1.3087310791015625,-0.3069000244140767,0.5991973876953054,1.1684026718139655,1.5018806457519531,2.416328430175781,0.617298126220696,-0.7867455482482909,0.541290283203125,-0.00047659128904342646,-0.0011535324156284265,-0.0011535324156284265,-0.9417713634460868,0.9191897922609992,0.422278904074609,0.0025997036,0.004144307,0.09440521,0.7522596,0.14455488,0.002036181,3
