,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
42,-0.2602996826172159,1.3409271240234375,-1.1144561767578267,1.643539428710966,0.3193016052246094,2.4555816650390625,1.17794227600098,1.1821136474609375,-0.26737213134764204,-0.06842041015622158,0.10394287109375,0.53466796875,0.4760208129882813,-3.068695068359375,-0.6065521240234375,-2.0388641357421875,-1.6258697509765625,-2.170108795166016,0.9291310869157314,1.4403343200683525,-2.0356979370117188,1.0517311096191475,0.9983713626861576,0.0497894287109375,0.0004428829997777903,0.0009056925773620603,0.0009056925773620603,-0.2419123848602647,-1.1000718119772064,-0.04466776543190498,0.16807301,0.0003538277,0.0015062176,0.0111417025,0.0005498456,0.8183754,5
43,-2.855422973632841,0.14849853515625,-1.1961517333984375,-0.9560394287109376,3.5724201202392543,0.3156433105469034,-6.185054779052727,-3.886642456054688,-3.7130126953125,-2.293487548828125,1.5637817382812784,0.2899627685547159,-0.21500396728514204,1.5869903564453125,2.3990631103515625,1.1423492431640625,-1.3593215942382812,0.2877044677734375,3.83213722705841,0.9639320373535156,1.0733413696289062,1.0613975524902273,1.1671787500381474,0.8758621215820312,-0.0003927722573280335,-0.006085425615310669,-0.006085425615310669,-1.237946184343037,-0.1423423536245263,0.09318416254032692,0.5859742,0.003627545,0.01229892,0.07332469,0.0055152276,0.31925938,0
44,-0.5763854980468182,0.013671875,-1.4617156982422017,0.6423034667968182,-1.7810478210449254,1.086288452148409,-0.18490982055664065,3.313735961914091,0.7563934326172017,2.4773254394531534,2.198837280273466,1.4210052490234375,-2.623275756835909,-1.41717529296875,-0.1379699707031108,-1.7183074951171875,-1.444610595703125,1.2087974548339844,3.1942099630832668,-0.2863349914550781,-3.311439514160156,-0.7905921936035227,1.755339860916138,-1.0664825439452983,0.0005893204361200332,0.0025023072957992554,0.0025023072957992554,1.0537625352810367,-0.8148729105129542,0.5324149311387439,0.14249292,0.0027566974,0.010242154,0.09137607,0.0026866912,0.7504455,5
45,0.1848297119140625,1.5097808837890625,-2.261627197265639,3.3854675292968466,-3.3091392517089844,1.0258026123046875,2.8898715972900386,1.409637451171875,1.2213287353515625,1.724624633789091,0.807403564453125,2.985885620117216,-1.334564208984375,-1.2118072509765625,-2.121421813964844,-3.1554718017578125,3.7495269775390634,1.98980712890625,2.9623976051807404,-0.15266799926757812,0.03723907470701704,-0.2678871154785156,1.5861722230911248,-3.3275070190429545,0.0014516096562147106,0.003055274486541748,0.003055274486541748,0.8021342024215528,-1.459635304734765,0.6363364007690793,0.74779373,0.0010502619,0.0068804305,0.040651023,0.0018578445,0.20176677,0
46,-0.2506713867187216,-0.8437805175780966,-1.4159393310546875,1.2457580566405966,-2.1052494049072235,0.5680084228515625,1.690530776977539,0.859466552734375,-0.6062393188476705,1.6408233642578125,-0.2986297607421875,-0.4580078125,-0.4612579345702983,-1.9355926513671875,1.047935485839858,-0.1439208984375,-0.1408081054687642,-1.2366790771484304,-0.9405082464218136,-1.7020206451415982,1.4167861938476562,-0.09452056884765624,-0.11510491371154695,2.6259841918945312,0.00010926462709903716,0.0037691444158554077,0.0037691444158554077,0.5419351051953486,-0.3633848675626323,0.7046769975437988,0.74314445,0.0036759067,0.0216817,0.05684824,0.005592133,0.16905753,0
47,0.83251953125,-0.8178863525390341,0.25713348388673296,1.002761840820284,-1.3270893096923793,-0.9571533203125,1.0541553497314418,-0.7238311767577841,0.86676025390625,1.1885375976562216,-1.1466064453125,-0.7000579833984659,-1.3324127197265767,0.43548583984375,-0.9468536376953268,-1.132781982421875,1.8149566650390625,-0.07160568237304688,-1.050044532865286,-2.373167037963864,2.024009704589844,0.27201080322264914,-0.4271907806396493,-0.8018341064453125,0.0006231199949979818,-0.0002475082874298096,-0.0002475082874298096,-0.7558268432736044,-1.2883099460947152,0.4910083325552028,0.665401,0.0021228525,0.014960076,0.048640784,0.005481264,0.26339415,0
48,-0.8812103271484375,1.4144287109375,-2.231834411621108,-1.3532409667968466,-4.697618484497064,-1.0311584472656534,1.7030601501464808,-0.13169860839849434,2.387886047363281,2.554611206054659,0.6230010986328125,1.340347290039034,0.35292816162107954,0.44122314453125,1.0257339477539062,0.008697509765625,0.9056930541992188,1.1084861755371094,-2.860684752464294,0.6921310424804616,-1.1406707763671875,0.4215736389160085,0.9957597255706784,-2.461982727050781,-0.0006729327142238617,0.0010267794132232666,0.0010267794132232666,-0.2817218744734673,0.4546958831384544,0.2712470206537194,0.81908786,0.002640268,0.018344073,0.01800911,0.006820052,0.13509855,0
49,-1.1210632324219034,1.843597412109375,-2.152534484863281,-0.5382385253905966,-1.202993392944336,-2.8031616210937784,-1.1647300720214844,-1.5063018798828125,1.3316268920898438,-0.19607543945315345,1.7811737060546875,4.3017578125,0.6426010131835795,-0.513763427734375,-1.040550231933608,-2.06964111328125,2.2957077026367188,-0.3721656799316406,-0.9056804478168488,1.091686248779304,-1.0916213989257812,-0.20858383178710935,-0.7084331512451172,0.08242797851561079,-0.0006066765636205639,-0.0016165822744369507,-0.0016165822744369507,-1.6565559444613889,1.1129019452649735,0.2969305972886227,0.7473218,0.000911335,0.0020189497,0.025440825,0.0015098625,0.2227972,0
50,-0.4970855712890625,-2.001327514648437,1.2582855224609375,-2.1123199462890625,0.2943248748779297,-1.690399169921875,-1.718118667602539,-1.7395782470703125,-1.6853408813476562,-1.7583618164063068,-0.20074462890625,-1.2892608642578125,1.3611602783203125,2.266632080078125,0.4615249633789205,2.2696533203125,-1.764862060546875,-1.220977783203132,-2.103572160005569,-1.8688068389892576,-0.4697418212890625,-0.40909576416015625,0.5214195251464848,-0.1471405029297017,-0.001257410272955891,-0.0021725594997406006,-0.0021725594997406006,-1.277466984108366,1.1899774013585418,0.023390606073177445,0.6242812,0.003122509,0.030466687,0.051156014,0.008413787,0.28255975,0
51,0.5142059326171591,-0.14613342285159092,2.404365539550781,-2.1893463134765057,0.9326610565185548,-2.0551300048828125,-3.386878967285156,-2.45367431640625,2.0514907836914205,-2.51678466796875,-0.4631805419922159,0.8108520507812784,1.991706848144517,0.39935302734375,-1.3426666259765625,-2.0495758056640625,-2.4502944946289205,-0.3066253662109446,0.27001953125,1.8895931243896449,-0.4658508300781392,-1.4294700622558594,-0.4730465412139897,-1.2264785766601562,-0.0016380473971366848,-0.002644360065460205,-0.002644360065460205,-1.2540158270080997,1.887139998800812,-0.43548689020369297,0.7879807,0.001985564,0.013393365,0.029525882,0.005247501,0.16186698,0
52,1.329727172851591,-1.0540161132812784,0.342491149902358,-0.3465728759765625,0.011686325073238637,0.259246826171875,-2.44477653503418,1.101913452148409,-2.3587646484375,0.06858825683599434,0.8079681396484375,0.9903411865234376,0.26715087890625,1.02740478515625,0.36669921875,0.690338134765625,-0.8833084106445312,1.9777069091796944,-0.7759723067283631,1.0327777862548793,-0.092437744140625,-1.9535217285156181,-0.0957248210906978,-0.9090576171874858,-0.00040129944682121277,-0.0008694976568222046,-0.0008694976568222046,0.2101401369199292,1.0462388999917636,0.4111597963854941,0.6533598,0.0031893721,0.061634544,0.033590198,0.0095595075,0.23866668,0
53,0.8172760009765909,-0.6884307861328125,-1.2095870971679543,2.4517822265625,0.29245185852050426,0.3315887451171875,1.0590915679931676,1.878219604492216,2.5239181518554688,-1.310836791992159,-0.7450714111328125,-0.4325408935546875,-0.28205108642578125,-1.601318359375,-2.5872268676757955,-0.628326416015625,2.136451721191392,-0.5235404968261719,0.8516672849655147,-0.565040588378892,-0.25324249267579546,-1.013519287109368,-1.9333356618881223,-1.4682693481445312,0.0005393903702497481,-0.00031700730323791504,-0.00031700730323791504,-0.6612893722806736,-0.31984517620265285,0.13551258377878472,0.21713291,0.0141619565,0.20524961,0.05005079,0.009347523,0.50405717,5
54,1.188140869140625,-0.4142303466796875,0.3877563476562642,1.7066802978515625,0.3125228881835973,1.375198364257841,0.3247547149658239,1.414291381835909,0.2051086425781108,2.002395629882784,-2.0369415283203125,-1.7232818603515625,0.8142623901367188,-0.985687255859375,0.6630096435546875,-0.6538543701171875,1.2810821533202983,0.05390167236328125,-0.8424012660980222,0.21430587768553264,0.3182373046875,0.5833053588867188,2.7776677608489986,-2.132637023925781,0.0013870950788259474,0.0011497437953948975,0.0011497437953948975,0.351714819966476,-1.6934567058024643,0.2651899327042191,0.17737558,0.036648653,0.029977188,0.2663955,0.011282994,0.47832012,5
55,-0.0889434814453125,0.974334716796875,-0.7007827758789062,0.7491607666015625,1.043651580810543,0.384063720703125,1.2588214874267545,-1.5424652099609375,1.69268798828125,-0.15997314453119316,0.3047027587890625,1.0023651123046875,-1.104087829589858,-1.4368133544921875,1.407630920410142,-1.8855133056640625,-1.5478057861327983,1.1866912841796946,-0.9263975620269772,3.7050151824951167,0.3474884033203267,1.9954147338867256,-0.9503724575042723,-0.3298797607421875,0.0004957541823387182,-0.0009604394435882568,-0.0009604394435882568,0.07086776410222873,-0.5044588007843362,-0.13920006823539574,0.11012978,0.015735598,0.119741574,0.08673534,0.009705987,0.6579517,5
56,0.927337646484375,-0.7192077636719034,-0.03168487548828125,2.058822631835909,-2.15523529052734,1.222259521484375,2.5096359252929723,1.1422119140625,-0.176361083984375,2.122467041015625,-0.2387542724609091,-0.20057678222659087,-1.5872268676757812,-0.162384033203125,0.24201202392575286,2.1527099609375,0.1279296875,-0.01176071166992898,2.4772204011678696,-0.3168334960937571,-0.5963439941406108,0.932086944580078,0.1884903907775879,-1.2981033325195457,-0.0003235507756471634,0.000869065523147583,0.000869065523147583,0.004309458253668741,0.3201019686170559,0.43523428526638863,0.2935719,0.0009050508,0.033851217,0.04138218,0.0029244095,0.6273653,5
57,1.072540283203125,1.2961730957031534,-0.7317504882812642,0.900360107421875,-0.7740287780761683,-1.07476806640625,1.3871326446533203,-1.1282958984375,1.1930236816406108,-1.265548706054716,-1.9320526123046875,-0.16436767578125,-1.3096237182617188,0.769500732421875,0.7940368652344034,1.953338623046875,-1.8049850463867188,1.0771408081054616,-1.341408252716065,0.37680816650391336,1.2218246459960938,2.5259590148925706,0.8569836616516113,0.7250518798827983,-0.0009140409529209137,-0.0008233636617660522,-0.0008233636617660522,-0.42375540030462494,0.8850253441069083,-0.262231469284135,0.7131441,0.00652747,0.013096705,0.024180608,0.0027199609,0.24033111,0
58,-1.075576782226591,-0.3620147705078125,2.5153121948242188,-0.8413238525390909,1.2381839752197266,-1.149871826171875,0.2842502593994141,-1.5506744384765625,-3.44268798828125,-0.9310302734374716,-0.4488220214844034,-0.9679412841796592,-0.8496627807617188,2.90966796875,1.3169097900390767,1.936492919921875,-1.3465805053710795,-1.08355712890625,-0.5558818578720097,0.645374298095696,0.06736755371096592,2.5060119628906183,2.0961142778396606,-1.6043014526367188,-4.727393388748169e-06,-0.0005954355001449585,-0.0005954355001449585,0.15150369316309176,0.06807502869256421,0.008893008178009866,0.7361451,0.0022754786,0.013515161,0.028488731,0.0016838785,0.21789168,0
59,1.62744140625,-2.24658203125,0.711761474609375,-1.359725952148466,-0.9967041015625,-1.2147369384765625,1.4553050994873011,-1.175033569335909,1.6263122558593608,-1.7653503417968182,0.103424072265625,-1.7493743896484375,-2.644966125488281,3.029403686523437,2.9398193359375,4.35797119140625,-0.05763244628904829,-0.4091072082519602,-0.4580434560775759,-1.587158203125,0.2495040893554545,-0.5852165222167969,-1.8165848255157464,-2.66094970703125,-0.002495745196938518,-0.0022559016942977905,-0.0022559016942977905,-1.063710945157019,2.7548860568433438,-0.587796809239749,0.614488,0.001456398,0.010644145,0.02436319,0.001804315,0.347244,0
60,0.5691375732421591,-0.1915435791015625,-0.5961837768554688,-0.5829315185546591,-0.24807548522948866,0.23342895507815345,-0.1857833862304652,2.0706329345703125,0.5175933837890625,0.03691101074215908,-0.1693267822265625,-1.1131439208984375,-1.0271224975585795,0.7494049072265625,1.8871078491210935,1.2697601318359375,2.275108337402329,-0.5315399169921946,1.4702128171920772,1.676513671875,-2.727569580078139,-1.5016212463378906,-1.942349910736084,-4.22894287109375,-0.0017303507775068285,-0.0015364140272140505,-0.0015364140272140505,-0.09057596666452694,1.6586739876626946,-0.6285903446838494,0.19806452,0.014648804,0.040004745,0.10285177,0.0054203533,0.6390098,5
61,-0.45361328125,1.7060546875,-1.7943344116210938,-2.1996612548828125,1.8917407989501955,-1.378219604492159,-0.8910026550293004,-0.9535522460937784,1.0299530029296733,-1.119232177734375,2.610336303710909,1.26708984375,2.123870849609375,-2.5825958251953125,-1.6036529541015483,-4.306564331054688,1.3154754638672017,0.6934242248535227,-1.3172020763158798,1.5537757873535227,-1.5581588745117188,-0.157318115234375,1.1364150047302255,-1.2165756225585795,0.0004907567054033349,0.00021703541278841887,0.00021703541278841887,-0.5632449298607491,-0.6253638747772605,-0.493883245092861,0.79778326,0.002596364,0.0044289515,0.060423885,0.001992289,0.1327753,0
62,-1.468048095703125,-0.988739013671875,-0.3746490478515625,-1.275375366210909,0.1672229766845703,0.5377197265625,0.4929790496826172,-0.0432891845703125,0.7960891723632812,-0.2479248046875,2.551910400390625,-0.10951232910159092,0.1657867431640625,-2.2237091064453125,-2.168464660644545,-2.465789794921875,2.6405181884765625,-0.6644821166992188,1.514082074165345,1.3257255554199148,-2.843841552734375,-3.18082046508789,1.3490235805511483,-3.2565231323242188,0.00016389973461627613,0.0002826601266860962,0.0002826601266860962,-0.8136675496872141,-0.6047777336352975,-0.5121626485712536,0.5222899,0.0075344737,0.09333673,0.034673564,0.008455167,0.3337102,0
63,3.475814819335966,-3.5271606445312784,-0.12109375,-0.7544555664062216,-1.6596965789794955,0.61907958984375,1.2483291625976598,1.857192993164034,2.3256607055664062,1.7480163574218466,-0.19593811035159087,-1.976699829101591,-0.7381744384765625,1.3402252197265625,-1.0061874389648295,0.991058349609375,-0.903900146484375,0.8610000610351634,0.257536053657532,0.001499176025390625,-2.4801712036132955,-4.19853210449218,-0.5740144252777104,-0.8099288940429688,-0.0015328228473663295,-0.0006685853004455566,-0.0006685853004455566,-0.4683813716584063,0.9788464195313342,-0.8764193538322917,0.11986534,0.0030128008,0.123434685,0.057803586,0.010441658,0.6854419,5
64,-0.4646453857422159,0.8501434326171875,-2.745834350585937,-1.564590454101534,-1.2697906494140625,-0.4796142578124716,0.912939071655277,-1.2743682861328125,-1.5699615478515625,-0.3459320068359659,0.757171630859375,0.7984771728515625,1.5196914672851562,-1.280303955078125,-4.290199279785156,-0.9578094482421876,-2.686851501464844,1.135875701904304,-0.21697783470153809,0.7339553833007884,-0.7028732299804545,-0.252044677734375,-0.5193924903869633,0.2887573242187358,-0.00030567124485969197,0.00026163458824157715,0.00026163458824157715,-0.2347446601576011,-0.4559321546726629,-0.43772695854953,0.21040496,0.003802494,0.20987505,0.13134712,0.013274084,0.43129632,5
65,0.5569610595703125,-0.1818084716796875,-0.5308609008789062,2.533004760742159,-3.76852035522461,0.22586059570306816,2.1579494476318324,0.9968261718749716,-0.1188812255859375,2.554702758789034,-0.031585693359375,0.773162841796875,2.224395751953125,-2.5992584228515625,-3.6565093994140634,-2.0210723876953125,-1.9378738403320312,0.4068336486816406,-1.3238316774368286,0.2114410400390625,1.8358383178710935,0.16956710815428974,1.966186761856079,0.4866790771484375,-0.0007643382996320794,0.004046633839607239,0.004046633839607239,0.8646949671286366,0.842570354431462,0.061410821166963274,0.07980894,0.0046499907,0.07902054,0.04274329,0.0038394723,0.78993773,5
66,-0.239837646484375,-1.1269836425780966,-0.9255905151367188,-1.193557739257784,-1.8601951599121165,-0.5342864990234943,2.3762283325195312,0.03199768066409092,-0.2444152832031108,-0.31658935546875,-0.8081359863280966,-1.3839874267578125,0.4809112548828125,1.644805908203125,1.803314208984375,2.521820068359375,-0.0812225341796875,-1.0325546264648438,-1.1344929933547974,-0.7452850341796946,0.5862655639648438,-2.2490043640136794,-1.7001447677612314,-0.1510467529297017,-0.00044870004057884563,-0.0006724894046783725,-0.0006724894046783725,0.8074639128684667,0.18816178644744494,-0.3624115420277718,0.5290678,0.002772495,0.017637767,0.04349567,0.0033667814,0.40365946,0
67,-1.3896636962890625,1.6710662841796309,1.345573425292983,-0.8391571044922159,-1.8205032348632808,-0.5977630615234659,-0.1029891967773473,0.4277191162109091,1.224853515625,1.1577606201171875,0.1434478759765625,-0.020492553710909082,0.635383605957017,0.5025787353515625,4.135910034179688,1.6259613037109375,-0.2954406738281392,-0.3997726440429616,0.17550766468048096,-0.3991889953613281,0.4294281005859375,0.7034759521484375,-2.8117127418518075,0.9818878173828124,-0.0016990415751934015,-0.00044739246368408203,-0.00044739246368408203,0.8751914193490723,2.01619713163315,0.15555336014653598,0.7369789,0.0029155014,0.017699122,0.12803325,0.0039886604,0.11038457,0
