,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,-0.1595611572265625,0.4665679931640625,-2.389060974121108,0.3313446044922159,-0.6883773803710973,1.089385986328125,2.712421417236328,0.5308837890625,-0.1957397460937358,0.3544464111328125,0.6341247558593466,0.18385314941403408,-1.7810592651367188,0.1403045654296875,0.1758880615234233,0.638519287109375,0.4429244995117188,-0.8941078186035085,-0.2550293505191803,-0.7161960601806641,-1.4346389770507812,0.6702728271484304,2.3125895857810974,2.1091384887695312,0.0002952143549919163,4.1151070035994046e-05,4.1151070035994046e-05,0.3306471137215445,-0.5007759417353901,0.3397295463001053,0.4002779,0.11715477,0.049145024,0.06668466,0.0054637613,0.36127388,0
42,0.05105590820309658,-0.2552490234374716,0.9064178466796732,-0.10546875,0.2067852020263672,-0.1669769287109375,-0.29573822021483664,-1.5308685302734375,-0.7914276123047017,-0.12088012695309658,0.923828125,0.9894866943359092,0.818840026855483,-0.4521331787109375,-1.9389495849609373,1.1610565185546875,-0.6389465332031392,-0.7117042541503906,0.5333620309829714,-2.305334568023681,0.5117950439453125,-0.4987220764160227,0.8747764080762863,1.0627288818359375,0.00021710433065891266,-0.00043310830369591713,-0.00043310830369591713,-0.2933756647932091,-0.09262448737946016,0.06601843577300626,0.2345005,0.32618344,0.03731764,0.17245494,0.004815385,0.22472811,1
43,0.5933837890624716,0.14477539062505684,-0.9273452758789062,-0.2436065673828125,-1.0111026763916016,-1.5033111572265625,0.6243705749511648,1.04541015625,0.356292724609375,-0.44091796875,-0.09596252441400566,-0.109161376953125,0.67034912109375,0.2537841796875,0.3865280151367188,1.511322021484375,0.8243255615234233,-0.3541297912597656,0.3017763197422027,-0.5766713619232178,-0.35100555419921875,0.7639350891113281,1.9789574444293971,-0.7543411254882812,0.0008236896246671678,-0.0002553857411839999,-0.0002553857411839999,-0.5485087904000845,-0.2373482741812332,0.020659380435438912,0.49769533,0.10466159,0.051212575,0.11204291,0.0079606455,0.2264269,0
44,-0.841033935546875,-1.494140625,-1.6859664916992188,2.095687866210937,-1.1304168701171842,0.421142578125,1.765106201171875,1.455474853515625,-0.243682861328125,0.4231567382812216,0.02734375,-1.5775604248046875,1.0008697509765625,-0.6516876220703125,-1.2744445800781392,2.529541015625,0.610130310058608,-0.6155242919921804,2.4286145567893977,-1.8674335479736328,-0.24664306640625,0.6777610778808523,0.9398256093263626,0.120635986328125,0.001111991703510281,0.0009313117770943793,0.0009313117770943793,0.9518573650915414,-0.4750182891165116,-0.07840312444675712,0.20394267,0.08790645,0.06828897,0.3650738,0.010713581,0.26407456,3
45,0.6377410888672159,-1.0457611083984375,1.4464492797851705,-0.0764007568359375,1.011199951171875,-0.3992462158203125,1.0218620300292969,0.7373809814453125,1.1277084350585795,-1.0010223388671875,-0.11018371582034092,-0.8029937744140909,-0.23815155029296875,0.039031982421875,-0.5928344726562358,-0.4104156494140625,-2.0355300903320312,-1.1545143127441406,-0.7057154476642609,-1.1346945762634275,1.104248046875,-0.7969093322753906,-0.6308639347553253,0.762481689453125,0.0015827305614948205,0.0005975042586214839,0.0005975042586214839,0.625359362966813,-0.7689668865034909,-0.014692687756825862,0.17268766,0.020530744,0.104015954,0.36451322,0.007291733,0.3309607,3
46,0.2487640380859659,0.2086181640624716,-0.3842849731445313,0.5036468505859091,0.4700756072998082,-1.1839141845703125,-1.3879432678222656,-1.14459228515625,0.010528564453125,-1.3497467041015625,-1.0129547119140625,0.001007080078125,0.9796600341796876,-0.064605712890625,-1.1169738769531108,0.031402587890625,-0.6940460205077983,-0.8469429016113352,-0.6218659579753876,-0.981985092163086,1.7454452514648438,-1.8264579772949217,-2.163990259170532,-0.1031951904296875,0.0009563807398080826,0.00027701095677912246,0.00027701095677912246,-0.028083213769328097,-0.028688429002434287,0.05462111856694074,0.604786,0.12024717,0.08286575,0.044523366,0.011261806,0.13631593,0
47,0.77813720703125,-1.236892700195341,0.005439758300809672,-2.828033447265625,-2.085979461669922,0.4024200439453125,-0.03638458251953125,1.7765197753905966,-0.16857147216796875,-0.806121826171875,-0.3672790527344034,-1.9831085205078125,0.7183074951171733,-0.8257293701171875,1.8362579345703125,-0.7203521728515625,0.672813415527358,1.1372451782226562,0.9438582062721252,0.3778083324432369,1.2879791259765625,-1.5650749206542898,-0.3645112216472626,0.8039474487304688,0.0006820876151323317,0.000677642528899014,0.000677642528899014,0.7626490959081358,0.7328575499819783,0.19295630148563706,0.10583113,0.01497907,0.035306707,0.6486218,0.004579057,0.1906822,3
48,0.5338134765624716,-0.8739318847656534,4.424919128417969,-1.7694854736328125,1.8454437255859373,1.6188659667968466,-1.478778839111328,-0.4341278076171875,-0.4830780029296733,0.14825439453127842,1.1346130371093182,-0.2472686767578125,3.142303466796875,-0.5537109375,0.3778076171875284,-0.81121826171875,0.2103881835937642,1.8882179260253904,-0.2424584329128265,0.9473376274108892,0.9882736206054688,0.024578094482421875,-1.698279485106468,0.682403564453125,0.00018304027616978039,0.0013767195414402524,0.0013767195414402524,1.0935077575532757,0.8510307768059375,0.06977329381234876,0.092286736,0.036364526,0.07619259,0.4632508,0.00615433,0.32575104,3
49,2.34002685546875,-0.9833526611328124,3.866279602050781,-1.917236328125,0.6112632751464844,0.2829742431640625,-0.7584037780761719,-0.7451019287109659,0.49371337890625,-0.7916259765625,-0.5342254638671875,-0.43060302734375,1.5299453735351562,2.444976806640625,2.3634567260742188,-0.452545166015625,-0.7677536010742188,1.2667999267578054,-2.291671454906464,-0.06389093399047853,0.6507110595703125,-1.4034652709960938,-2.220380663871765,0.09618377685546876,-7.722340524196278e-05,8.002563845366241e-05,8.002563845366241e-05,-0.2425782618346433,1.122353745039829,0.2306755191424061,0.31992602,0.012218237,0.11011372,0.27083668,0.012211696,0.27469367,0
50,0.8380584716797159,-0.4027252197265625,1.9476852416992188,-0.875,1.4871139526367152,0.88787841796875,-3.1376724243164062,-1.2770996093750284,-1.5349960327148295,0.0652923583984375,-0.2864379882812216,0.0654754638671875,0.9319992065429688,1.3501434326171875,0.2700805664062358,0.06463623046875,1.7217788696289062,1.8236656188964773,-1.2210093438625336,1.0689597129821775,0.6310806274414062,0.41493988037109375,-1.181991010904312,-0.3537750244140625,5.592964589596489e-05,-0.00013715715613216162,-0.00013715715613216162,-0.537348672105709,0.7068925083375284,0.1664501129659306,0.32127625,0.053970307,0.05594262,0.15628858,0.007024615,0.4054976,5
51,0.6843261718749432,-1.3111267089843466,2.8564529418945312,-0.8610382080078125,0.061565399169921875,1.0497894287109375,-0.043701171875,-0.050567626953125,-0.2823181152343892,1.8404998779296875,0.910797119140625,0.0423583984375,-0.245697021484375,0.4037322998046875,-0.02103424072264204,1.0393829345703125,1.0413970947265625,1.9511070251464844,-1.7711187601089478,-1.3163279294967651,0.4226379394531392,0.13296890258789062,0.025536715984344482,0.3639678955078125,2.795085310935627e-05,0.00043115223525092033,0.00043115223525092033,0.2941227543008851,0.5009332919477371,-0.04302814927445375,0.0749671,0.04323881,0.041395128,0.71852636,0.0067375046,0.11513499,3
52,-0.733184814453125,0.8965148925781534,0.7303314208984375,2.5590362548828125,1.6261234283447266,-0.23159790039065345,-0.4572944641113281,-1.413284301757784,0.6871185302734233,0.0178375244140625,0.4716796875,1.0963897705078125,0.20957183837890625,0.752777099609375,-0.8284988403320312,-0.4413299560546875,-1.1483612060546875,-1.0609054565429688,-0.9302230477333068,-1.1125234365463257,-0.9645462036132812,0.7679901123046946,-1.1189952790737152,0.7921371459960938,0.00028636492788792003,3.096438013017199e-05,3.096438013017199e-05,-0.28024408081384244,-0.03858505007344082,-0.11561603223727435,0.1258687,0.04687763,0.044837564,0.43096244,0.007177048,0.34427658,3
53,-0.8486175537109091,0.00311279296875,-1.5615234375,-0.1047210693359375,0.4425678253173828,-0.20616149902340908,-1.0767059326171733,-0.08378601074215908,-1.2078704833984375,1.285415649414034,-0.2671203613280966,-0.4061431884765909,-1.5121459960937358,0.0765533447265625,0.37171173095701693,-0.347015380859375,-0.0957946777343608,-0.922515869140625,0.3760209381580353,-0.06160736083984419,0.30767822265625,-0.7236862182617188,-1.446054473519325,0.14528656005859375,0.0002758055925369228,5.4907286539673805e-06,5.4907286539673805e-06,0.0062050893127838505,0.42945037790367824,0.07396829940558902,0.11904061,0.048865773,0.10190766,0.27255186,0.013958649,0.4436754,5
54,-0.6501922607421591,1.186660766601534,-1.2809982299804688,0.5435943603515909,-1.9298820495605435,-1.018585205078125,-0.5263404846191406,0.12521362304690342,-0.5537261962890625,1.5840301513671875,1.4691772460937216,1.0093536376953125,0.160858154296875,0.799896240234375,-0.3293685913085937,0.9228057861328124,2.015228271484375,0.2842750549316406,1.92329740524292,0.8770112991333008,0.47918701171875,-0.4857330322265625,2.051211059093476,-1.043792724609375,0.0006571952253580092,-0.0002968460321426392,-0.0002968460321426392,-0.3415370671738591,-0.21853805125978365,0.009527520976083005,0.16884634,0.0443947,0.024995686,0.36550102,0.008073423,0.3881888,5
55,-0.00244140625,-1.1868286132812784,-0.29907989501954546,2.136993408203125,-0.5379180908203054,1.9176177978515625,0.85791015625,0.3897705078125284,0.6553802490234375,0.5136871337890625,0.9213714599609376,-0.14402770996096592,-0.3184814453125,-0.1910858154296875,-0.4743499755859233,1.16839599609375,1.732658386230483,0.8945350646972727,0.13861370086669922,-0.3654863834381104,0.7480239868164062,-0.493438720703125,0.4713678359985352,1.0625381469726562,0.0005861427634954418,0.0008100015111267569,0.0008100015111267569,0.8993938969284225,-0.15246113200839415,0.0549794037439888,0.06518802,0.04341424,0.028193487,0.47514203,0.0055206525,0.38254148,3
56,-1.0791625976562216,-0.007019042968721578,1.6676483154296875,-0.51177978515625,2.225149154663086,0.969146728515625,-2.60257339477539,0.08294677734375,0.15785980224610796,-0.1059417724609375,0.8373107910155966,-0.3592681884765909,1.528923034667983,-0.052459716796875,1.7628936767577983,-0.3105926513671875,0.506111145019517,0.16755294799804688,3.0092527568340297,0.4849497079849239,-0.8528823852539205,0.09596633911132812,-0.9033940434455872,-0.5271682739257812,0.00011728517711162568,-9.596208110451742e-05,-9.596208110451742e-05,0.2972384102828705,0.36196379252402267,-0.044188899051082135,0.12611495,0.03522386,0.03398908,0.42622823,0.008454161,0.36998966,3
57,1.6239624023437216,0.487884521484375,-0.08761596679688921,0.2225952148437784,-0.893585205078125,-0.8437347412109091,0.9859848022460866,0.39434814453125,-0.5508422851562358,0.5224151611328125,-0.21186828613278408,0.3719482421875,-0.2826766967773437,0.7690277099609375,1.9778976440429688,1.73712158203125,-0.1686553955078125,1.383220672607422,0.1530383825302124,1.218356728553772,-1.3127517700195457,-0.4516868591308594,-0.7456121444702148,-1.556884765625,-0.0001156404614448582,-0.0008968370966613295,-0.0008968370966613295,-0.8156857928285328,0.13933656363481628,-0.19061548500530145,0.05165413,0.007837047,0.029028632,0.72408193,0.004257994,0.18314028,3
58,0.8823089599609091,0.420928955078125,0.19451141357421875,0.1219635009765625,-0.04027748107910156,1.3428955078125,1.4761886596679688,-0.23901367187505684,1.6889801025390483,-1.882583618164034,-1.3814697265625,0.036209106445369336,-1.4107055664062642,1.848907470703125,-0.1496734619140625,1.576629638671875,0.19049835205075286,-0.9824333190917968,-2.447502166032791,-0.006707191467285156,-1.630859375,-0.3109359741210937,0.9234300851821896,0.6401138305664062,0.0002974513918161427,-5.446502473205328e-05,-5.446502473205328e-05,0.18171208227091465,-0.6064517887370311,-0.11005920773976596,0.026683476,0.037251987,0.04926552,0.7211996,0.0046492857,0.16095023,3
59,0.2784729003905966,0.17201232910159092,0.7778549194335795,-1.3904113769531534,2.7284965515136683,0.119171142578125,-0.4552497863769531,-0.7862701416015625,-0.485015869140625,0.738067626953125,-1.216323852539034,-0.340057373046875,-0.7197799682617188,-0.732421875,0.892051696777358,-0.5919189453125,-2.635162353515625,-0.0038299560546875,-2.68421471118927,-0.16905856132507324,0.34995269775390625,0.9488296508789062,-1.060560330748558,1.2591934204101562,5.035847425460816e-05,-0.00032998790265992284,-0.00032998790265992284,-0.14301555013736422,0.20044167523208856,-0.03642375837952061,0.024628112,0.038757995,0.06835404,0.7521272,0.0065414305,0.10959132,3
60,0.4509277343749432,0.8048095703125,2.292488098144545,-1.8819580078125,1.8810367584228482,-1.5070953369140625,-1.5863685607910156,0.3310394287109659,-0.65289306640625,0.5472412109375,0.10505676269534092,0.6967926025390909,0.2359924316406392,-1.4685211181640625,0.8222503662109233,-1.0233612060546875,-1.4347915649414205,0.0916900634765625,-1.2310114502906797,-0.3601717948913574,-0.1620025634765625,-0.0750885009765554,0.06591390073299408,0.1635284423828125,-8.033774793148041e-05,-0.0002583513269200923,-0.0002583513269200923,-0.04529382997522813,0.3432014004549257,-0.21045584463286104,0.027238235,0.033984862,0.02415522,0.7681866,0.0028280092,0.1436071,3
61,1.8166961669921875,-0.8109893798828409,-1.965248107910156,1.016677856445341,-3.9165096282958975,-1.31085205078125,2.5208015441894456,-0.378021240234375,1.33892822265625,-0.1205596923828125,0.2400054931640909,0.4582519531250568,-0.4145660400390767,-0.420867919921875,-0.6188278198242188,-1.1732940673828125,-1.7774810791015625,0.3874244689941406,-2.261660546064377,1.4094593524932866,0.990447998046875,-1.44970703125,1.2102546244859695,-0.7340011596679688,0.00040969252586364746,5.046557635068915e-05,5.046557635068915e-05,-0.38799756197031604,-0.09986325063960423,-0.10063412958396167,0.09556033,0.19651654,0.030800164,0.32467288,0.011493854,0.34095624,5
62,-0.8258666992187216,-0.7845001220703693,2.0385284423828125,-0.8283233642578693,2.288503646850589,0.6705627441405966,-3.83647346496582,1.3203887939453125,-0.2216949462890625,-0.161285400390625,0.730010986328125,0.1633453369140625,0.7556762695312642,-0.663299560546875,-1.7975006103515483,-1.2917327880859375,0.01622009277342329,0.3348541259765625,0.18396508693695068,-1.0515331029891963,1.1982498168945457,-0.08848190307617898,2.4033353328704834,1.0311355590820312,0.0006433390080928802,0.0010561587987467649,0.0010561587987467649,1.0526193375777746,-0.01897507646631169,0.007380263291413502,0.07084434,0.091110654,0.028949356,0.60108024,0.008047036,0.19996831,3
63,0.324676513671875,-0.5308074951171875,0.30789947509765625,0.581024169921875,-0.1132488250732422,-0.1155548095703125,-1.2625770568847727,0.24649047851565345,-1.0200653076171875,0.5495300292968182,1.6810455322265625,0.5859375,0.4584503173828125,0.0353546142578125,0.20667266845704546,0.511260986328125,0.06804656982424717,2.7828407287597727,2.4579899907112117,-1.0261471271514888,0.5628509521484375,-0.024391174316399145,0.4316956549882889,-1.1565628051757812,0.00019518472254275931,-0.00021322292741388083,-0.00021322292741388083,-0.4593151433288814,0.6715019011774848,-0.08021611060747348,0.08131964,0.09510743,0.040334582,0.3613823,0.0071497313,0.41470632,5
64,-0.9938507080078124,-0.8797149658203125,-0.18732452392575286,0.603515625,0.11146163940429688,1.090667724609375,-1.3558902740478551,1.5078125,0.10201263427734376,-0.9219512939453124,1.380126953125,-0.7698974609375,1.0127639770507812,-0.5152130126953125,-0.1052856445312642,0.376556396484375,1.3000564575195457,0.6791229248046875,0.3777446746826172,0.5712358951568599,0.22426605224609372,-0.6634674072265625,-0.1361761838197708,-0.6476211547851562,0.0004411228001117741,0.0009491482633166015,0.0009491482633166015,0.9799626114180152,0.2944347323634231,-0.2981740159191464,0.051686622,0.07112807,0.052640922,0.54123783,0.0077350307,0.2755716,3
65,-0.11740112304681816,0.6523284912109659,-2.474769592285142,-0.7345886230469034,-1.3177223205566406,-0.218231201171875,-0.5226898193359375,0.028930664062471582,-0.814170837402358,-1.0592193603515625,-0.09603881835940342,1.23541259765625,-0.613609313964858,1.3941802978515625,-0.16953277587889204,-0.48919677734375,1.29669189453125,1.07928466796875,1.3812866210937496,-1.0518712997436523,-0.426025390625,0.6113243103027273,-0.6586810201406479,-1.9237594604492188,0.00046006031334400177,-0.0005705504445359111,-0.0005705504445359111,-0.7762398883788726,-0.009699557060393715,-0.2175994606345606,0.026515417,0.029352402,0.053823084,0.58833885,0.009355748,0.2926146,3
66,-1.578277587890625,0.824371337890625,0.3851318359375,-0.8649139404297159,2.5066604614257852,0.622589111328125,-1.9373245239257704,1.1563873291015625,-1.4913711547851562,-0.1327362060546875,-0.138641357421875,-1.212417602539091,0.41811370849609375,1.0438690185546875,1.2541732788085938,1.431854248046875,1.7296142578125284,-0.8580055236816406,-0.050544261932372825,-0.2099318504333496,-2.4437179565429545,-0.385986328125,-0.3460791260004044,0.8200531005859375,0.0005761943757534027,-0.00018191430717706683,-0.00018191430717706683,0.02672893366498741,-0.06383716039550613,-0.19421805322298846,0.13727178,0.0636334,0.017257899,0.55946535,0.008704759,0.21366677,3
67,-0.2595977783203125,-0.13262939453122158,-2.1393585205078125,-1.0718383789062216,0.3868217468261648,0.4745178222656534,1.677927017211907,-0.722198486328125,-0.094757080078125,-0.2361907958984375,-0.5701141357421875,-1.068145751953125,0.4588928222656108,0.3214111328125,-0.4136123657226705,-0.064453125,0.8081588745117188,-0.6119728088378906,0.6724854409694672,1.5116053819656368,-0.00334930419921875,0.8426895141601562,-1.6486292481422424,-1.396728515625,0.0003198962658643722,-0.0001982420217245817,-0.0001982420217245817,-0.09746124936336198,-0.1151478030542048,-0.3155752551052249,0.017295333,0.015035102,0.010586827,0.8750712,0.0023111452,0.07970042,3
