,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,1.502914428710966,0.1706085205078125,-0.802528381347642,0.1641845703125,-0.8804283142089844,-0.0975494384765625,-1.0427131652831996,1.3233337402343466,-1.617889404296875,-0.098480224609375,0.142303466796875,-0.3249359130859375,1.6323928833007812,-0.1628570556640625,1.1746978759765625,-0.466766357421875,-2.9586791992187638,0.2821197509765696,0.1845427751541142,-0.2363376617431641,0.5697937011718608,-0.4721908569335866,0.5787665843963623,0.400421142578125,-0.0008892621845006908,0.0006341747939586638,0.0006341747939586638,0.7443900387921394,0.9284175141371288,0.28740745559234165,0.21714136,0.10298094,0.024010208,0.06839473,0.018626338,0.56884646,5
42,4.787567138671875,-2.17938232421875,0.9995803833007812,-0.5949554443359375,-0.6385993957519602,-0.06053161621090908,1.617635726928718,0.2104034423828125,-0.8100814819335795,0.4865722656249716,-0.05755615234375,-0.6305999755859375,-1.08673095703125,-0.038299560546875,-0.972206115722642,2.01611328125,-1.7817306518554543,2.4746246337890696,-1.6127904653549197,-0.362640380859375,2.798767089843764,-1.2481422424316406,0.9935154914855956,-3.877021789550796,-0.001583002507686615,-9.59374010562966e-05,-9.59374010562966e-05,-0.15936572139852956,1.2730751042183872,-0.018541742334231337,0.21992572,0.15660517,0.0271825,0.21474946,0.035603315,0.3459338,5
43,2.1719970703125284,-1.4679718017578125,2.402328491210937,0.57318115234375,-1.5262298583984446,0.6747131347656534,-1.2995986938476562,-0.5556793212890625,0.5826492309570455,0.2235717773437784,0.4446411132812216,0.3548126220703125,0.6240234375,-1.3890533447265625,1.1980209350585938,-0.6183319091796875,-2.049293518066392,1.485919952392578,-0.5655158758163459,-1.1779270172119176,-2.1735076904297017,-0.9360084533691406,-0.25425028800964444,-2.975570678710937,-0.0024521462619304657,-0.000357653945684433,-0.000357653945684433,0.0031809126904587264,2.391240360337875,0.18802166719742772,0.18498339,0.09990168,0.067249954,0.053592373,0.023062326,0.57121027,5
44,1.513885498046875,-0.6260223388671875,-0.3212127685546733,0.8558502197265625,-1.4303550720214773,-0.3984375,-1.2312068939209022,-0.30157470703125,-1.5797653198242188,-0.1186676025390625,0.1690673828125,0.008041381835965922,0.9380569458007812,-0.3664093017578125,-0.9877090454101703,-0.3060150146484375,-1.8085250854492188,1.7394523620605469,1.1059420108795166,-1.0918807983398438,0.893989562988267,-1.8624725341796944,4.8966944217681885,-1.8330764770507808,-0.00040864758193492884,-0.0005807913839817048,-0.0005807913839817048,-0.3628319242930225,0.4256930683413041,0.3024265172535534,0.22148797,0.23448256,0.091610715,0.041188974,0.017359141,0.3938706,5
45,0.945037841796875,0.0090484619140625,0.3030853271484375,1.52032470703125,0.3285217285156179,1.2561035156249432,0.3507957458496094,1.1551666259765625,0.1527557373046875,1.143081665039091,0.5507354736328125,0.94805908203125,0.7693023681640625,-0.4330596923828125,0.6967620849609517,-0.6171875,2.0038604736328267,-0.15752410888671875,-0.3820304870605473,-0.28017616271971946,-2.197105407714844,0.0098114013671875,0.11042207479476927,3.2882080078125284,0.00018266495317220688,0.00032072886824608543,0.00032072886824608543,0.5525673861887661,-0.4655538141727025,0.2358750484833041,0.20674273,0.06739674,0.030484846,0.050240986,0.029529348,0.61560535,5
46,0.1881713867187216,0.303741455078125,0.4297714233398296,0.42010498046875,-1.204509735107422,0.332550048828125,1.6389198303222727,-1.1119995117187216,0.508033752441392,0.3943481445312784,-0.1643524169921875,0.42205810546875,-1.6867980957031392,0.2127227783203125,0.3865203857422017,0.4600372314453125,0.9281768798828268,0.6416091918945241,-0.7013553380966191,-1.3132781982421875,-1.9682083129882808,-0.6006088256836009,2.2839237451553345,1.7265243530273438,0.00036845076829194676,-0.0011070966720581057,-0.0011070966720581057,-0.4979921966181742,-0.6483797897279686,-0.08204342948753007,0.24748217,0.16625474,0.06997985,0.12800342,0.041143496,0.34713635,5
47,-0.901824951171875,1.25897216796875,0.8779907226562358,1.1567230224609375,0.7919502258300852,1.0860137939453125,0.7928771972656214,-0.5109100341797159,-1.341575622558608,0.7428741455078125,-1.0295562744140625,-0.7573089599609091,1.26165771484375,-0.36688232421875,1.0227355957031108,-2.0940704345703125,-0.2742538452148437,-1.4691543579101634,-0.3283419609069829,0.9464530944824254,-2.319320678710966,1.5443191528320312,0.0020821094512939453,4.7251739501953125,0.0012664441019296644,0.0003373622894287179,0.0003373622894287179,0.487396948335129,-1.6464617648032611,0.06219255794161616,0.22153905,0.20316139,0.02844422,0.061897215,0.02156413,0.463394,5
48,-1.3927764892578125,0.24041748046875,-2.7838897705078125,-0.3426666259765625,-0.8301467895507812,-1.51025390625,1.3288650512695312,-0.065093994140625,0.049102783203125,-1.072784423828125,-0.7220611572265625,-0.7224884033203125,-0.3950042724609659,2.3252105712890625,-2.794349670410156,2.22076416015625,-0.9232711791992472,-0.9203453063964916,-0.6744751930236812,0.7044563293457067,3.249031066894545,1.4554443359375,2.326995968818665,1.3705215454101562,0.0025822697207331657,-0.0003984533250331879,-0.0003984533250331879,-0.5498615989698061,-2.9946613908940742,-0.23875999675244095,0.283305,0.06468088,0.00893593,0.059318837,0.012504086,0.57125527,5
49,-0.46728515625,-0.20240783691403408,0.1132659912109375,-0.17408752441409092,0.6903915405273366,0.3709716796874716,0.07582283020019888,0.012298583984375,-0.440643310546875,-0.1391754150390625,0.15837097167965908,0.6639556884765057,1.362457275390625,0.1282958984375,-0.1512908935546733,-2.204071044921875,0.22039031982421875,0.10509872436523438,0.4208134412765505,0.1462841033935547,1.3897705078124858,0.9502944946289134,-2.478842258453369,1.7573699951171875,0.0015056123957037926,0.0009288080036640168,0.0009288080036640168,0.9009705743508656,-1.395991801074743,0.03255713087771567,0.22482719,0.26066068,0.022902314,0.0648669,0.014400148,0.41234282,5
50,-1.15093994140625,0.15205383300778408,-1.5931854248046875,-0.380706787109375,0.340587615966804,-0.32052612304681816,0.16580581665039062,-2.037948608398466,2.5180435180664205,-1.1477355957031818,0.6540679931640625,0.273681640625,-1.6855163574218608,0.2057037353515625,-2.3199615478515625,1.2467193603515625,0.835731506347642,1.2764968872070312,-0.6189281940460196,-0.7590999603271555,3.2681427001953267,1.16864013671875,-0.9678664207458496,-2.510681152343764,0.00037417747080326254,-0.0008573494851589272,-0.0008573494851589272,-0.7990530926072896,-0.411004393375424,-0.09431920250033232,0.24156918,0.17213342,0.02932175,0.081478894,0.026833156,0.44866362,5
51,0.5785064697265625,-0.8753204345703125,-0.112640380859375,0.3099060058594034,0.028537750244140625,-0.888671875,-0.3391208648681676,0.602081298828125,-0.9539794921874858,-1.176498413085966,0.4452056884765341,-1.0158843994140625,0.7454910278320455,-0.6002349853515625,-2.9724273681640767,0.8427581787109375,0.39505767822265625,-0.1947441101074148,1.2122913599014282,0.013210296630855822,1.9757080078125,-0.7158203125,-1.2389284372329712,-1.8460540771484235,0.00044436659663915813,-2.0723789930336692e-05,-2.0723789930336692e-05,-0.3714936915998575,-0.25616224452849057,0.1568834167846797,0.21762785,0.21962295,0.03730728,0.12634175,0.03280735,0.36629274,5
52,-1.4507904052734375,0.234619140625,-0.3478240966796733,0.5333251953125,0.9437847137451209,-1.458648681640625,-1.5889453887939418,-0.03614807128903408,0.72021484375,0.14385986328122158,1.410064697265625,-0.08369445800784092,1.2083435058593608,-0.4106292724609375,-1.4615936279296733,1.28570556640625,-0.25830841064454546,0.5183563232421875,2.824373304843903,-1.1421031951904297,0.8101119995117188,-0.14740753173828125,-0.14264440536499026,-0.722175598144517,0.0008896579965949076,-0.0001711621880531311,-0.0001711621880531311,-0.07512107285745451,-0.771523806359105,-0.1932000633614951,0.15369838,0.28706032,0.10776308,0.09435539,0.024033409,0.3330894,5
53,0.6785125732421875,1.6083984375,0.7196502685546875,0.4010925292969034,2.017356872558601,-0.3108978271484375,-0.9113883972167932,-0.5230865478515341,-0.13072967529296875,1.4472351074218466,0.9146728515625,0.8435058593750284,0.260337829589858,-2.506500244140625,0.768043518066392,-2.973602294921875,1.265609741210966,0.946403503417983,2.6746929287910457,1.9704399108886683,-1.499641418457017,-0.5208702087402344,0.1720534563064573,-0.460784912109375,0.0008206926286220568,0.0006019696593284607,0.0006019696593284607,0.843581649258657,-0.23614180421223496,0.21388180763834916,0.20263651,0.07712006,0.021969385,0.04443639,0.01418871,0.63964903,5
54,-1.9631805419921875,1.5120544433593182,1.6643142700195457,-0.04872131347653408,0.29795074462891336,0.9822387695312784,2.744396209716797,-0.164276123046875,0.82080078125,1.278961181640625,-0.3569946289062216,-0.90771484375,0.06302642822265625,-0.2158203125,0.15870666503903408,0.514984130859375,0.8302459716796733,-2.3759078979492188,-0.3271695375442507,0.15582084655761366,-1.935096740722642,1.9323844909667969,2.292363986372948,-1.3935546875,0.0006761625409126282,-0.0005310401320457528,-0.0005310401320457528,-0.5134392752426189,-0.9507387051827808,-0.25197088605535817,0.07722285,0.22056788,0.061289884,0.032761388,0.01529858,0.5928594,5
55,-1.2421112060546875,0.5801849365234943,1.0236587524414062,-0.8455810546875,0.6009559631347727,-0.5632324218750568,-1.8032817840576167,1.0703125,0.18222808837889204,-0.3848419189452841,-0.0450439453125,-0.1164093017578125,3.0223693847655966,-0.48150634765625,0.1013336181640625,-0.0908660888671875,0.1828765869140767,-1.4940185546875,-0.19935131072998136,1.0171508789062536,-0.599998474121108,-0.8778419494628906,-0.4490817785263057,1.7042236328125,0.0002001356333494169,0.0005599260330200265,0.0005599260330200265,0.6257830902966717,-0.25506577855154605,-0.1570566488020254,0.16055357,0.27821285,0.11367433,0.037699014,0.026256658,0.38360363,5
56,-1.8880462646484373,1.0624694824219034,0.16553497314454546,0.043060302734375,1.5378341674804688,0.9021148681640624,-0.765838623046875,-0.680206298828125,1.530364990234375,1.251907348632784,0.20439147949224434,2.3150634765625,-0.877708435058608,0.260009765625,1.5489807128906392,-1.27618408203125,2.1771697998046875,0.024360656738274145,-2.0061739683151245,0.13202857971192114,-3.063255310058608,0.9626960754394532,0.4471920728683472,4.341300964355455,6.476882845163519e-05,0.0005256757140159607,0.0005256757140159607,0.33732495411957153,-0.4868510116367264,-0.1650996157092245,0.17895989,0.21783258,0.041266885,0.058301542,0.032927588,0.4707115,5
57,0.3851165771484659,-0.4600219726562784,1.3319473266601562,-0.8663940429687784,-1.927762985229496,0.649322509765625,0.7212715148925746,-0.9857025146484092,0.612823486328125,-1.2815856933593182,-1.208251953125,1.504074096679716,0.09297943115235796,1.2371368408203125,1.0885238647460795,-1.077728271484375,0.495353698730483,-0.3179664611816335,0.3246999382972717,1.2092571258544886,0.1931610107422017,0.01090240478515625,1.0489661693572998,0.6714553833007528,-0.0010731425136327759,-6.908550858496926e-05,-6.908550858496926e-05,-0.3424615929671564,1.0226556109056304,0.4302427177654997,0.17667116,0.21273562,0.03987754,0.0440624,0.01790312,0.5087501,5
58,-2.00567626953125,0.05238342285159092,0.7464599609375,-0.05021667480471592,1.3366756439209022,1.4935455322265625,-0.4954872131347692,-0.07435607910159092,-0.1288452148437642,-0.1701507568359375,-0.024169921875,-0.19157409667971592,1.0835800170898438,1.7174072265625,2.0373687744140767,1.5035552978515625,2.599548339843736,-1.4840316772461009,-0.5334970355033875,-1.4196281433105469,-0.8076171875,0.3850517272949219,-0.5217429399490359,-0.04222869873048296,-0.001163809560239315,0.00011249259114264748,0.00011249259114264748,-0.4349194117600455,0.3300829681273054,0.052142978785167104,0.21246526,0.22024997,0.056968607,0.055244997,0.029578306,0.4254929,5
59,0.6045989990234375,-0.4576416015625,-0.23261260986328125,0.8616943359375,-0.4023017883300852,0.1376953125,-2.736587524414059,1.2842712402344034,-1.0824890136718892,-0.3946533203125,-0.6508331298828125,0.4598693847656534,-2.3089370727539062,0.12396240234375,1.9844512939453267,-0.773162841796875,1.3005828857422017,0.5016746520996094,1.7385966330766678,-0.09784317016600852,-0.11270904541015625,-2.5897293090820312,-0.3581105470657349,1.0087661743164062,-0.0019125910475850105,0.0013844221830368114,0.0013844221830368114,0.7969135457083523,1.7517131049859085,0.5095174126302296,0.14922537,0.17148267,0.07194191,0.08363323,0.02831652,0.49540034,5
60,1.52325439453125,-0.7596588134765909,1.6760635375976562,-0.7979888916015625,-0.298606872558608,0.4463500976562784,-0.11390495300292967,0.3285675048828409,-2.3341140747070312,-1.2082366943359375,0.024719238281221582,0.0492706298828125,-0.3905792236327983,0.4955596923828125,2.280181884765639,-1.4925079345703125,-2.642829895019545,2.8475074768066406,0.7164959907531743,0.049686431884765625,-1.46484375,2.074913024902344,1.0943980216979978,-2.6281890869140625,-0.0009757075458765011,0.000609673559665673,0.000609673559665673,-0.19725081101294692,0.4387421396274389,0.19130568975194776,0.1398961,0.08603835,0.062133186,0.057585344,0.020043366,0.63430357,5
61,2.0132751464843466,-1.422683715820341,0.7861557006835795,-0.327117919921875,-0.7750015258789062,-0.0693206787109375,1.6120662689208949,-0.128692626953125,-0.6397628784179688,-0.3974456787109091,0.14627075195306816,-1.830718994140625,1.0309829711914205,-1.13079833984375,-1.066551208496108,-0.0586090087890625,-5.386695861816406,-0.08362579345702413,0.3858001232147217,1.1731739044189418,2.3921661376953267,-0.08366012573242188,0.029222488403320312,-4.319976806640625,-0.002246187068521978,0.0010659992694854667,0.0010659992694854667,0.260587943421017,1.9057075945429107,0.09869599030611637,0.18068658,0.20237209,0.03432979,0.033566874,0.01631682,0.5327279,5
62,1.202468872070284,0.4017639160156534,0.9008255004882812,0.4145355224609659,0.8139991760253977,0.34490966796875,0.7911720275878906,0.3297882080077841,-1.190437316894517,0.2822265625,-1.3083648681640625,-1.213485717773466,-1.3548583984375,0.2334136962890625,0.7765045166015625,0.2744293212890625,-1.4748153686523438,-1.494743347167976,-1.9758864641189573,-1.0275230407714844,0.3264617919921875,-1.0644683837890625,0.7191787362098694,0.6074981689453267,1.0338611900806427e-05,0.0008281096816062858,0.0008281096816062858,0.1167456098687456,-0.5077342703015321,-0.06642716017143263,0.21174729,0.10789825,0.029872837,0.05905739,0.014735071,0.5766892,5
63,0.8452301025390625,-0.504425048828125,1.5412750244140625,-0.71185302734375,-0.005029678344733668,-0.4420623779296875,0.4324073791503942,1.0881195068359375,1.020164489746108,-0.64324951171875,-0.8423919677734375,-0.484130859375,-0.4951248168945455,-0.1139678955078125,-1.6641464233398295,-0.1659088134765625,-0.606689453125,0.5058784484863281,-0.4640687704086306,0.4072837829589844,2.1754074096679545,0.12988662719727273,-0.6982036828994749,0.03420257568360796,-0.0006719296798110008,0.0005126483738422394,0.0005126483738422394,-0.048415847460891996,-0.15272344227095047,-0.0835117369102587,0.2519127,0.20644194,0.044034045,0.041391354,0.015010128,0.44120985,5
64,0.5503845214843466,0.8443145751953409,0.2874908447265483,-0.5914154052734375,1.4323883056640625,-0.8231353759765625,1.0997734069824183,-0.87451171875,1.2767333984375284,-0.855987548828125,1.49566650390625,0.4978485107421875,1.3925933837890625,-1.0078277587890625,-1.5467224121093608,0.598724365234375,-2.098609924316392,0.607128143310554,0.83055679500103,-1.4113941192626989,-2.029045104980483,1.510173797607422,-0.16640870273113256,1.356697082519517,-0.0003174217417836172,0.000248640775680542,0.000248640775680542,-0.0957234676185692,-1.3838526534792022,-0.4819163981260939,0.24942937,0.117569715,0.07281836,0.07037266,0.016442435,0.4733674,5
65,-0.62261962890625,0.5923614501953125,0.587799072265625,2.1424560546875,0.6737709045410227,1.6806793212890625,0.6584701538085902,0.01190185546875,0.3158111572265767,1.5062713623046875,-1.2479400634765057,-0.3236846923828125,-3.027839660644517,-1.734893798828125,-0.8228912353515625,-0.383270263671875,1.6243438720702983,-1.959033966064453,1.9671310186386108,2.7149219512939453,0.738899230957017,-1.4839210510253906,0.2995046377182005,-0.910858154296875,0.0002854252234101278,0.0007293969392776488,0.0007293969392776488,0.8139676397512794,-1.6587402624719232,0.33537014725142583,0.14365217,0.40137595,0.04611729,0.060929812,0.014027447,0.33389732,1
66,-0.8405151367187216,0.3008270263671591,2.204063415527344,1.784896850585909,1.6169128417968819,1.7524261474609375,-0.8664417266845668,0.19595336914065345,1.1483154296875,0.10084533691409092,-0.6694793701171591,0.099456787109375,-0.139007568359375,1.7891845703125,1.4029541015625,1.900848388671875,3.118927001953125,-0.6623878479003906,-0.610938310623169,0.057361602783203125,-0.9761734008789062,0.7216949462890625,-0.6314100027084351,2.5968246459960938,-0.0012637795880436915,-0.0004000253975391388,-0.0004000253975391388,0.19746542277055654,-1.0660780412180788,-0.11073873425876583,0.23047946,0.17959847,0.031237787,0.07610375,0.019079698,0.46350086,5
67,-0.22625732421875,-1.4415740966796875,-0.719482421875,1.50592041015625,0.5924606323242116,2.3335418701171875,0.21479225158691406,0.5702362060546875,1.4795150756835795,0.6926727294921591,2.5019073486328125,0.044097900390625,0.6671142578125,-0.8963775634765625,-0.41915130615234375,-0.1573638916015625,0.03281402587890625,2.670501708984375,-1.3431558609008791,1.3299522399902344,-0.5400314331054688,0.9146614074707032,1.0587673783302307,-1.9200897216796875,-0.0029543042182922363,0.0005887039005756448,0.0005887039005756448,0.9734320464234498,0.7777928068635354,0.03440830115216431,0.1921259,0.23300472,0.04697946,0.057765253,0.02664234,0.4434823,5
