,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
138,-1.892745971679716,3.5679931640625,1.0813064575195312,-1.6338958740234375,1.3493537902832031,-1.1720581054687216,-0.9454860687255824,-1.0685424804687784,-1.1331634521484375,0.91729736328125,-0.2855682373046875,3.330429077148437,2.3926467895508097,-3.106414794921875,0.1558074951172017,-4.257125854492188,2.789642333984389,0.412384033203125,0.02317178249359131,0.6668624877929688,0.6937408447265483,1.5572967529296804,0.7209706306457521,1.25390625,0.0005167629569768871,-0.0011377334594726562,-0.0011377334594726562,-0.2307647640765995,-1.2293807618338797,0.2116617770406517,0.23572077,0.16086024,0.16807562,0.15588571,0.04450988,0.23494782,0
139,-0.7994842529296591,2.6767578125,-1.986427307128892,-0.8882904052734659,0.2825355529785156,-1.82806396484375,-0.6209068298339879,-1.395767211914034,-1.2734146118164062,1.089614868164091,-3.1089019775390625,-0.2867584228515625,-0.02676391601563921,1.762451171875,1.9397201538085795,3.00146484375,0.5995178222656108,0.4477806091308665,3.0563937723636627,0.4809799194335938,1.6427688598632812,2.5719070434570312,0.13628721237182614,-2.381065368652358,0.00021486170589923856,-0.0010075606405735083,-0.0010075606405735083,-1.3048979088990085,-1.1835224221570133,-0.6107663046151108,0.028352432,0.17943688,0.29650363,0.06924604,0.37704626,0.04941485,4
140,-1.92926025390625,4.2716217041015625,-3.5599594116210938,-3.315216064453125,2.1495132446289062,-3.906768798828125,-1.3574256896972727,-2.139617919921875,1.0159683227539205,1.3037872314453125,2.041412353515625,2.3108367919921875,0.4224166870117188,-3.7339019775390634,-1.6758270263671875,-1.007080078125,1.0971298217773438,-2.3859062194824148,1.2562560141086578,1.2234573364257812,-1.398712158203125,-0.6725196838378906,0.5020713806152344,-4.473014831542984,-0.0009770765900611843,-0.0014141928404569626,-0.0014141928404569626,-1.8752010398628458,-0.6249426710679167,-1.017648281052951,0.21544938,0.06661291,0.05455045,0.56950176,0.014663849,0.079221666,3
141,-2.9164123535156534,0.4295196533202841,-0.6854934692382812,-2.8267517089843466,0.5886650085449219,0.7557067871094034,-0.3159942626953054,0.7091369628905966,1.126091003417983,1.0315399169921875,0.2516479492187784,-1.01531982421875,2.423744201660156,-1.3466339111328125,-1.2417526245117188,0.2576904296875,1.3597564697265767,-0.9665374755859446,0.3290267586708071,1.1961021423339844,-0.2911376953124716,0.7876701354980469,0.6929225921630859,0.9253921508789203,-1.9283965229988095e-05,-0.0005308594554662738,-0.0005308594554662738,-0.5486446626441377,-0.15325552222893846,0.14056282402795794,0.085933566,0.042336937,0.048631106,0.5392022,0.018202834,0.26569334,3
142,2.309326171875,-0.8555755615234091,1.8820724487304543,1.5963287353515625,-4.122272491455078,0.18447875976559655,4.931808471679688,-1.155929565429716,4.779731750488281,0.9275665283203124,-0.18000793457034092,-0.5694580078125284,1.728607177734375,1.4011077880859375,1.2493896484374858,2.6610107421875,-2.1980514526367188,1.3602066040039062,-3.0811337232589726,-1.1913604736328125,0.4863891601562358,-0.8502540588378906,0.9946341514587412,1.919349670410156,0.00018119439482688904,0.0002304296940565144,0.0002304296940565144,-0.0252303069314066,-0.3131098628095432,-0.5992041352242854,0.22725964,0.09760689,0.063752994,0.3577963,0.017642764,0.23594145,3
143,1.4438171386718466,-2.77069091796875,-1.5213470458984375,4.496414184570341,-3.3471450805664062,1.29486083984375,1.401472091674794,-0.65960693359375,0.4638824462890625,1.18011474609375,-0.3929290771484375,-2.2548370361328125,1.0489730834960795,0.978515625,1.0813903808593608,-0.8701629638671875,-2.7192916870117188,0.4770736694335938,1.534498393535614,-1.0229034423828125,-0.3868484497070313,-0.6913719177246023,-1.291353702545166,1.08642578125,-0.001759953796863556,0.0003369059413671493,0.0003369059413671493,-0.1759350780684037,1.9038228819474077,0.40031201659224536,0.36164525,0.053758305,0.03718354,0.3740036,0.03160322,0.14180602,3
144,-2.740280151367216,3.4936676025390625,-1.5716323852539205,2.009262084960966,-2.08929443359375,-1.3069305419921875,4.751066207885747,-3.2251434326171875,3.329109191894517,-0.07986450195315342,0.27056884765625,3.62469482421875,1.3284225463867188,-1.89599609375,-0.4687423706054546,-3.585662841796875,2.8793869018554688,-2.5313949584960938,-0.17806172370910645,-0.5116500854492188,-1.237945556640625,-0.6366691589355469,-1.9046385288238519,2.2060089111328267,0.0006257072091102565,-0.00047429837286471974,-0.00047429837286471974,0.18520842118098413,-0.7696444617850844,0.9524892861862808,0.3884209,0.077651784,0.068461075,0.27999642,0.047310438,0.13815938,0
145,-1.062225341796875,1.679367065429716,0.987823486328125,-3.18023681640625,4.73114013671875,-1.074920654296875,-3.37491226196289,-2.280242919921875,3.362701416015625,-2.991302490234375,2.335906982421875,2.5679931640625,-0.8737106323242188,-1.91619873046875,0.10292816162109376,-3.1804656982421875,-0.81396484375,0.542102813720696,-0.0236370861530304,0.040519714355475855,0.7315139770507812,-0.3776817321777344,-3.1919960975646973,2.348297119140639,-2.2158026695247995e-05,-0.0017258822917938198,-0.0017258822917938198,-1.2603571309888897,-0.33327912753732125,-0.00364149390194779,0.13555582,0.50194335,0.16438878,0.058970023,0.04362097,0.0955211,1
146,4.4147796630859375,-1.753250122070284,3.056037902832017,3.1767578125,-1.6770973205566406,0.5267486572265909,-0.17427444458007812,-1.5291290283203125,-2.49249267578125,-0.045135498046875,-2.021224975585966,1.0814971923828125,-0.550140380859375,-1.003173828125,1.5674362182617188,-2.2991485595703125,-1.7939910888672017,2.65910720825196,0.8441042900085447,-1.6638374328613352,2.3992843627929545,-0.9128074645996094,1.1853063106536863,1.2168502807617188,-0.0032037664204835857,0.00021865591406822552,0.00021865591406822552,0.7228224537576029,2.8440101694347355,0.7671487286243249,0.23058109,0.3981825,0.069658175,0.12771279,0.0314666,0.14239888,1
147,0.2924194335937216,-1.096176147460966,0.4228515625,-1.555511474609375,4.792133331298834,-0.5423278808593182,-7.701509475708008,0.4569244384765909,-5.167991638183594,0.4273223876953125,0.20982360839846592,-0.1466064453125,0.5971298217773438,-1.8875885009765625,0.09964752197268467,-3.4614715576171875,-4.867317199707031,-0.2915000915527344,-0.604872278869152,2.172554016113281,0.4620437622070455,-0.3105430603027344,-1.1390423774719247,-0.3470611572265625,-0.003314299508929253,-0.0004978347569704057,-0.0004978347569704057,-0.3564648089262485,2.7951266303035998,-0.4381809325444133,0.069985,0.06323784,0.08181985,0.48118126,0.022503667,0.28127238,3
148,-0.4459381103515341,0.3058624267578125,2.7711410522460938,-1.045425415039091,4.891334533691406,1.2457733154296875,-1.5619983673095668,0.9652557373046876,-0.03076171875,-0.5897064208984375,0.580322265625,-1.9074554443359373,-0.977813720703125,0.7563018798828125,-1.876548767089844,3.3787994384765625,-1.8071365356445312,-1.7848129272460938,-1.25822776556015,-0.701873779296875,-0.947479248046875,0.2142333984375,-2.4036295413970947,1.5795440673828125,-0.0005359966307878494,0.00018936768174171448,0.00018936768174171448,0.4577293454599176,-0.20051838017516044,-0.6614882565682939,0.093458325,0.2323696,0.11398054,0.3911015,0.025027074,0.14406286,3
149,2.54656982421875,-3.5847473144531534,1.7581939697265625,-0.3347930908203125,0.9400672912597656,3.1361999511718466,-2.6912498474121094,1.7269287109374716,0.7829742431640767,2.530364990234375,1.6975708007812784,-1.1596984863281534,-2.1170196533203267,0.0952606201171875,0.7579193115234375,0.099609375,-5.128868103027344,3.671585083007813,-4.331212520599365,3.33123779296875,0.1032562255859375,0.9244003295898509,0.393580198287963,1.0238876342773438,-0.004483984783291813,9.961426258087158e-06,9.961426258087158e-06,-0.3438305446213956,4.426096164499398,-0.5709200989415937,0.09147936,0.78923756,0.010788935,0.043866217,0.0070067085,0.057621162,1
150,0.5882720947265625,-0.9655456542969034,1.7670364379882812,3.86419677734375,-1.6373138427734375,1.0579833984375,2.8566436767578125,3.2937469482421875,-4.494873046875,1.54010009765625,-1.9612274169921875,-2.731292724609375,-0.15682220458984375,1.74603271484375,-1.807098388671875,3.7019195556640634,-0.6390838623046875,-0.8720855712890625,0.343464732170105,-2.6840286254882955,-1.665016174316392,0.11109161376953124,2.1970186233520512,2.617591857910156,0.002415521070361137,0.0012704357504844596,0.0012704357504844596,1.9951301954629568,-1.7741291153591958,-0.24901789150914946,0.13393581,0.42180753,0.0149235055,0.11381499,0.028146446,0.2873717,1
151,-0.791595458984375,0.2941284179687216,-1.555084228515625,0.52569580078125,2.2014083862304688,0.021804809570284082,0.17819976806640625,1.3156280517578125,2.314819335937514,-0.7652435302734375,2.0194549560546875,-1.336959838867216,-1.2739944458007812,1.09100341796875,-2.010856628417983,2.6227264404296875,-0.9381179809570456,-1.0614395141601562,0.12271809577941895,0.6638832092285227,-3.355705261230483,2.0560874938964773,-0.2531862258911124,-4.080047607421875,0.0029183439910411765,-0.0009127520024776461,-0.0009127520024776461,-0.4066107796300602,-3.458110453574195,-0.8017864683713256,0.27128273,0.08482812,0.085914604,0.2902811,0.023989873,0.24370366,3
152,-1.4114837646484375,3.0262908935546875,-0.8300704956054545,-0.00035095214840907834,-0.8829917907714844,-0.5212707519531818,4.453065872192383,-0.151824951171875,-0.0639801025390625,-0.25994873046875,-0.6176300048828125,-0.8470916748046875,-1.1381607055664062,-1.4312896728515625,-0.8178863525390767,0.5973358154296875,2.693572998046875,0.1320343017578196,1.4252162501215937,-1.8658294677734373,-2.060241699218764,3.4912567138671875,2.0695447921752934,-1.2411727905273438,0.003543844446539879,-0.0004952251911163365,-0.0004952251911163365,0.3557300612048921,-3.7250378843091134,0.20115922005789064,0.07089158,0.23034169,0.020960938,0.5058376,0.030264558,0.14170364,3
153,0.8610229492187216,-1.1981658935546875,1.4202346801757812,1.386383056640625,-0.30913162231446023,-0.5857086181640341,0.7083263397216832,-0.20660400390625,-0.7011337280273438,0.336090087890625,-2.144485473632841,-1.653106689453125,-0.2110519409179545,2.137176513671875,1.3570709228515625,1.168548583984375,-0.31397247314453125,-0.0839385986328125,1.0988962650299072,0.778289794921875,2.3584213256835938,1.3790626525878906,0.8749496936798096,-1.99908447265625,0.003082046285271645,-0.00017191655933856964,-0.00017191655933856964,0.06383862371332105,-2.531264875443516,-0.5020778200840592,0.36143732,0.06586316,0.16195774,0.3460752,0.017738031,0.04692858,0
154,0.5849761962890625,0.22117614746096592,1.0562591552734375,0.1143951416015625,0.6244239807128906,-1.8476257324218464,-1.6181735992431605,0.685394287109375,-3.46380615234375,-2.019027709960937,-0.6096801757812784,-1.936233520507756,-1.2604598999023295,1.3988494873046875,0.9943084716796876,4.389190673828125,0.8581008911132812,-1.540802001953125,5.146377801895142,-4.737476348876953,0.7813491821289062,-1.4917068481445312,-1.1416022777557369,-0.3916168212890625,0.0036066994071006814,6.66547566652298e-05,6.66547566652298e-05,0.6507927121425636,-2.5670270377681987,0.0503546759052842,0.10473126,0.1370564,0.23662522,0.42160228,0.031993005,0.06799172,3
155,0.6734161376952841,-1.534896850585909,-0.1595458984375,0.5225982666015909,-1.1322898864746094,-0.04315185546875,0.005640029907226562,-1.785919189453125,2.94140625,0.6614685058594034,0.7918548583984375,-0.18955993652340908,1.8245086669921875,1.389739990234375,-0.03530883789063921,0.6593475341796875,-2.4428253173827983,-1.2352333068847656,2.2954003810882573,0.6147499084472727,1.1018981933593608,-0.5956687927246094,-0.677135467529296,-0.044586181640625,-0.0013247244060039555,-0.0004962403327226603,-0.0004962403327226603,-0.7898914943201899,1.6118242227316109,-0.043355301400217705,0.20535316,0.08075595,0.0840446,0.44265926,0.033559505,0.15362759,3
156,-3.2906951904296875,2.970474243164091,-1.2432327270507957,-4.6546173095703125,1.8637733459472656,0.93017578125,-4.513786315917969,-0.7323760986327841,0.30446624755857954,-0.2411956787109659,2.628189086914091,5.3885040283203125,0.7658081054687642,-3.731475830078125,-1.0305023193359233,-7.755233764648437,2.518074035644545,2.040924072265625,-1.3266491293907166,-0.166778564453125,-0.05387115478514204,0.3763351440429759,-0.7920498847961435,-0.3492584228515625,-0.0008230973035097087,-0.0007430370897054707,-0.0007430370897054707,-0.01665406257382429,1.3691993020443125,0.23693527103465595,0.14500225,0.087726325,0.12644924,0.5754531,0.013410964,0.051958103,3
157,-1.101181030273409,-1.1178436279296875,0.26053619384764204,-1.1187438964844034,1.7771949768066406,0.5865173339844034,-1.7614078521728551,0.20013427734375,-0.6604995727539062,0.2422943115234375,0.2137603759765625,0.07122802734375,0.9783630371093892,0.586700439453125,-0.8187713623046875,1.79779052734375,0.1785736083984375,-0.6135444641113352,1.3010822534561155,1.3320808410644531,2.735687255859375,-1.803607940673828,-1.102445125579834,0.7142181396484517,-0.0004265625029802322,-0.0002997796982526814,-0.0002997796982526814,-0.28229013249185586,0.7055115253333424,0.2588023279497129,0.22350585,0.23085831,0.18720149,0.12191659,0.02667389,0.20984387,1
158,1.0069122314453691,0.9333343505859376,-0.3412094116210937,-1.429412841796875,-1.895374298095696,-1.199295043945341,1.6110725402832031,-0.07708740234375,-1.834968566894517,0.4588775634765625,0.6390686035156534,1.1330108642578125,-0.4940032958984517,-0.963775634765625,-0.4737396240234233,0.393646240234375,0.9939727783203124,1.1339950561523509,0.7414308190345762,-2.229503631591797,-1.7196578979492188,-0.5808334350585938,1.168726921081543,0.8401947021484375,0.0008280668407678568,-0.0006742961704730988,-0.0006742961704730988,0.15583827293621733,-0.8465066825869121,0.6424187435137432,0.22468318,0.58399624,0.03979766,0.027057432,0.018301323,0.106164284,1
159,-1.6119689941405966,0.531036376953125,-0.0017700195312357891,1.214141845703125,1.5710945129394531,1.041717529296875,-0.4310379028320384,0.9259490966796592,1.0173187255859375,0.9981384277343466,0.4871368408203125,0.8758544921874716,1.1805343627929688,0.365447998046875,-2.222320556640625,-1.1193695068359375,0.8667678833007812,-0.6570091247558594,-1.1822795867919922,3.2342491149902344,-1.7225875854492188,0.21427154541014914,1.2845466136932364,1.5488739013671733,0.0008438359946012463,-0.00041087903082370763,-0.00041087903082370763,0.10959341510719378,-1.7196996675890068,-0.5888095901732635,0.07324793,0.6386566,0.13715187,0.023049355,0.033409793,0.094484426,1
160,0.2808074951172159,0.6486511230468466,1.1362075805664062,-2.093093872070341,0.2671051025390554,0.0778350830078125,1.511178970336907,-0.127899169921875,0.8476333618164205,-1.1801147460937784,0.3369903564452841,1.2479705810546875,-1.2603454589843608,-4.3298187255859375,-1.1682662963867043,-4.639556884765625,2.2313690185546733,1.9475250244140625,-0.6793918609619151,1.9387626647949217,2.675025939941392,-0.09807968139647727,0.4572014808654776,-3.108222961425781,0.00021212734282016754,-0.0012688916176557539,-0.0012688916176557539,-0.4603248159992752,-1.1243619229641864,0.3278138424765729,0.20697857,0.17621745,0.2548096,0.2922619,0.022597898,0.04713453,3
161,2.9156494140625,-1.1244506835937216,2.855209350585966,2.2960662841796875,-1.1193885803222656,-0.8784942626953125,4.425483703613281,-1.0647735595703691,1.1789932250976562,-0.20420837402340908,-2.539199829101591,-3.240585327148409,-2.922309875488281,2.8359375,1.790580749511733,5.3499755859375,-3.028106689453125,-2.248462677001953,0.26802235841751104,2.650737762451172,1.6367568969726705,-0.1909141540527344,-0.3112831115722656,2.1504440307617188,0.0025153998285532,-0.0003841109573841095,-0.0003841109573841095,-0.8004091476236757,-3.034138280913914,-0.3292154011555093,0.35641983,0.03296599,0.027401738,0.28076077,0.0107719,0.2916798,0
162,0.3814086914062216,-0.2509002685547159,1.2201232910156392,0.828155517578125,-1.4869880676269531,0.9205474853515908,2.3289203643798797,-0.7891082763671875,1.278312683105483,-1.422714233398466,-2.33935546875,0.4487762451171875,0.8580017089843608,-1.6943206787109375,1.3676605224609375,-4.0001220703125,1.0635375976562642,-0.9579544067382884,-1.4868988990783691,0.9171600341796876,1.7915420532226705,0.598846435546875,1.6189680099487305,0.7770614624023295,0.0008047465234994887,-0.0011301413178443874,-0.0011301413178443874,-0.2927882778040978,-1.8738496123915431,0.176799331287123,0.33112627,0.42206722,0.04016326,0.14775275,0.009446733,0.04944384,1
163,-2.2607574462890625,0.7748718261719034,-0.9076156616210938,-0.11994934082028408,-0.8874092102050781,0.0066986083984375,-1.4042930603027344,-2.166748046874972,2.6676254272460795,-2.718002319335909,-0.3326568603515625,0.8236846923827841,1.4576339721679688,-2.372283935546875,-2.229705810546875,-3.483673095703125,-0.196014404296875,-0.7682380676269602,2.467975497245788,1.6218757629394531,3.196235656738281,-1.4350967407226562,3.2218289375305176,-1.6184692382812642,0.0002200938761234318,-0.0014040023088455235,-0.0014040023088455235,-0.9622422414976389,-0.8142196443265917,0.3081405973292899,0.20747317,0.23761524,0.0486977,0.35555562,0.0138160745,0.13684215,3
