,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
246,0.18927001953125,-1.3057861328124716,1.3157196044921875,-0.0989532470703125,0.8273468017578125,1.554779052734375,-1.2166023254394602,-0.060638427734375,-0.7704620361327983,-0.5374603271484091,-0.320343017578125,-0.3488769531250284,1.3279495239257812,-1.0942840576171875,0.8483200073242188,0.4403076171875,-1.8877487182617188,1.5281677246093681,0.08325719833373979,1.990383148193363,2.1489334106445312,0.2035827636718679,-0.10943245887756392,-0.5714874267578267,0.0006309449672698957,-9.95472073555062e-05,-9.95472073555062e-05,0.3850648164170405,-0.5046513451997643,-0.16710155562869455,0.07736967,0.12618719,0.28210297,0.2797503,0.1982045,0.036385357,2
247,0.3361358642578125,0.3781890869140625,-0.7790451049804545,-1.6007843017577557,-2.6046676635742188,-1.0909729003905966,1.3401527404785156,-1.012985229492159,0.7135162353515625,0.0004425048828125,-0.7821960449219034,0.3033905029296875,-0.373504638671875,-0.3693695068359375,0.4781951904296875,-0.630889892578125,0.8092041015625,-0.096832275390625,1.7817044258117682,-3.047077178955078,1.6192245483398438,0.08742904663085938,-1.2440898418426514,0.03342437744140625,-0.00038637686520814717,-0.0007191933691501617,-0.0007191933691501617,-0.5262959535279954,0.8311650484609951,0.10323944480277623,0.07599502,0.064026244,0.5201646,0.1488124,0.17976138,0.011240311,2
248,-0.9716796875,0.024871826171875,0.4610824584960938,1.153549194335909,0.3043022155761719,0.5781707763671875,0.2892913818359375,0.1929168701171875,-1.7482833862304688,-0.2820129394531534,0.6700744628906534,-0.7446441650390341,-1.7914505004882812,0.7644500732421875,0.6335906982421875,1.3780059814453125,0.8774719238281392,-0.931732177734375,0.8814632892608647,3.37844276428223,-1.0636062622070312,-1.4473114013671875,1.2067511081695559,1.890464782714829,0.001256752759218216,0.00045865774154663086,0.00045865774154663086,0.35365115053971863,-1.0907291338442209,0.13134204606542332,0.058633387,0.06273865,0.41521546,0.282387,0.15640098,0.02462456,2
249,-0.2915802001952841,0.9614410400390908,0.26171112060546875,0.06959533691400566,0.016822814941399145,0.2949676513672159,0.018730163574225852,0.6626129150390625,-2.133857727050781,-0.1619720458984375,-2.3389434814453125,0.0672149658203125,-0.308868408203125,-0.210601806640625,2.1319046020507955,0.8161163330078125,0.3750305175781392,-1.5058364868164062,-1.3800048828125,1.0298233032226562,-0.40798187255859375,1.8512115478515625,-1.858209013938904,2.3188705444335938,-0.0004760241135954874,-4.073604941368103e-05,-4.073604941368103e-05,0.4577015979766905,0.17584981962940116,-0.28712174804494084,0.038192727,0.07468862,0.62741077,0.1484128,0.092062555,0.01923256,2
250,0.4122619628905966,-0.671600341796875,-1.111686706542983,1.3374481201171875,-0.4708786010742188,0.3182830810546591,-0.266155242919929,0.758941650390625,-0.445411682128892,0.16302490234372158,-1.1222991943359375,-0.962799072265625,1.0322647094726562,1.4079132080078125,2.060272216796875,2.4782257080078125,-1.7436981201171733,-2.033973693847664,-0.7722623348236088,0.33542060852050426,-0.03934478759768467,-1.8279228210449217,-0.9224963188171392,1.0697555541992188,-0.0015062885358929615,-6.85341656207969e-05,-6.85341656207969e-05,0.4453404594383272,1.3629063032516122,-0.06615770730063808,0.04683472,0.1973994,0.3292998,0.31557024,0.08759249,0.02330339,2
251,-1.0627136230468466,2.049926757812472,0.27045440673828125,1.370468139648409,0.9829444885253906,-1.137481689453125,-1.2313690185546875,0.8099822998046875,-1.9835891723632808,0.4709320068359375,-0.6396484375,0.8140411376953125,0.4224777221679688,1.2311248779296875,1.00164794921875,-0.683349609375,1.0895843505859375,-2.84284973144532,-0.15071630477905273,-0.839916229248054,-4.071830749511719,-0.5585365295410085,-2.7023501396179204,0.9183425903320456,-0.0015955138951539991,-1.8015503883361816e-05,-1.8015503883361816e-05,0.4343798725823795,1.3703409293090338,0.11143086635511844,0.048436407,0.12759688,0.37968174,0.3031574,0.1178499,0.023277758,2
252,-1.35845947265625,1.287353515625,0.443931579589858,0.22079467773434655,2.3992919921875,0.22148132324215908,-1.9309310913085935,0.2642517089843466,-2.379798889160156,-0.8278198242187216,0.5301055908203125,0.6959381103515625,0.749259948730483,-0.1384124755859375,0.8752288818359375,-1.1877288818359375,0.06008911132813921,0.21720504760742895,0.9417535066604614,2.6397838592529257,-2.49493408203125,-0.8737640380859446,2.1008133888244633,-0.011566162109375,0.0008024517446756347,0.00026848912239074013,0.00026848912239074013,0.8171059041357447,-0.9857590794398718,0.2201235344799639,0.057641674,0.06618723,0.42954564,0.26929605,0.1563199,0.021009458,2
253,1.0535888671875284,-0.4075927734375,-0.7040405273437358,-0.23812866210934655,-1.727409362792976,-1.0875396728515625,0.7828903198242116,-0.6834411621094034,-0.866401672363267,0.913055419921875,-2.602279663085937,0.037109375,0.3751983642578267,0.411590576171875,1.4186019897460938,1.3592681884765625,-1.5382843017578125,-0.5468177795410156,0.5711359977722168,0.15924072265625,2.894935607910156,0.3216438293457031,1.2951922416687007,-1.1875457763671875,-0.00044897478073835194,-0.001301545649766922,-0.001301545649766922,-0.8583027478443803,0.32743426162124395,0.11675183778952425,0.03661205,0.08014306,0.3773584,0.29849893,0.17703333,0.030354263,2
254,0.866363525390625,-1.204605102539091,2.0611953735351705,0.3160858154296875,0.5950126647949219,0.20552062988278408,-1.1721649169921946,0.139801025390625,0.9012832641601562,0.4436950683593466,2.2742919921875,0.301849365234375,-0.3319015502929545,0.1999053955078125,-1.3373336791992472,-0.136688232421875,0.22568511962889204,0.1524200439453125,-0.7866089344024658,1.220804214477539,0.14815521240234375,-1.9480514526367188,-1.1329305171966553,-2.7308502197265625,-0.0016730446368455887,0.0003905370831489632,0.0003905370831489632,0.2974711582565508,1.6990935947882386,0.0502482198141887,0.09167857,0.15459077,0.39273244,0.22847223,0.11458494,0.017941086,2
255,1.2181091308594034,-0.5037384033203125,0.7497711181640625,-2.261642456054716,-0.05411148071289063,-0.9472503662109092,1.4009361267089844,-2.558349609375,0.6008529663085938,-0.06144714355465908,0.06329345703125,1.2560119628905966,0.433074951171875,0.971771240234375,-1.3574905395507812,-1.21844482421875,-1.012687683105483,0.9888153076171876,0.09405827522277876,5.382150650024414,1.335044860839858,0.12992477416992188,0.6745429039001469,-5.286163330078125,4.849024116992777e-05,0.000700484961271286,0.000700484961271286,-0.34155394134149475,0.016217981461478015,0.19853288384279444,0.04024057,0.13100982,0.3202428,0.37427244,0.09745418,0.03678014,3
256,1.0258483886718466,-1.695510864257841,0.2982177734375,-3.9606323242187216,-0.5293121337890625,-1.211181640625,1.5758438110351491,-1.5826416015625,2.408607482910156,-1.3218841552734375,3.36651611328125,0.10687255859375,-2.9503707885742045,2.8514404296875,-2.835884094238281,1.80419921875,-0.4684906005859375,0.6071929931640696,0.021561384201049805,5.8148765563964835,0.9518280029296876,-1.404754638671882,2.7337079048156747,-3.228157043457045,0.001240396872162819,9.673461318016746e-05,9.673461318016746e-05,-0.8379537242427233,-0.979039179008088,-0.13568650497597526,0.034367524,0.09157252,0.35849217,0.17467806,0.29691106,0.043978695,2
257,-1.88525390625,-0.4592742919921875,-0.3732452392578267,0.5441131591796875,1.560138702392578,-1.0264739990234375,-0.4621047973632813,-0.40118408203125,2.277168273925781,1.8312377929687216,1.281875610351591,0.5131530761718466,-1.3046188354492472,3.568267822265625,-2.014030456542983,1.327178955078125,3.6669006347656112,-2.257602691650405,-0.9161032438278204,-0.6157741546630788,0.651763916015625,-1.3768844604492188,-1.0733909606933594,2.302223205566392,0.0007482310757040995,0.0013568773865699835,0.0013568773865699835,-0.30200788851774885,-0.055041388298264333,0.287724714350726,0.05367975,0.48595244,0.22287473,0.16212352,0.059189636,0.01617981,1
258,-1.300674438476591,0.2403411865234375,1.233009338378892,-2.9989013671875284,4.768041610717773,-0.5307159423827841,-3.586309432983395,-1.0882720947265625,3.213729858398437,-2.9198455810546875,4.814544677734375,2.4405822753905966,-0.3360443115234375,2.9919891357421875,-3.502548217773437,0.3965911865234375,3.5039672851562362,-0.4557914733886719,-1.4036731719970708,1.5587387084960938,-3.3327331542968612,-2.982807159423828,0.9235407114028932,0.36086273193359375,0.0010523023083806038,0.0020046159625053406,0.0020046159625053406,0.208508323551416,-0.543567267409514,-0.09160637205934186,0.072173916,0.1027819,0.39391187,0.1967069,0.19216253,0.04226284,2
259,-0.6997528076171875,1.611846923828125,-2.0838775634765625,-3.314743041992159,2.0818748474121094,-2.2937316894530966,-1.9830188751220703,-1.308258056640625,0.969329833984375,-0.5566558837890341,2.461761474609375,2.00390625,-2.635429382324247,1.1123504638671875,-1.5302658081054543,1.658294677734375,3.3745269775390625,0.13555526733398438,2.725674867630005,2.559991836547852,-0.07561492919921875,-2.5349197387695312,2.9839930534362797,1.895843505859375,0.0013007437810301796,0.0013484247028827734,0.0013484247028827734,-0.8245323053525988,-0.542951419220044,0.11553818191813693,0.049055267,0.51878315,0.17475031,0.21897887,0.025881618,0.012550838,1
260,-1.1695709228515625,1.4361267089844034,2.8698654174804688,-0.3958740234375284,2.42105484008789,-1.448394775390625,-3.9198322296142583,0.7602386474609375,0.757659912109375,0.14123535156252842,4.330307006835966,2.2702026367187216,-1.8997955322265625,-1.4053955078125,-1.3749771118164062,0.2630462646484375,1.4437789916992188,1.386505126953125,-0.074066162109375,-1.50787353515625,-3.972335815429688,-1.5669441223144531,2.5162676572799683,5.103958129882797,0.0008282689377665503,0.0022824816405773163,0.0022824816405773163,0.4236796352723058,0.009773006495426895,0.1909213747116876,0.057779018,0.49138975,0.13690242,0.2691262,0.03276792,0.012034682,1
261,1.1429443359375,0.7440338134765909,-0.4923095703125,0.3831939697265625,1.718578338623054,-1.7305755615234375,-2.5651855468749893,-0.722137451171875,1.5703887939453267,-0.9078521728515624,-0.1165771484375,1.2855377197265625,-0.7749786376953267,-1.732269287109375,1.7262191772460938,-1.241973876953125,-0.010261535644517041,-1.0271644592285156,-1.4534640312194824,-4.366203308105469,-0.6022567749023438,-2.6743469238281183,0.7677875757217407,4.3937149047851705,-0.0008279122412204707,0.002350151538848863,0.002350151538848863,0.521482305984188,1.3755140295176536,0.20898850507776467,0.020424612,0.5234485,0.09333948,0.33000144,0.019236285,0.013549611,1
262,1.5741424560546875,0.9925079345703124,0.8933944702148438,-2.451934814453125,-1.8181076049804616,-1.917938232421875,-0.3738498687744141,-1.870513916015625,0.994964599609375,-1.01495361328125,1.1032104492187216,2.4689788818359943,1.3651275634765767,0.5254974365234375,-0.7374725341796733,0.547576904296875,-0.557708740234375,-0.009590148925774145,-0.560558557510376,2.6884078979492148,-0.44775390625,-1.956279754638672,0.03476905822753906,-0.550300598144517,0.0002971189096570015,0.0017338134348392489,0.0017338134348392489,0.06297869380762577,0.0942845727593915,0.23632025641878984,0.04376512,0.5489066,0.08945733,0.27494836,0.028899757,0.014022717,1
263,-1.097503662109375,1.76031494140625,0.4393386840820313,-2.753128051757841,0.14143943786620738,-1.850570678710966,-0.8284339904785121,-0.6084136962890909,-0.309288024902358,-2.0998077392578125,0.20945739746090908,0.1302032470703125,-0.2471618652343892,0.0178680419921875,2.4421615600585938,-0.9048309326171876,0.271507263183608,-2.90582275390625,3.295154392719269,-1.01312255859375,0.8877410888671733,-2.3696517944336013,-1.3236466646194462,1.6884384155273438,0.0005480702966451662,0.0015861205756664276,0.0015861205756664276,0.3938497158864003,0.006212829862560998,0.56400304105162,0.04195025,0.49073303,0.091685586,0.2759808,0.084050596,0.015599695,1
264,0.346343994140625,-0.3026123046875,1.2889251708984233,-0.1931152343750284,-0.22635650634764204,-1.3688354492187784,-0.4751453399658203,-3.30657958984375,1.1308364868164062,-1.737762451171875,-0.449737548828125,1.44873046875,0.6467590332031392,3.519393920898437,1.977668762207017,0.590423583984375,-3.226631164550781,-2.44401931762696,-0.8375251293182377,-2.797872543334961,-0.686920166015625,-1.3200149536132812,0.1411607265472412,3.50494384765625,0.00021897908300161188,0.0009151808917522359,0.0009151808917522359,-0.2467515097801129,-0.17197920144251588,0.6776939737505943,0.06359371,0.52918005,0.19595179,0.15639976,0.03828932,0.01658538,1
265,-1.883026123046875,-0.3049316406250284,-3.6851730346679688,-2.899536132812472,-0.792724609375,-0.4850311279296875,1.487958908081055,-2.04248046875,-0.508209228515625,-1.630386352539091,-0.4823760986328409,0.5695037841797159,1.6520233154296875,4.316802978515625,-0.48614501953125,2.222259521484375,0.4638748168945313,-3.0754127502441406,2.4061756134033203,-2.9438991546630824,1.7452239990234375,-1.5760879516601491,0.2913996279239654,1.7044525146484517,9.632948786020451e-05,0.00012373551726340554,0.00012373551726340554,-0.7259480260347138,-0.5681578415288864,0.32458307373468354,0.053010117,0.22104375,0.16000243,0.4650552,0.083263196,0.017625257,3
266,-3.330322265625,1.280303955078125,-1.4503936767577983,-4.694976806640625,-1.028148651123054,-2.978271484375,0.18383598327636366,-4.339569091796847,-0.14012145996096592,-2.633102416992216,1.3776702880859375,0.5707244873046875,2.7977447509765625,5.8448486328125,1.5343093872070457,6.0306243896484375,1.1949615478515625,-2.109092712402344,3.417483150959015,-1.392690658569336,0.4882888793945455,-1.9014244079589917,1.6640547588467598,-0.04175567626953125,-0.00027748942375183105,-0.0027194619178771908,-0.0027194619178771908,-2.787426905551527,-0.9029604674729329,0.192384564799196,0.0425013,0.2857007,0.18071365,0.37567723,0.08960125,0.025805874,3
267,-0.330657958984375,-1.7868194580078125,-3.1515426635742188,-4.9425811767578125,-1.6907920837402417,-2.006134033203125,0.5805149078369141,-2.9308013916015625,3.600349426269517,-5.404220581054659,0.4598693847656534,-1.399826049804716,0.3636856079101421,5.988082885742188,1.479225158691392,7.209869384765625,-3.484687805175781,-0.6989555358886719,2.6894118785858154,-2.3917694091796875,-0.249420166015625,-2.855712890625,1.9942891895771029,4.245903015136719,-0.004169255495071411,-0.0026982128620147705,-0.0026982128620147705,-2.3083724234609644,2.0372385403594437,-0.3679754538609592,0.039441973,0.5775967,0.10057062,0.22311658,0.046089478,0.01318461,1
268,1.0366668701171875,-3.0785217285155966,-4.076805114746094,-2.3504943847655966,-4.085014343261714,-2.2982177734375,1.960103988647461,-1.821121215820284,3.4869918823242188,-1.1133575439453125,-0.5189208984375,-1.063552856445284,2.3473892211914062,6.004791259765625,-1.2111053466796733,5.28802490234375,-1.9857406616210935,0.9029006958007812,-2.076354324817658,-2.2299747467041047,2.6729812622070312,-1.135383605957024,-0.6701052188873287,3.2839126586914205,-0.0039224298670887964,-0.0022275298833847046,-0.0022275298833847046,-1.890251820498708,1.5607507864618275,-0.5984294967142024,0.072325,0.40323922,0.16810174,0.24756786,0.08234048,0.026425622,1
269,-2.7199096679687784,0.4747467041015625,-4.061653137207031,-1.951766967773409,-0.21954727172852276,-1.673858642578125,-0.4976615905761683,0.250823974609375,-0.0357666015625,-2.281005859375,-1.86273193359375,-1.934097290039091,2.9977722167968612,1.696319580078125,-0.722450256347642,2.983642578125,2.080726623535142,-3.9634704589843683,0.281999945640564,0.2298965454101598,1.7534866333007812,-2.8778114318847585,0.3964234590530393,1.1152801513671875,-0.0012857830151915568,-0.0001032352447509835,-0.0001032352447509835,0.3327487661437409,-0.9210577915705288,-0.2863562130595072,0.050935723,0.28805584,0.24603036,0.3010487,0.09486699,0.019062461,3
270,1.59454345703125,-2.098785400390625,-0.70123291015625,-0.7487030029296591,-1.605876922607422,-0.6316528320312784,-1.0933380126953125,-0.7813262939453409,2.0172042846679688,-2.419342041015625,-2.1756591796875284,-2.632080078125,0.5309219360351562,2.0918426513671875,3.043861389160156,1.733551025390625,-0.870941162109375,-6.273941040039063,0.6451253443956375,-1.5019054412841868,2.199287414550781,-4.208988189697273,-2.338337928056717,4.218032836914077,-0.0029105637222528453,0.000506572425365448,0.000506572425365448,0.5556361754031718,1.0269692804795951,0.029654490749786436,0.04359076,0.43869933,0.07986531,0.3286033,0.089929275,0.019312073,1
271,-0.03387451171875,-1.645278930664034,0.9564056396484376,1.081878662109375,1.3286170959472583,2.475814819335937,-0.14545822143554332,2.0753784179687216,0.4894180297851705,-1.6423034667968182,-1.967803955078125,-1.9794921875,1.6304092407226562,-1.4558563232421875,-0.3976516723632813,-0.55377197265625,-0.6424026489258097,-8.028644561767576,-0.15756142139434814,-0.980829238891598,0.532081604003892,-5.982959747314452,-0.7937830761075021,6.52923583984375,-0.001346912235021593,0.004620421677827828,0.004620421677827828,3.313542219631163,0.2342075100466312,0.06988072403035561,0.03554044,0.63513494,0.1182724,0.16676742,0.032533236,0.011751627,1
272,-1.2551422119140625,-0.5234222412109091,-0.9587173461914062,-0.6463775634765625,0.92938232421875,0.1175689697265625,0.6845436096191406,-0.3598785400390909,-4.183998107910142,-0.6916351318359659,-2.6663360595703693,-1.493682861328125,2.525543212890639,-4.6966552734375,0.6921234130859659,-4.028976440429688,0.9930877685546876,-11.953659057617195,0.6023674309253693,-2.6920490264892583,3.6811065673828263,-5.569908142089844,-1.060858517885208,1.925018310546875,0.002123769372701645,0.004768192768096917,0.004768192768096917,2.684004130173052,-2.2361575258701625,0.4598639995560695,0.04514687,0.54561025,0.18077974,0.17772824,0.036021765,0.014713076,1
