,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
167,-0.0025482177734375,1.7638244628906534,0.1588897705078125,-3.699874877929688,1.4803466796874931,-1.88812255859375,-1.4320335388183594,-1.941986083984375,0.2998352050781108,-1.96783447265625,0.1297149658203125,1.6929626464844034,1.8078155517577983,0.1185455322265625,0.476226806640625,2.024322509765625,-1.1703720092773438,1.0781135559082031,-1.913714408874512,1.1520118713378975,0.3119964599609375,1.4163398742675852,0.8968164920806885,1.5055847167968608,3.973254933953285e-05,-0.000913865864276886,-0.000913865864276886,-0.3231117236205825,0.3103191725101082,-0.04019079535320502,0.06463014,0.062466234,0.050210673,0.042893913,0.0071427412,0.7726564,5
168,-1.417816162109375,0.8367462158203125,0.7735824584960938,-1.01690673828125,0.550872802734375,-2.6862030029296307,0.01900482177734375,-0.8174591064453125,-0.5585098266601705,-0.8224334716797159,1.455856323242159,1.1876373291015625,-1.5012283325195457,-0.7984619140625,-0.27167510986328125,1.2846832275390625,2.048988342285142,-0.72662353515625,0.9508206844329834,1.94024658203125,0.15538787841796875,-0.6934585571288991,1.2345175743103027,-0.8646392822265767,0.000515295658260583,-0.000803641974925981,-0.000803641974925981,-0.6089373524097321,-0.36295675072160427,0.07787768044105925,0.07812047,0.03280493,0.011789304,0.01472655,0.0045604263,0.85799825,5
169,-0.6412200927734375,-0.2951507568359091,-0.4490814208984375,-0.7214508056640909,-0.2810859680175781,0.7098388671875,-0.1539783477783203,0.3726654052734091,-2.580108642578125,-0.11557006835940342,-0.20616149902346592,-0.488555908203125,-0.26459503173828125,1.1624755859375,0.19416046142578125,0.061065673828125,1.1584320068359517,0.10544586181641337,1.4457242488861093,1.7691116333007812,-0.8445663452148438,1.0990371704101634,-0.9753723144531254,-0.4723815917968892,0.00028061214834451675,-0.000459820032119751,-0.000459820032119751,0.1644435512149176,0.01534758848486839,0.34063539092699324,0.04428499,0.09312786,0.0611389,0.019036364,0.007464961,0.7749469,5
170,0.17515563964840908,1.8892822265625,-3.0084381103515767,-2.057998657226534,-2.379505157470703,-2.1522216796875,2.392807006835937,-2.238876342773437,2.052040100097642,-0.6025390625,-0.6695861816406534,0.93402099609375,-0.2599411010742045,0.0022430419921875,0.06553649902342329,1.19073486328125,1.359458923339858,-0.19481277465820312,1.2757799625396729,-1.259330749511726,0.7700576782226705,0.1261291503906179,-1.4317326545715332,0.9151306152343608,-4.3482519686222944e-05,-0.0013802126049995422,-0.0013802126049995422,-1.1815268637668357,0.21589435066523865,0.2791770272919993,0.038303863,0.122275576,0.059692,0.006850045,0.0051565845,0.767722,5
171,-0.487823486328125,1.392333984375,-0.09004974365232954,-0.649993896484375,-0.41820526123045454,-2.2268829345703125,1.2900714874267614,-0.414154052734375,2.8685760498046875,-0.48455810546875,1.664382934570284,1.4091644287109375,1.980918884277358,-0.0807952880859375,-2.2190017700195312,-0.305145263671875,-1.555923461914034,-0.01879501342773437,0.06294655799865677,-0.4895515441894531,-1.7645034790039062,-1.2024497985839773,-0.3382542133331299,-1.0922927856445312,-0.00048050563782453613,0.00012465566396713257,0.00012465566396713257,-0.06342875924847746,0.7089175377261752,-0.1034311717134011,0.03414941,0.059044372,0.08956387,0.022458455,0.009362463,0.78542143,5
172,1.4618225097656534,-0.8109130859375,0.6728591918945312,2.4226837158203125,-1.5526733398437431,0.3077545166015625,0.5579586029052734,1.88580322265625,0.11298370361328125,-0.2535858154296875,0.0450592041015625,1.1802520751953125,-1.1289520263671733,-1.3309783935546875,-1.905723571777344,-2.177734375,2.127357482910156,-0.725780487060554,-0.7904977798461914,-1.4438400268554688,-0.8526840209960938,-1.9342994689941408,-0.6797916889190669,1.755271911621108,-0.0006603463552892207,0.00033206492662429815,0.00033206492662429815,0.9841642422687196,0.4420034679782627,0.2714813659664028,0.1041638,0.04517541,0.32844013,0.08772899,0.040323235,0.39416844,5
173,2.4589538574219034,-1.3448486328125,0.5807037353515625,0.5972900390625,-1.3929176330566406,-0.09063720703127842,1.5407390594482455,-0.232513427734375,0.046539306640625,-0.253814697265625,-1.6825256347655966,-0.9593353271484092,-0.1395568847656108,1.4599151611328125,-0.4428863525390625,0.812164306640625,-2.5217819213867045,0.2655258178710937,-0.5952372550964355,-2.6353607177734446,0.82696533203125,-0.30159378051758523,-1.2437629699707036,2.8753204345703267,-0.0001032715663313857,-0.000964127480983734,-0.000964127480983734,-0.4818686996590023,0.14624551800396055,-0.17091604497713253,0.012826925,0.055636,0.0752505,0.008223313,0.005206302,0.84285694,5
174,0.7434844970703125,0.11166381835931816,-0.16129302978517046,1.887298583984375,-0.6546401977539062,1.499298095703125,1.6340274810791016,-0.45947265625,1.6050643920898438,-0.5772705078125,-0.4123992919921875,-0.9386444091796592,-0.379669189453125,-0.5019378662109375,-0.764549255371108,-0.8397369384765625,-1.4261093139648438,-1.1621589660644531,-1.3380749225616468,-0.9050674438476491,-0.9293823242187358,-0.5556488037109446,1.4292128086090092,-0.6164398193359233,-8.071819320321083e-05,0.0002928748726844788,0.0002928748726844788,0.5095324809536529,-0.1667905103896412,-0.043502266500451185,0.052605744,0.10414514,0.3230519,0.07869543,0.05505542,0.3864463,5
175,0.3194122314453125,-0.2529144287109375,2.240638732910156,1.7111663818359375,1.936847686767578,1.8442230224609373,-2.882501602172848,1.8820800781250284,-2.9996948242187362,0.2527923583984659,1.3668212890625,0.412078857421875,-0.3448257446289205,-0.1304779052734375,1.6005859375,0.235198974609375,-1.7964019775390767,0.8613166809082031,-1.4278419017791748,-1.6707496643066406,-1.349021911621108,1.3101806640625,1.2437760829925537,-1.252700805664034,-0.0006108796223998061,0.00033223628997802734,0.00033223628997802734,1.0355513374827483,0.3208202738253021,-0.14488906464591422,0.024616793,0.11629826,0.091433786,0.008312497,0.014247901,0.74509084,5
176,0.0987091064453125,-0.1826324462890625,-0.1248321533203125,-0.9228973388671876,2.4527359008788987,1.0922088623046875,-2.1127300262451207,0.792724609375,-2.007896423339844,0.06794738769534092,0.5375518798828125,0.3089141845703125,0.8687591552734375,-1.821014404296875,0.42388916015625,-2.52386474609375,0.7036819458007528,-0.7174072265625,-0.4644539356231685,1.5501441955566406,-1.1152267456054688,1.2149009704589917,0.028461456298828125,-1.2975921630859375,-0.00033604307100176724,-0.000646531581878676,-0.000646531581878676,0.3180077120066178,0.07476357823062285,0.3333118250119813,0.01812505,0.12054474,0.06594874,0.0075997557,0.016384296,0.7713975,5
177,1.852401733398409,-1.9772949218750284,-1.3246841430664062,-0.2121734619140625,-1.0865707397460938,0.06610107421872158,1.5108566284179688,0.184844970703125,-0.2692184448242045,0.029190063476590918,-2.127471923828125,-3.223556518554716,-0.829376220703125,0.195556640625,-0.3352813720702983,0.631500244140625,-5.028106689453138,1.9236831665039131,0.04351592063903853,2.8235321044921875,2.749794006347656,0.8222503662109304,0.398950338363647,-0.4467620849609375,0.00041437381878495216,-0.00026196986436843867,-0.00026196986436843867,-0.3440502101620031,-0.5160289850187749,0.035658741475746984,0.016447004,0.055860464,0.062152874,0.010010369,0.012555181,0.84297407,5
178,-0.11192321777349434,0.616912841796875,-1.5836944580078267,0.10726928710940342,0.020000457763671875,-0.178192138671875,-0.7430191040039098,1.2694244384765625,-1.5709228515625,0.6487731933593466,0.7562408447265625,0.5062561035155966,1.492073059082017,-1.619537353515625,1.7016525268554688,-0.542144775390625,1.3755722045898438,1.805927276611328,0.18015384674072266,-1.09521484375,-0.3795318603515625,1.576457977294922,0.9374885559082036,-0.6870651245117188,0.00013943342491984367,0.00010502338409423828,0.00010502338409423828,0.7612632081659503,-0.2950170865012136,0.4802910824156816,0.033317015,0.1009958,0.2054994,0.030671628,0.033303574,0.59621257,5
179,0.18487548828125,0.39273071289068173,0.58447265625,-1.646865844726591,0.4823150634765625,-1.7852783203125,-2.005701065063477,-0.1385040283203125,0.292236328125,-0.3515777587890341,0.3363494873046875,1.3458557128905966,0.4773788452148438,-1.6053466796875,2.6764068603515625,-0.109954833984375,-0.136474609375,1.577281951904304,0.039116621017456055,1.098846435546868,0.057373046875,0.8450736999511719,-0.04019904136657715,1.46710205078125,-0.0005064713768661021,-0.0010529011487960815,-0.0010529011487960815,-0.2870209517458182,0.6239151022882088,0.03156786944513845,0.054757267,0.032400485,0.34082085,0.090103485,0.056396708,0.42552122,5
180,0.236297607421875,-0.4492492675781534,-2.879554748535156,-0.4867401123046875,-0.7618865966796875,-2.126754760742159,1.2701873779296804,-0.23818969726565345,1.1798706054687358,-0.322479248046875,-0.783599853515625,-0.1198883056640625,-0.4077301025390625,-0.253387451171875,-0.9785003662109516,0.0502471923828125,0.644744873046875,-0.2330818176269531,-0.2404417991638179,3.001945495605476,2.3400192260742188,-1.6625480651855469,0.058262825012207475,0.378028869628892,-0.00029772380366921425,-0.00012555718421936035,-0.00012555718421936035,-0.14480865105968202,0.2363976486326167,0.06336112619916667,0.009404224,0.017363258,0.116952814,0.010024951,0.0037468758,0.84250784,5
181,0.522491455078125,-0.9460144042968466,-0.8755035400390767,2.0064239501953125,-1.7416534423828125,0.16632080078122158,0.06317520141601918,-1.128860473632784,1.6672821044922017,-0.03945922851565342,-0.6091613769530966,-0.0597991943359375,-1.4613189697265483,0.776611328125,0.02716064453125,2.365478515625,0.03470611572267046,1.957855224609375,0.7847831249237059,-2.0649185180664062,1.5592422485351562,-0.7119178771972727,0.9325592517852784,-1.6921920776367188,0.000777549110352993,0.0009896755218505998,0.0009896755218505998,0.14017957085979835,-0.6842637253856372,-0.20911499155317026,0.01919473,0.08987402,0.2211693,0.05966929,0.013609939,0.5964827,5
182,-4.091323852539091,3.218231201171875,-1.996665954589844,-1.348602294921875,0.7368354797363281,-1.1574707031249432,-0.4449634552001953,-0.7482757568359375,0.708030700683608,0.052536010742130664,1.9117279052734373,2.102279663085909,3.774497985839844,-2.0634918212890625,0.4812240600585795,-0.7727508544921875,3.9862518310547017,-1.7426872253417969,0.041590452194213416,-3.357749938964844,-1.2324295043945457,0.13097000122071026,-0.6479802131652832,-0.8345565795898438,0.0008297129534184933,0.0009368509054183961,0.0009368509054183961,0.2305426621846629,-0.6638252097440627,-0.5084636125763984,0.024390744,0.022400841,0.05614894,0.010725192,0.0036807354,0.8826536,5
183,0.5537109375,-1.2893524169921875,3.5198974609375284,-0.014312744140653422,-1.0664443969726562,0.421844482421875,1.3686237335205114,1.202529907226591,1.2579574584960795,0.7101440429687784,0.5352630615234375,-0.6788787841796875,-1.8436431884765625,1.137176513671875,-1.2641220092773438,1.2236785888671875,-1.159324645996108,-0.3449211120605469,-0.197662353515625,3.056964874267585,0.2500915527343892,-1.6320762634277273,-0.4764842987060547,0.2353744506835937,-0.0006672553718090057,0.0010587796568870542,0.0010587796568870542,0.0639474055966982,0.7236522719091876,-0.4057046539037654,0.010903825,0.11297439,0.18226792,0.011099332,0.06089406,0.62186044,5
184,-1.5014801025390625,0.07783508300778408,0.1105194091796875,3.689224243164091,0.3054924011230469,2.2664184570312216,-2.10369873046875,0.5132141113280966,-2.2335968017578267,2.334030151367159,2.0810089111328125,0.9116058349609376,0.9251861572265624,-1.4482574462890625,-2.4166793823242045,-1.0895538330078125,1.3783721923828125,1.0053977966308594,0.8404555320739749,-1.421436309814446,0.1517028808593608,-1.293262481689446,0.9482073783874508,-1.6699905395507812,0.0001975512132048607,0.001195073127746582,0.001195073127746582,0.8042485429040127,-0.005779744822957955,-0.0005857235991051367,0.019223282,0.07812103,0.10286838,0.0075356136,0.003961419,0.78829026,5
185,-2.1929931640625284,1.3266143798828125,3.3820571899414205,-0.830718994140625,1.2633323669433594,1.141403198242159,-0.8838386535644496,1.005401611328125,1.5697402954101705,0.6952972412109659,1.313583374023409,0.8308563232421875,1.183685302734375,-0.1734466552734375,-1.1551818847656108,-2.5388336181640625,1.4993057250976562,-1.3960075378417969,1.1930155754089355,-1.9470443725585864,-2.1977996826172017,0.10079193115234376,1.0204038619995122,0.6884689331054688,0.0009723096154630175,0.000287964940071106,0.000287964940071106,0.5317515364154843,-0.7199730683427541,-0.006773647337955158,0.016179256,0.02742677,0.20520805,0.045874387,0.014298917,0.6910126,5
186,0.5038909912109375,1.0668640136718466,2.295593261718764,-0.97357177734375,0.8842964172363281,-0.8690490722655966,-0.8198299407958984,0.8522949218749716,0.15441894531247158,2.42974853515625,0.2096099853515625,0.7801208496094034,-0.09741973876954546,-0.56097412109375,1.7256851196289062,-0.8415985107421875,-1.4866867065429688,0.4090270996093679,-0.39330244064331055,-0.2551689147949219,0.04126739501953125,1.800922393798828,-0.8186144828796382,-0.3016815185546875,-0.0007847496308386326,-0.0010414794087409973,-0.0010414794087409973,-0.4662378801548481,0.8373762295132381,-0.1370766950299871,0.020823192,0.09492375,0.3624067,0.11606613,0.01861571,0.38716453,5
187,1.659347534179716,-1.9362640380859373,2.880943298339844,0.6985626220703125,-0.059986114501953125,2.387344360351534,-1.4343776702880895,0.08061218261721592,-1.020545959472685,1.1404266357422443,1.4053649902343466,0.8814239501953693,-3.089546203613281,1.638763427734375,1.7078628540039062,0.0114898681640625,-1.0456695556640625,0.7525901794433594,0.23629975318908736,1.1842727661132812,-1.815025329589829,-0.5507736206054759,0.8179266452789307,-0.9244232177734376,-0.0016541345976293087,-0.00044158101081848155,-0.00044158101081848155,0.3969764699146081,1.6242289522226985,0.5779819657232401,0.05842,0.02897745,0.5724795,0.106485784,0.05675261,0.17688459,2
188,-1.7918395996093182,1.1453704833984375,-1.942138671875,0.2908782958984375,0.245697021484375,0.14666748046877842,-2.299533843994148,-0.3345489501953125,-0.27099609375,-1.0773468017578125,-0.3987426757812216,0.473114013671875,0.7098922729492188,-0.8757171630859375,2.1450729370117188,-2.128524780273437,1.3080596923828267,0.8714675903320384,0.6574077606201167,-2.618000030517585,-0.02951812744142046,2.0322303771972585,0.7491483688354492,-2.556724548339844,-7.539801299571991e-05,-0.00033696740865707403,-0.00033696740865707403,0.2838344350804647,0.2885427234003797,0.20033503958580945,0.1049487,0.14337257,0.2976053,0.1058007,0.01666772,0.33160502,5
189,1.407501220703125,0.3684082031250284,0.06182861328123579,-3.385955810546875,-2.3872947692871094,-2.027786254882784,2.2447586059570352,-2.139663696289034,1.7789840698242472,-2.175460815429716,-0.6861114501953125,0.924301147460966,-0.5408706665039062,1.853271484375,2.2721405029296875,1.108184814453125,-0.363128662109375,0.16922760009764914,0.26214027404785195,-0.7974014282226634,0.5656356811523438,1.059131622314446,0.3638229370117188,-0.6390762329101562,-0.0006775441579520702,-0.0010964199900627275,-0.0010964199900627275,-0.8645210756483355,0.7541513827190622,0.1786224031988275,0.06754662,0.007928044,0.17369609,0.6735182,0.033308964,0.04400217,3
