,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,-1.311004638671875,2.2420654296875,-0.5029602050781392,1.8054962158203125,0.797809600830071,-0.487640380859375,-1.8370819091796944,0.5835266113281534,0.22919464111328125,-0.06604003906247158,0.9594573974609092,2.589584350585937,-0.394264221191392,-3.6598968505859375,0.15789031982421875,-4.8314208984375,1.7442779541015625,0.2405548095703054,0.9022122025489808,0.4218864440917969,-1.727264404296875,0.5578231811523366,1.0264848470687868,0.4105834960937642,0.0008392883464694006,0.0005895420908928056,0.0005895420908928056,0.11636541970740474,-1.3117034399704741,0.1990925896028189,0.010229827,0.0062369923,0.03427698,0.008766385,0.004594617,0.93589514,5
42,1.2407684326171875,1.1836395263671875,0.04379272460938921,1.106155395507841,-2.79582595825196,-0.5101318359375284,0.7901840209960938,-0.6295928955078409,-2.190155029296889,-0.7221069335937784,-0.18495178222659087,0.793731689453125,0.4267883300781392,-0.56182861328125,0.630859375,-0.6957550048828125,-0.3473052978515767,2.316864013671875,0.7181736826896671,0.5378341674804688,-0.2979583740234375,0.6420478820800852,1.2331415265798569,0.125091552734375,-7.569789886474436e-05,0.0006294474005699158,0.0006294474005699158,-0.05393271057294213,0.15385775955688796,0.19040531521624687,0.08744307,0.07401021,0.073023655,0.15489958,0.013177126,0.5974463,5
43,0.7331848144531534,-0.7492370605469034,0.7945709228515625,0.9729309082030966,-0.6631126403808594,-0.3922882080078693,1.789337158203125,-0.2672882080078125,-0.05546569824217329,-0.0223541259765625,0.3318023681640909,0.06811523437505684,1.4987716674804688,-0.687469482421875,0.03945922851561079,-0.2882080078125,0.444244384765625,-0.1140899658203196,0.59982830286026,0.2314949035644531,0.9203033447265624,0.3013648986816406,0.9593331292271614,-2.576576232910156,0.0014298958703875524,-0.00010135769844055176,-0.00010135769844055176,-0.5981793750398327,-1.6282939177305982,0.19037317112659896,0.017882165,0.0068978234,0.03068337,0.013351029,0.0036677234,0.9275179,5
44,-0.3514404296875,0.3757476806640909,1.3227310180664062,0.24224853515625,-0.7574996948242188,-1.19873046875,1.196758270263672,0.3166656494140625,1.070892333984375,0.1906585693359375,-1.0014190673828125,0.3615417480468466,1.7336502075195312,0.539642333984375,-0.878623962402358,-1.0711517333984375,1.0812149047851562,0.88421630859375,0.4729377683252096,-1.0677032470703196,0.10331726074220172,1.1642532348632812,0.8399050980806353,-1.306632995605483,0.0006617316976189647,-4.06801700592041e-06,-4.06801700592041e-06,-0.3322013871067171,-0.7497982209079392,0.19589126256704265,0.016072517,0.0040983413,0.044247653,0.020631803,0.004946816,0.9100028,5
45,3.36358642578125,-3.237533569335909,0.974853515625,1.4333496093750284,-1.3074188232421946,0.076080322265625,0.4544525146484304,0.1448822021484375,-0.1137237548828125,1.863983154296875,-1.5103759765625,-1.2735137939453125,0.5389556884765625,1.6796417236328125,-0.30832672119140625,1.751983642578125,-0.950958251953125,0.3493461608886719,1.334117770195007,-0.12502670288085938,0.4303970336914063,-0.6588516235351491,0.9318112134933472,-0.18428802490234372,-0.0015090182423591616,0.000980965793132782,0.000980965793132782,0.2117768004460454,1.4653559174295254,-0.25859838814767383,0.11164993,0.015655505,0.0275785,0.12945724,0.010969213,0.7046896,5
46,0.16288757324215908,-0.4529724121093466,1.4708938598632812,0.96783447265625,0.9345703125,0.8955078125,0.4263916015625,-0.7372894287109659,-0.2754135131835937,0.7428283691405966,-0.9168548583984376,0.6591339111328125,1.4179229736328125,0.973419189453125,-2.29119873046875,-0.8927154541015625,-0.480674743652358,-1.302265167236328,1.010391354560852,-1.4216537475585938,-2.4272003173828125,0.4043922424316549,1.067777454853058,0.549285888671875,-0.0005327612161636335,0.0007517486810684204,0.0007517486810684204,0.2295243042915565,0.12409789070498345,0.04672257168443061,0.01242685,0.007985603,0.0288694,0.006423607,0.0027177548,0.9415767,5
47,-0.25,0.3580169677734091,0.38372802734375,-0.8388824462890625,2.2911300659179616,0.6633453369140625,0.2663192749023437,0.8139495849609091,2.594596862792983,1.1023254394531534,0.17373657226565342,-0.525604248046875,1.8245315551757528,-1.3310699462890625,-0.027137756347684668,-1.042724609375,-0.746376037597642,-1.280059814453125,0.3991647958755491,-1.3308753967285156,-1.3821868896484517,1.0088577270507884,-0.17242632620036602,-0.7818145751952983,-9.940098971128636e-05,0.00045137107372283936,0.00045137107372283936,0.3496098244256026,-0.3594619646335895,-0.28253621255583505,0.10447065,0.011123763,0.007002682,0.020845778,0.0036180743,0.85293907,5
48,-0.8753509521484943,1.6260375976562216,0.9902877807617188,-1.481170654296875,2.06705093383789,-0.11244201660153408,-2.92508316040039,-0.1475982666015625,0.4242782592773296,-0.2222137451171875,-0.3070068359375284,1.2157135009765057,-1.6727981567382812,-1.6946563720703125,0.6948699951171875,-0.3299713134765625,-0.56378173828125,0.4749107360839844,1.339018821716309,-1.949668884277344,-2.011474609375,-0.013576507568359377,1.1506872698664663,2.8093795776367188,-0.0016732392832636814,0.0005595311522483687,0.0005595311522483687,0.5166220172125701,1.6258132860208288,-0.14662705978250767,0.17905298,0.041069113,0.039418034,0.20461807,0.008672188,0.52716964,5
49,-0.06533813476559658,0.5311126708984091,0.15152740478515625,-0.947113037109375,1.7798995971679688,0.4583892822265341,-2.8692512512206965,0.482513427734375,-1.4330368041992188,0.5543823242187784,-0.05364990234375,0.34814453125,-0.29241943359375,0.3999176025390625,0.9890518188476562,0.1900177001953125,-1.003631591796875,-1.3022994995117116,1.3626795653253796,0.2878684997558594,-1.5033645629882812,-0.15353012084960938,-1.3384722471237185,2.8186950683593888,-0.0012721484526991864,0.0008591413497924805,0.0008591413497924805,0.7184268848122158,1.1348127844240679,-0.09208387871683726,0.2116302,0.059846494,0.074169606,0.16441154,0.012188041,0.47775415,5
50,-1.455291748046875,2.011672973632784,-0.4988708496093892,1.5026397705078125,0.8273582458496094,-0.704681396484375,0.3459281921386719,-1.1916198730468466,0.02210235595703125,-1.8349151611328125,0.4933929443359944,0.8691253662109375,-0.5301895141601562,-2.035247802734375,0.25102996826171875,-1.5452423095703125,-0.6383056640625,-0.5186576843261719,-1.414025962352753,-0.6210403442382812,-1.5272674560546733,1.6213798522949148,-1.3591145277023315,-0.30796051025389204,0.0005427571013569848,-0.0003639310598373413,-0.0003639310598373413,-0.1391217790667716,-0.9329769687847168,0.21021615334127325,0.09965351,0.006733313,0.052986644,0.12245941,0.012026431,0.7061407,5
51,0.4845581054688069,0.8831329345703125,-2.9749069213867188,-2.2684631347655966,-0.4410781860351491,-2.326309204101591,0.08628082275391337,0.745147705078125,1.0252685546875,-1.04144287109375,-0.172149658203125,-0.8861236572265625,-0.8866119384765625,-0.5178985595703125,3.0249557495117188,1.1089019775390625,-0.7696533203124716,0.4400367736816406,-0.07117509841918901,0.6792564392089844,0.8313140869140767,-1.0420799255371236,-0.04082119464874268,1.06640625,0.00031956005841493607,-0.0007224008440971375,-0.0007224008440971375,-0.2927937843836385,-0.32616945178530443,0.0280276280626906,0.12593545,0.05366508,0.25861475,0.19975115,0.028496714,0.33353692,5
52,0.5061340332031534,-2.3991394042968466,0.293975830078125,-1.1752014160155966,-1.5411376953125,-1.0281372070312216,0.6047630310058594,0.4571685791015625,-1.6498489379882812,-1.3378448486328125,0.3713836669922159,-1.225570678710909,-1.5747528076171733,2.6873321533203125,0.7803802490234375,2.509872436523437,0.34832000732421875,-0.4782447814941406,-0.5701782703399658,-0.6532974243164062,1.104530334472642,-1.0843162536621094,-0.3292313534766436,0.9939575195312358,-0.0010439930483698843,-0.0005444958806037903,-0.0005444958806037903,-0.265858595102867,0.9131819410397716,0.14300308573256165,0.12056406,0.123778634,0.16375805,0.154231,0.021305691,0.41636264,5
53,0.698272705078125,-2.2908020019530966,1.5193099975585938,0.6177825927734091,1.883838653564453,0.6537017822265625,0.6891555786132812,0.621337890625,-1.4830932617187358,-1.3549194335937216,-1.480010986328125,-4.1527252197265065,-0.5998001098632812,2.57257080078125,-2.359222412109361,4.8023834228515625,-2.2998275756835938,-1.4487457275390554,-2.3405193611979493,0.5584640502929688,1.5655136108398295,0.3560943603515554,0.17934954166412356,-1.7407684326171875,0.0027732504531741147,-0.0007285773754119733,-0.0007285773754119733,-0.3049400356496739,-3.703571650107592,0.0417796757769211,0.13145491,0.22905558,0.06333588,0.063359275,0.012843603,0.49995077,5
54,-0.22821044921880684,-3.23291015625,-0.25676727294921875,-0.2375946044921875,3.3539543151855504,0.173492431640625,0.1993446350097514,1.9321899414062216,-4.628677368164063,0.2755279541015341,-1.020538330078125,-3.970703125,-3.4771041870117188,2.217254638671875,-0.3636245727539063,4.556915283203125,-0.33026123046875,-1.4157485961914134,-0.2076147794723513,-0.35481643676758523,3.345100402832045,0.4154052734375,0.44609005749225616,-1.0024108886718608,0.002365813590586185,-0.0010344088077545166,-0.0010344088077545166,-0.44393258688380505,-2.985141227730997,0.3713592693579521,0.070501566,0.22416511,0.05002197,0.008801961,0.01743465,0.6290748,5
55,-0.8001251220702841,-1.5335235595703125,0.11933135986328125,-1.1495208740234375,-0.8857612609863281,0.8321685791015909,2.21355056762696,2.7220611572265625,-1.0244979858398295,1.5923004150390625,-0.4714660644531534,-2.80224609375,-1.8045806884765625,3.867156982421875,1.1330642700195312,4.866119384765625,1.9385223388671875,-1.490924835205078,0.5815283656120303,-0.9784889221191406,-0.7640686035156392,-0.6125869750976562,0.7907950878143309,1.065895080566392,0.001253211870789528,-0.0005927756428718567,-0.0005927756428718567,-0.11024417328694214,-1.4326847000622376,0.0737423248710094,0.0699241,0.07418427,0.04682306,0.077029474,0.017426146,0.7146129,5
56,0.7160339355468466,-1.8570404052734373,2.529388427734375,-0.23455810546880684,2.6361560821533203,1.5391845703125,0.7458572387695312,0.1259002685546875,-3.288642883300781,0.2543487548828125,-1.06524658203125,-2.753143310546875,-1.92626953125,3.29632568359375,-3.4309234619140625,2.1370086669921875,-1.704795837402358,-1.4618225097656181,-1.6129983067512517,-1.0636329650878906,1.2896957397460795,1.635051727294929,-1.6570642590522766,-0.8982238769531108,0.0009825015440583214,-0.0003818869590759277,-0.0003818869590759277,0.2861098073864218,-1.6414636020957492,0.026390680512196063,0.10415716,0.11777686,0.05896035,0.040138952,0.023873242,0.65509343,5
57,-0.5355377197265625,1.6203308105468466,-0.2228393554687358,0.06991577148434658,-0.06101226806639204,0.213775634765625,-2.1138916015625,-1.273452758789034,0.1305694580078267,0.297821044921875,0.23995971679684655,0.4444427490234091,-0.06879425048828125,0.3072662353515625,0.16489410400392046,0.484893798828125,0.34661865234375,0.7968521118164062,0.3934276103973389,-1.2446975708007812,0.3306732177734517,-1.2078857421875,0.5011192411184311,-1.33514404296875,0.0002164142206311226,-0.0007505863904953003,-0.0007505863904953003,-0.21470222567390065,-0.18812998917120136,0.019939279212153386,0.052187406,0.09301774,0.047217283,0.019240147,0.006552689,0.7817847,5
58,-0.8097381591796307,0.5482940673828125,-2.251678466796875,0.4798126220703693,0.3664779663085902,-0.88623046875,-1.87885856628418,0.760986328125,-2.383018493652344,0.8184661865234091,1.422943115234375,0.8730773925780966,0.4588470458984517,-0.698211669921875,0.1629180908202983,-2.493682861328125,-0.7800903320312642,2.1904716491699148,1.6999950930476186,1.4620437622070312,1.2925796508789205,0.7420082092285227,-0.4705002903938294,-0.8345718383789062,-0.001730179414153099,-0.00020341575145722826,-0.00020341575145722826,0.1445549426228846,1.5625035300022674,0.1093183713378425,0.08143485,0.035610154,0.13791221,0.07337716,0.010681531,0.6609841,5
59,-0.4624328613280966,1.9939270019530968,1.7492523193359375,0.45404052734375,1.3074970245361293,0.662567138671875,-1.206121444702141,-0.8129119873046591,0.3284912109375,-0.724609375,-0.2999572753905966,0.9888458251953124,1.6370468139648438,-2.5015869140625,0.33507537841796875,-2.3708953857421875,0.4730148315429688,0.7670059204101634,0.3398903608322144,2.5514068603515767,-0.06278991699220171,0.4989051818847656,0.18420790135860446,-1.123252868652358,-0.0013373857364058495,0.0002508610486984253,0.0002508610486984253,0.5654415480642262,0.9419394726900644,-0.21057791002185794,0.21802868,0.17455946,0.03011632,0.14065215,0.006543034,0.43010032,5
60,1.0355224609374432,-0.2273101806640625,1.1530914306640767,1.4112396240234375,5.8382606506347665,1.407485961914034,-4.6992397308349565,-0.016326904296931843,-2.393684387207045,0.113006591796875,-0.018035888671875,0.0486297607421875,1.6163940429687358,-1.9400634765625,-0.1808013916015625,-1.8603515625,-3.30242919921875,1.599285125732422,-0.14211010932922385,1.5976486206054688,0.5118026733398295,1.6943931579589917,-0.01650281995534897,-0.41124725341795454,-0.0014048451557755488,0.0002107769250869751,0.0002107769250869751,0.45008456413173104,0.7751329328871686,-0.010386041323477757,0.09575075,0.023178777,0.022913959,0.043812286,0.005484643,0.8088595,5
61,-0.2997283935546875,0.133026123046875,-0.101043701171875,1.8575134277344036,0.1438732147216797,1.9446105957031532,-2.11196517944336,2.0746307373046875,-0.4931106567382813,2.3544464111328125,1.0336456298828125,0.7072601318359375,0.5635452270507812,-3.1844635009765625,2.216156005859375,-1.4928131103515625,0.8599090576171875,2.4348449707031183,1.4007087349891665,1.8568077087402413,-0.9247665405273438,1.438701629638672,1.8286173939704893,-2.334777832031264,-0.0019191838800907122,0.0007148608565330505,0.0007148608565330505,0.6654510133671685,1.6919257625020734,0.04087243592902945,0.03884454,0.02572141,0.046591215,0.043562036,0.0035993957,0.8416814,5
62,0.5619049072265625,-0.3912506103515341,0.22394561767575286,1.3308868408203125,4.691137313842767,1.5028686523436932,-1.560504913330078,1.6985626220703125,-1.4345016479492472,0.2963409423828125,-1.189376831054716,-1.1333770751953125,-1.3515625,-1.8467864990234373,-1.26239013671875,-1.3994598388671875,-0.5810394287109233,-0.1947784423828125,-0.5345770716667174,2.3302078247070312,0.02932739257811079,2.897556304931633,-0.1881725713610649,0.3844451904296875,0.0006570061668753641,0.0005990341305732727,0.0005990341305732727,0.6548165875887325,-1.8077119344899304,0.15538071355801555,0.09780658,0.14126757,0.065341994,0.043476444,0.011472261,0.6406352,5
63,0.21635437011715908,-0.4220123291015625,1.7035903930664062,-0.23220825195315345,1.0354080200195348,1.24365234375,0.5730762481689453,1.285125732421875,-0.3470916748046733,-0.040130615234375,-1.0480194091796875,-0.187744140625,-0.54833984375,0.9539031982421876,0.2576446533202983,-0.6322021484375,2.472152709960966,-1.5427589416503975,-0.5512332916259763,0.4348068237304688,-0.9486846923828124,0.35712051391602273,-0.33413681387901306,0.5262222290039062,-0.0002627316862344742,0.00047046691179276906,0.00047046691179276906,0.5689092427875766,0.01431252476930833,0.08426668912018513,0.13127486,0.16013113,0.03448708,0.15475884,0.008500958,0.5108471,5
64,0.6284942626953125,-0.4785308837890341,0.04772186279298296,-0.67376708984375,-0.2984809875488281,-1.45611572265625,-0.39486122131347656,-0.2500457763671875,-0.2774276733398437,-0.5853118896484375,0.2969207763671875,0.3819427490234375,-0.1378326416015625,0.009185791015625,-2.4089431762695312,0.7037506103515625,-0.10092926025390624,-0.11131668090821024,-0.09316790103912354,-0.14646530151367898,0.32804107666015625,-0.3565635681152273,-0.04267403483390814,1.8172454833984373,0.00040450040251016617,-0.0005865469574928284,-0.0005865469574928284,-0.5232875013168244,-0.4155296616515116,0.20524561765554736,0.17814578,0.12093467,0.1377871,0.16544014,0.019081924,0.37861043,5
65,0.04167175292971592,0.8862457275390909,-0.646446228027358,-0.6732025146484375,-1.5647659301757812,-0.8944091796875,0.19081306457519176,-1.009994506835909,2.144203186035156,-1.167892456054659,0.0244140625,0.323974609375,-1.3025741577148295,0.6484832763671875,-2.415252685546861,0.536895751953125,0.1960601806640625,-0.019420623779296875,-0.5626805424690247,0.4015350341796946,1.4733123779297017,-1.3823089599609446,-0.8064847365021706,0.2978439331054545,0.0003794385120272637,-0.0004146471619606018,-0.0004146471619606018,-0.13312844916936706,-0.4697112856197991,-0.0912685378812787,0.10260823,0.053948954,0.08220511,0.07537607,0.012364986,0.6734966,5
66,-0.86627197265625,1.5418548583984375,-0.8327789306640625,-1.7609100341796875,1.4633235931396484,-3.257080078125,-2.5027523040771515,-1.6884002685546875,0.8443603515625,-2.087051391601534,0.16778564453125,1.4300537109375,1.1664657592773438,0.2868804931640625,0.09722137451171876,0.5089263916015625,-1.0532073974609375,-0.032749176025390625,-1.609985500574112,1.053119659423821,0.932861328125,-0.24620819091796875,-1.8826583027839658,0.5809555053710938,0.0004791282117366791,-0.0016880035400390625,-0.0016880035400390625,-1.105549218042928,-0.8808614953660898,-0.0879641335689253,0.097791165,0.07856107,0.15844184,0.13446744,0.015609397,0.515129,5
67,-0.5666351318359375,0.3560028076171591,-0.19348907470701704,0.3363189697265625,-0.16372489929198866,-1.503219604492159,-0.19178009033202412,-0.062042236328125,0.02341461181642046,1.466781616210966,-0.2984313964843466,-0.3755645751952841,3.638626098632813,-0.1034393310546875,-0.4977645874023438,1.1668548583984375,-0.2987670898437642,-1.1689567565917969,0.0953814387321471,0.657867431640625,0.1481018066406392,-1.8812370300292969,-0.41606613248586655,0.5328826904296875,-0.0011188518255949057,-0.00047066807746887207,-0.00047066807746887207,-0.3477922149782425,1.5165536555474235,-0.2306136803554065,0.2759829,0.066208504,0.01634912,0.11287892,0.008464301,0.5201163,5
