,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,1.6188964843750284,-2.7369842529296875,-1.1569061279296875,1.3601379394530966,-1.4832248687744176,2.226638793945284,0.7420520782470703,-0.0779571533203125,-1.2100982666015483,1.7362670898437216,-0.3437347412109375,-1.184829711914091,-1.3627548217773438,-0.1471710205078125,-0.9653549194335938,-1.04595947265625,0.5940475463867188,0.1604766845703196,-0.8341058790683746,0.17455482482910156,0.7107467651367188,-1.7374572753906181,1.7611199617385864,0.5361480712890767,-0.0008920598775148393,0.00015845894813537598,0.00015845894813537598,0.5362388945871825,0.013717016710692587,0.15002741907185335,0.39115953,0.07090475,0.036316406,0.06591754,0.014859306,0.42084244,5
42,0.3078155517578125,0.0012512207031534215,0.6990585327148295,-3.051757809657829e-05,-1.0524578094482455,-0.3378295898437784,1.1801280975341797,-0.5833892822265625,-1.4764175415039062,1.431838989257841,-1.525238037109375,-1.1226196289062784,1.204681396484375,-0.5141143798828125,-2.924751281738281,-1.048065185546875,0.404144287109375,0.21204376220703125,1.2314550131559372,-0.8948192596435582,2.438491821289091,0.7291641235351562,-0.5420497059822083,-0.28275299072265625,-0.0012869704514741898,-0.00014803558588027954,-0.00014803558588027954,0.18467003005070026,0.02618935299776437,0.41576908378876265,0.18222575,0.008014192,0.03141384,0.0405237,0.004664888,0.7331576,5
43,0.015975952148409082,-0.9154052734375284,-0.753196716308608,0.2317047119140341,1.2994861602783203,1.6925964355469318,-1.1055889129638672,-0.46319580078125,-1.2172164916992188,0.6448516845702841,-1.104034423828125,-1.281280517578125,-0.3073577880859375,0.6805267333984375,-0.949920654296875,-0.41973876953125,-0.8897018432617188,-0.3098602294921875,0.5715969353914261,1.3670692443847656,0.2549285888671733,-1.0045013427734446,1.0279383361339571,1.607513427734375,-0.0011634007096290625,0.0005900859832763812,0.0005900859832763812,0.5499740956672343,-0.16891118882354905,0.3195347139946676,0.22333577,0.012608321,0.025189482,0.0832319,0.0074373386,0.6481972,5
44,0.03970336914059658,-0.518310546875,-1.7860336303710938,0.6854095458984091,-1.2205486297607422,-0.8194122314453125,1.1359691619873082,-1.0351104736328125,-0.9028472900390624,0.4478607177734375,-1.3965454101562216,0.9313812255859376,0.9341506958007812,-0.083221435546875,0.9598388671874858,-0.5413665771484375,0.04747009277345171,-1.8823318481445312,1.285325169563293,2.1479606628418004,-0.1487274169921875,-1.0092430114746094,1.3148399256169798,-0.8753814697265625,-0.0011502895504236187,-4.493445158003373e-05,-4.493445158003373e-05,-0.7492289291190493,0.14247183278175712,0.12326847868912315,0.27749294,0.01862529,0.027493238,0.19895922,0.0044722436,0.47295702,5
45,2.1859893798828125,-1.703414916992159,1.012443542480483,0.226776123046875,-2.7329750061035085,-1.0522613525390625,1.885459899902344,0.7985382080078125,-0.4611663818359375,1.1685791015625,-1.4593048095703691,-2.5314331054687784,-1.0569992065429688,0.798858642578125,-0.5925598144531392,1.06182861328125,-1.2842941284179688,-0.8492469787597727,-0.9834235310554504,0.8044967651367223,0.896003723144517,-0.0581207275390554,1.2463894784450529,0.4524993896484375,-0.0011439584195613859,-3.491342067718506e-05,-3.491342067718506e-05,-0.3578421850188054,0.07498783328191694,-0.029858140497655894,0.046062704,0.0031745718,0.039189916,0.06045243,0.005803822,0.8453166,5
46,-1.3357543945312784,0.288482666015625,-1.5341949462890625,2.242935180664091,-1.710580825805664,0.06318664550786934,2.7432308197021382,-0.23165893554684655,0.7232818603515483,1.7124176025390625,-3.79779052734375,-0.3228912353515625,0.532508850097642,-2.1835174560546875,0.5689086914062358,-0.5559844970703125,0.1156768798828125,-1.822998046875,2.6979677081108093,0.4639644622802734,0.7468948364257812,2.695678710937486,0.2128655314445496,-1.8804092407226705,0.0007783640176057817,0.00042751431465148926,0.00042751431465148926,-0.19506888693620272,-1.4920415854303537,0.08153113727973604,0.34335643,0.0022224498,0.027520638,0.10660492,0.0041630794,0.5161325,5
47,0.020050048828125,1.3715057373046309,-0.5254974365234375,1.2850341796874716,1.0559310913085973,-0.9421234130859376,-1.5440425872802734,0.8879241943359375,2.3202896118164062,0.5393218994140341,2.067138671875,2.183807373046875,-0.629638671875,-0.856536865234375,0.20000457763671875,-1.4120635986328125,-0.6957168579101562,0.4537429809570242,-1.378884255886078,-1.8255214691162145,-1.9708557128906392,0.01715087890625,1.0750519037246706,0.1211395263671875,-0.000604225322604183,0.0006705969572067262,0.0006705969572067262,0.3428514783177463,0.3716012018273722,0.03329059013426083,0.31100544,0.006907129,0.021916961,0.04009039,0.0051613613,0.6149187,5
48,-1.586669921875,0.5314483642578693,-0.07818603515623579,0.3066558837890909,-0.7145729064941406,0.3637237548827841,-1.1353645324707031,0.33563232421875,0.4957046508789063,-1.774810791015625,2.4436187744140625,2.068817138671875,-0.1833648681640625,-1.4203338623046875,-1.740478515625,0.450469970703125,2.08489990234375,-0.16367340087890625,0.9364269375801086,0.07628440856933594,-0.27037811279298296,-0.09074020385742898,0.8523772656917572,-0.3635711669921875,-0.0004430189728736877,0.0004321113228797774,0.0004321113228797774,0.18423871044684592,0.19540261088240207,-0.07916526030179294,0.2929428,0.20408158,0.036006756,0.06675865,0.0076305815,0.39257964,5
49,1.1043701171875284,-0.4297637939453409,2.8131637573242188,-1.172286987304659,0.6957454681396484,0.375030517578125,-1.3224620819091832,0.06112670898434658,-0.7308502197265625,-0.7639923095702841,0.30453491210931816,1.1604003906249716,0.82916259765625,-0.829132080078125,-0.8905334472655966,-1.8302764892578125,-0.7354736328125284,0.2721862792968821,-0.8733817338943477,0.10225296020507456,2.0857467651367188,0.311859130859375,-0.7078290581703188,0.5201263427734375,8.870474994182241e-05,-0.000147685408592238,-0.000147685408592238,0.3924303996253968,-0.4384583619377092,0.18253574023887495,0.18554309,0.021908069,0.064613245,0.3825112,0.015120518,0.3303039,3
50,-1.2237396240234943,0.7750701904296307,-2.1135787963867188,0.691314697265625,1.7677669525146449,0.100555419921875,-2.701578140258785,0.0947113037109375,-2.4687728881835795,-2.157257080078125,0.8860473632812784,1.451797485351591,-0.04376220703125,0.271942138671875,2.164276123046875,-0.1826171875,0.08995819091796875,0.1952972412109375,-0.06365907192230225,0.6351909637451172,0.5257110595703125,-0.7150917053222727,0.0583672821521759,1.0400161743164062,2.1457672119140625e-05,0.0004179477691650391,0.0004179477691650391,0.4204722298393144,0.00042603943790453513,0.02013986788684674,0.2669077,0.01650089,0.010229578,0.36295375,0.008578339,0.3348298,3
51,0.0424041748046875,0.3409881591796591,1.3313140869140625,-2.7938232421875,1.1669387817382848,-0.8572845458984659,-3.305532455444329,0.8434753417968466,-0.9439849853515484,-4.238372802734375,1.862152099609375,0.2081451416015625,1.765708923339858,0.577880859375,-1.1127777099609233,-0.295257568359375,-0.996009826660142,0.9248809814453054,-0.5941053628921509,-1.2725162506103516,0.5156631469726562,-1.3229103088378906,-0.3649791479110718,0.8159408569335938,-0.0004416611045598983,-0.0004433020949363848,-0.0004433020949363848,0.11514669237258213,0.32849899107470737,0.13396066559035513,0.12183663,0.0739627,0.08112963,0.33700672,0.014660808,0.3714034,5
52,-0.48004150390625,-1.3018951416015625,0.4171447753906392,-2.01275634765625,-0.779449462890625,-0.10960388183590908,-0.1280841827392578,-0.36236572265625,-1.39849853515625,-2.7701568603515625,-0.9673004150390624,-0.76678466796875,0.637115478515625,0.5860595703125,2.6181793212890767,1.6553955078125,0.8229446411132812,-1.1805648803710866,-1.278463065624237,0.7401351928710973,0.9503479003906392,-2.2890625,-1.516279317438603,0.240264892578125,-0.0008705668151378633,-0.0007494091987609862,-0.0007494091987609862,-0.7607069852854664,0.5949216203007077,0.0018167272939297876,0.29760835,0.04741456,0.021009827,0.124993384,0.013574213,0.49539968,5
53,3.3052062988280966,-1.567520141601591,0.381622314453125,0.2293701171875,-1.5745258331298828,-0.3055114746093466,1.0425148010253906,-0.7343139648437784,-2.3603744506835938,0.8391723632812784,-2.878387451171875,-1.2442321777343466,0.8845672607421875,-0.3360443115234375,2.3600082397460938,-1.0161590576171875,-1.8355255126953125,1.153861999511726,-1.6440499825403094,-2.568552017211914,2.6014862060547017,0.35102081298828125,-1.0210730731487274,-0.1793975830078125,0.0009581297636032103,-0.0004005506634712358,-0.0004005506634712358,-0.13119235430519938,-0.9185557505090544,0.3556772727331221,0.26125753,0.04153599,0.013905601,0.3160155,0.010407204,0.35687822,5
54,-1.859573364257841,-0.2737579345702841,-1.6500167846679688,-0.2255859375,0.5774669647216797,1.2726593017578125,0.5478935241699219,1.2037963867187784,0.2137145996093892,-0.6414794921875,-0.03681945800778408,-1.0861206054687216,0.4814910888671875,1.1806640625,0.4903717041015625,0.8351593017578125,2.673728942871108,0.8292007446288991,-1.684495160356164,0.5110607147216832,-1.4723739624023438,2.2536964416503977,-1.738286554813385,-1.6931076049804688,1.0585412383082997e-05,0.00044804066419601435,0.00044804066419601435,0.07810836018125933,0.25877334404383023,0.05840252034012883,0.19477934,0.005110713,0.03559111,0.55160373,0.005718885,0.20719616,3
55,0.5224609375,-0.23788452148434655,1.9352264404296733,1.7374420166015625,-0.2508258819580078,1.476104736328125,2.2305202484130757,-0.6040191650390625,0.9505538940429544,1.2807464599609375,0.018890380859375,-0.6944732666015909,-0.08252716064453125,-0.7758331298828125,-3.7640609741210938,-0.566802978515625,0.579315185546875,-0.7860565185546875,3.0832034349441533,-1.89765739440918,-0.3983154296875,1.2520523071289134,1.0158528685569763,0.14673614501953125,0.0021508019417524338,0.00034940987825392284,0.00034940987825392284,-0.1322927005215493,-2.1330786665520423,0.17671723619881874,0.12869361,0.14429761,0.097357176,0.04120022,0.017892474,0.5705589,5
56,-1.1882476806640625,0.11689758300786934,-0.1790161132812358,0.6982421875,0.1937046051025355,-0.5859832763671875,0.2277317047119141,-0.1449737548828125,2.160400390625,0.624755859375,1.3875732421875,0.7781524658203125,-0.3352355957031392,0.761444091796875,-0.13651275634765625,-0.020263671875,0.9651336669921732,0.9306297302246094,-0.6174046993255615,0.8509407043457031,-0.7947845458984375,0.6512413024902415,-0.9156034290790558,-1.39794921875,-0.000337112694978714,5.760788917542892e-05,5.760788917542892e-05,-0.4284190401434844,0.8964635732000359,-0.23820289346280604,0.3007073,0.02886699,0.0511543,0.14366287,0.012617009,0.46299157,5
57,-0.1629486083984375,0.5677032470703693,-1.2585601806640625,2.9413299560546875,0.08983612060546875,0.7607421875,1.8209362030029297,-1.1440887451171875,1.32708740234375,1.0613861083984375,-0.549774169921875,0.9080047607421876,-1.3599395751952983,-1.6684112548828125,-0.34418487548826704,-1.389129638671875,1.183837890625,-0.26580810546875,3.5127739906311035,0.044269561767578125,-0.5068206787109517,1.1598167419433594,-0.9413357004523276,-1.4135589599609375,0.0018838699907064442,0.0006458982825279236,0.0006458982825279236,0.4331535413748804,-1.0021618257148226,0.12567687849726686,0.6981139,0.010805816,0.005640509,0.12402289,0.0032990768,0.15811774,0
58,-1.7037353515624716,1.7582397460937216,-2.812690734863281,1.5370635986328125,0.04094886779784801,-0.5457153320312784,0.2641639709472656,-0.7016448974609091,2.480354309082045,-0.9667510986328124,2.264297485351534,2.581039428710909,-0.4821319580077983,-0.248748779296875,0.12459564208984375,-1.0036163330078125,-0.4906997680664063,-0.3543968200683736,-0.00018389243632555008,3.019193649291996,-2.7941818237304545,-0.3625411987304616,-0.19924637675285345,-1.6742630004882812,0.0001236889511346817,-0.00021153688430784742,-0.00021153688430784742,-0.7152243325726046,0.6749840061487045,0.09705237623120276,0.18779543,0.019783447,0.023130052,0.3915384,0.022677496,0.35507515,3
59,-0.235321044921875,1.6358489990234375,-0.8327484130859375,-0.13903808593747158,-1.623579025268555,-1.8719177246093464,-0.080657958984375,-1.8959350585937216,1.1356201171874716,0.04110717773434658,0.4633636474609659,2.0410614013671875,-0.8855285644531108,-1.974884033203125,1.5943756103515483,-0.044403076171875,-0.5991058349609375,0.191009521484375,0.7458354923874141,-2.1289176940918004,2.0981903076171875,-2.325431823730483,0.935368612408638,0.057281494140625,0.00032837316393851887,4.9874186515821976e-05,4.9874186515821976e-05,-0.06132492950959013,0.7193736784018725,0.0003890273918203402,0.23901823,0.02989183,0.018999448,0.3506271,0.010449858,0.35101357,5
60,-1.699539184570284,1.576171875,-2.339385986328125,-2.5407409667968466,-1.5948715209960973,-1.829788208007784,-1.5328922271728445,-1.6938934326171875,2.5035324096679545,-1.864761352539091,1.432296752929716,4.500411987304688,-0.02679443359375,0.67822265625,2.3246841430664062,-1.28515625,-0.2262191772460937,1.4081535339355469,-2.6296863108873367,2.3709259033203125,-1.7697525024414062,-1.0838088989257884,-0.632286846637726,-2.1465606689453125,-0.001722801476716999,-0.001315802335739122,-0.001315802335739122,-0.928858059879567,2.554246784820359,-0.1865408916468432,0.12944202,0.08410165,0.08569078,0.3700821,0.04572536,0.28495818,3
61,1.58203125,2.187622070312472,-0.3899917602539205,-1.6543426513671875,-0.4992084503173793,-1.7097320556640625,1.6289176940917969,-1.8914794921875,1.5738525390625142,-0.1330108642578125,-0.9705810546875,1.908432006835909,-0.5421752929687358,0.3909759521484375,1.4210586547851562,0.0175628662109375,-1.0111083984375,0.4494552612304616,-1.2208800315856934,0.24193572998046875,0.6343917846679545,-0.18556594848632807,0.9743750989437104,0.02715301513671875,0.0004218574613332783,-0.0004035085439682007,-0.0004035085439682007,-0.6068778068837277,-0.006590479234570124,-0.016071705644958408,0.07625934,0.024533,0.09461807,0.21850552,0.010638183,0.5754459,5
62,0.7114410400390341,1.8062133789062216,-0.8634338378906108,-2.2448120117187216,-0.37125587463378906,-1.638153076171875,0.128662109375,0.3442993164062216,-1.1654510498046875,-1.74298095703125,1.1668548583984375,1.0573272705078125,1.2492218017577983,0.7879486083984375,-0.06157684326173296,-0.6263427734375,-1.6462936401367188,-0.8012886047363281,-2.3049108833074574,-0.1049880981445277,-1.114990234375,-0.22232437133789065,1.906250894069672,-1.0232086181640625,0.0002503339201211999,-0.001102834939956665,-0.001102834939956665,-0.847652018832092,-0.14420576042021804,-0.2904024566815404,0.31158793,0.05366661,0.060330328,0.27736446,0.027205369,0.26984528,0
63,0.8050842285156534,0.19458007812505684,1.3638534545898295,-0.6389312744140625,1.0094680786132848,-0.0611572265625,1.092950820922859,0.5481414794921875,1.4929962158202983,1.5944671630859375,-1.513900756835909,-1.8419189453125,0.2001190185546733,0.777008056640625,0.516021728515625,0.7564849853515625,-1.6272125244140625,-0.2964515686035085,-0.5505854561924934,-1.373218536376957,-0.4462661743164205,1.7695503234863352,0.8613201528787614,0.6960067749023438,0.00039571337401866913,-8.362531661987305e-05,-8.362531661987305e-05,0.06638328150984707,-0.4535363671896959,-0.7155128269217728,0.11132406,0.0018142455,0.033382483,0.069737196,0.0030163736,0.7807257,5
64,1.28680419921875,-0.44189453125,0.4733352661132813,1.9361877441405968,0.07063102722167969,0.17848205566400566,2.5342750549316406,0.2707672119140341,1.4574279785156392,0.56756591796875,0.1814575195312216,-0.87078857421875,0.05440521240231533,1.519866943359375,-1.5662612915039062,0.7393951416015625,-1.0590515136718892,-0.4757270812988281,-1.1002363562583923,1.3895568847656286,-3.043685913085937,0.799247741699233,0.9357982724905014,1.0239410400390625,0.0010088793933391536,-0.00043521076440812556,-0.00043521076440812556,-0.5727541288694806,-1.3285015968957778,-0.26496948119918984,0.073734306,0.0027439347,0.05571591,0.19193886,0.0074717663,0.6683952,5
65,2.16070556640625,-0.1288299560546875,1.2449722290039062,0.7428588867187216,0.2333145141601598,0.7229003906249716,1.9044742584228445,0.9223480224609092,-3.221786499023437,1.7808837890625284,-1.341384887695341,-2.4158172607421875,0.8695526123046875,-2.15972900390625,-0.62457275390625,0.7198028564453125,0.220916748046875,-1.9956626892089844,-0.0007507503032684604,-1.1597614288330078,0.10047912597654828,-0.3295936584472656,0.0519038438796996,1.1124038696289062,0.0007876455783843994,0.0009687617421150345,0.0009687617421150345,0.9421028100211556,-0.8332227474716936,-0.10656358248572252,0.29847628,0.020505097,0.09712557,0.17944075,0.015184824,0.38926739,5
66,-0.4517669677734375,0.1691741943359375,0.8800582885742188,2.2165069580078125,-0.039920806884765625,3.5162506103515625,-0.6072921752929688,-0.4099578857421875,-1.3367309570312642,-0.397216796875,0.9538726806640908,0.6869812011719034,0.4963150024414063,-2.5835418701171875,-0.925750732421875,-1.1409454345703125,1.9507522583007808,0.4559364318847727,2.0399308204650883,0.29077911376953125,-2.4195785522460795,0.6383094787597656,-0.3102357238531113,0.7803726196289062,0.00022337771952151905,0.0005698874592781067,0.0005698874592781067,0.9472074214693756,-0.23688589454083986,0.01516464714219956,0.55495274,0.036277477,0.06671596,0.116332896,0.023128357,0.20259245,0
67,-0.3407440185546591,-2.531539916992216,-0.09218597412110796,-0.0010070800781534217,-0.3684616088867152,1.789871215820284,-0.8942317962646484,0.12399291992190342,2.2946014404296875,2.597213745117159,1.15673828125,-1.8999786376953125,-0.2077789306640625,-0.8696746826171875,-1.2559890747070312,1.4032135009765625,-0.5370712280273438,1.502960205078125,0.3640880435705185,2.6837902069091726,0.7838058471679688,0.20978927612303974,-1.8232226967811584,1.2791595458984375,-0.0015087258070707356,0.0012103840708732605,0.0012103840708732605,0.9098347390228539,1.677212518946253,0.008024500815414948,0.6202393,0.016709263,0.017740136,0.029381985,0.0058154534,0.31011385,0
