,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,0.16806030273440342,0.4211425781250284,-0.4779510498046733,0.4942779541015625,1.4553451538085866,0.087127685546875,1.29498291015625,-0.0095672607421875,-1.4627838134765767,0.17210388183596592,-1.3909912109375,-1.742324829101591,1.9047546386718608,-0.2799835205078125,-0.5500030517578125,1.2225189208984375,-1.4315185546875,-3.494304656982422,1.6549866199493413,-0.5645675659179688,0.017265319824190332,-0.590576171875,-0.6944127082824698,2.5094146728515625,0.002481602132320404,-0.00014838576316832802,-0.00014838576316832802,0.7850407372746666,-1.7586969144503826,0.106589258216518,0.0064875856,0.081472024,0.01128046,0.8779449,0.019858306,0.0029566789,3
42,-0.6385955810546875,1.1732177734375,0.3083114624023437,-1.533554077148409,3.7740516662597656,0.7893524169921875,-3.72774887084961,0.8128204345703125,-2.4503631591797017,1.555877685546875,0.2914276123046875,0.564483642578125,-0.399513244628892,-1.4822235107421875,-0.1786804199218608,-0.57745361328125,-0.144927978515625,-0.7897796630859375,-0.5465438365936284,-1.3158607482910227,-1.8279495239257808,0.6925277709961009,-1.1860737800598145,1.34661865234375,0.0005968101322650909,-0.00020290166139603358,-0.00020290166139603358,0.7308785026660392,0.7551180585419477,-0.2551431167927136,0.028767966,0.09794761,0.14611937,0.6546641,0.061896626,0.010604269,3
43,0.6673736572265909,0.4368133544922159,-0.00981903076171875,2.059234619140682,-0.3695030212402344,0.016357421875028418,-0.7167434692382884,1.5788574218749716,-0.5287322998046733,0.1533050537109375,-0.5583038330077841,-0.06622314453122158,1.676971435546875,-0.2097625732421875,-0.9079437255859376,-0.5166778564453125,-0.7515106201171733,0.7364044189453125,-2.8893126249313354,0.6195640563964915,-2.362831115722656,0.8415260314941406,-0.6006340980529794,1.1920089721679543,0.0011418983340263436,-0.0008176043629646301,-0.0008176043629646301,-0.007492144849594595,0.523433856247502,-0.14994511684098644,0.010930343,0.12469752,0.040627178,0.7846877,0.030779779,0.008277499,3
44,1.001266479492216,-0.9283294677734376,2.6266021728515625,0.6237945556640909,0.3798103332519531,2.3599243164062216,0.793212890625,0.640472412109375,1.1859588623047017,-1.377960205078125,-0.8068542480469034,-1.53851318359375,0.8331832885742188,-0.74322509765625,0.892829895019517,-0.8745269775390625,0.8343658447265625,-0.5346603393554545,-2.3036345839500427,-0.6446189880371094,0.1150360107421875,-0.196258544921875,0.06606101989746005,2.15264892578125,0.0020948424935340877,-0.0008043497800826957,-0.0008043497800826957,0.331537641806678,-0.4521927711088107,-0.08056172664604855,0.011469312,0.1329835,0.012657133,0.81427467,0.02086493,0.0077505177,3
45,0.7109069824219034,-0.7797088623046591,2.714881896972656,1.16552734375,2.501502990722664,2.416595458984375,-2.1182975769042898,2.1761627197265057,-2.708122253417983,1.257675170898466,0.8411712646484091,-0.255889892578125,0.9281768798827984,-3.3722076416015625,-0.0224609375,-1.715667724609375,1.334136962890625,1.8354644775390625,-0.015488520264625537,0.9128799438476634,0.6680831909179688,0.4048042297363281,0.14377260208129794,-1.324668884277315,0.0017300359904766085,2.3633241653442386e-05,2.3633241653442386e-05,0.6249882987356177,0.3830684260130166,0.058392689206173465,0.010652214,0.07963569,0.011496439,0.88332194,0.0067474116,0.00814639,3
46,0.9735412597655966,0.19064331054684655,-0.945457458496108,-0.2941284179687216,-1.429584503173821,1.421356201171875,0.737701416015625,1.2927703857421875,3.447822570800781,-0.8233184814453409,1.095718383789034,2.2689819335937216,-0.7584381103515625,-3.2519683837890625,0.2920074462890625,-5.65777587890625,-0.9702072143554688,3.788028717041009,-2.0490658283233647,0.9924888610839844,-0.8219223022460795,3.264266967773437,0.4057583808898908,-5.028388977050781,0.0006931722164154053,-0.0005380101501941682,-0.0005380101501941682,-0.5314805671729683,1.3091081423196211,-0.022476523637216417,0.010045662,0.1552589,0.030247608,0.76171464,0.037810594,0.0049226726,3
47,-0.065277099609375,1.9659729003906532,-0.02207183837890625,1.6829071044921309,-1.6696701049804688,1.112594604492216,3.0374755859375,-0.6344604492187784,0.6781311035156392,-0.9381256103515908,-1.1517333984375,1.8473663330078125,1.572608947753892,-3.821044921875,-1.177703857421875,-6.6868743896484375,-2.1845245361328125,1.2131500244140696,-2.4447957277297974,0.9039955139160156,0.19561767578125,3.23345947265625,-1.9232423305511477,-2.3806686401367045,0.0027604512870311733,-0.00014037638902664185,-0.00014037638902664185,-0.3431392378373719,-0.9806445777729778,0.33793909186130033,0.011964081,0.1527706,0.023563066,0.7604184,0.042802263,0.008481591,3
48,1.5619354248046875,1.4207763671875,2.355087280273437,-0.11474609375,-0.28568267822265625,2.528640747070284,0.981769561767578,0.7989654541015625,-0.8200836181640625,-0.2738647460937784,-3.105560302734375,1.0081176757812216,1.417388916015625,-6.120407104492188,0.22330474853515625,-6.920562744140625,-1.8213348388671875,0.6202316284179688,0.4405835866928101,-3.2761039733886785,1.3511810302734375,2.555919647216797,-2.497335910797119,0.6284332275390767,0.0011173225939273763,0.0017288923263549805,0.0017288923263549805,0.7390538953130309,0.5460818627763402,0.3581524025946292,0.010564535,0.1438968,0.013500197,0.7888463,0.03710849,0.0060837795,3
49,-0.9486694335937784,5.159301757812528,-2.2873992919921875,-0.686981201171875,0.8996009826660156,-0.9384002685546876,-0.6314544677734375,-0.67041015625,-2.382476806640639,2.0830078125,-1.6485595703125,3.921249389648466,2.6730194091796875,-6.97760009765625,-1.3638992309570457,-8.300567626953125,-1.0533981323242043,1.0810890197753835,-1.5153194665908811,0.9675750732421804,0.4019927978515483,1.0758552551269602,-4.074651896953583,0.4034271240234375,0.0009462945163249971,0.0014661811292171476,0.0014661811292171476,0.5211222550885211,0.19658616858979092,0.11537785311145846,0.0073475004,0.09569901,0.012873945,0.8664542,0.013575673,0.0040497575,3
50,1.1265563964843466,1.661651611328125,1.2572860717773438,-1.2338714599609375,-1.3684768676757812,-0.2206878662109375,0.5078353881835938,-1.700698852539034,0.001953125,0.3937835693359091,-2.261428833007756,1.810134887695284,-0.5361251831054545,-2.3979644775390625,0.4450378417968608,-5.603302001953125,-2.506866455078125,-0.4696998596191406,-0.30819230526685715,-2.16633605957032,-0.7930679321289062,0.427520751953125,-0.3444252014160156,2.120368957519517,0.0015960969030857086,1.189485192299583e-05,1.189485192299583e-05,-0.3558414729390371,-0.8517204119436741,0.1224451013589265,0.006298373,0.067528956,0.006846538,0.90985584,0.0053577004,0.0041125873,3
51,1.470077514648466,1.4378967285156534,3.4522018432617188,-0.6328277587890625,0.384033203125,0.15411376953125,-0.9410896301269532,0.6463623046875,-3.0590362548828125,2.308670043945341,-2.363037109374943,0.7706451416015625,1.4792861938476705,-2.678497314453125,1.0427169799804688,-3.24786376953125,-0.9892654418945312,1.3232498168945384,-2.345888584852218,-1.4534835815429688,0.9899826049804688,1.4718475341796875,-4.900496244430541,4.1888351440429545,0.00047708302736282354,0.0009898170828819275,0.0009898170828819275,0.9637497725410676,0.3416543895242441,0.2794686368834016,0.013122977,0.09145174,0.025254892,0.8552634,0.009077092,0.0058299284,3
52,0.8747406005859375,0.6709136962890341,0.4034118652343892,1.0899047851562784,0.2404937744140625,-1.4958496093750284,-2.53738784790039,0.023025512695340918,-3.19921875,2.58056640625,-1.1634216308594034,0.783477783203125,0.609245300292983,-2.401824951171875,-0.1049957275390625,-0.595001220703125,-0.1966094970702983,1.11962890625,1.7262693643569946,-1.195209503173821,0.6559295654296733,-1.2904701232910227,-0.7453100681304929,1.6370773315429543,0.0004019662737846305,-0.00010320544242858888,-0.00010320544242858888,0.08748376348877507,0.4552414545761945,0.2585438356344376,0.015427732,0.1298224,0.085763834,0.6795441,0.06804571,0.021396255,3
53,1.343841552734375,-0.156005859375,-1.303337097167983,0.12512207031247158,-1.3795623779296804,-1.9152984619140625,1.0043449401855469,-1.5704803466796875,-0.686065673828125,0.5077972412109659,0.4422454833984375,0.5063323974609091,0.6465454101562358,-0.83563232421875,-0.8379287719726562,-0.278289794921875,-2.6584930419921875,0.13612747192382812,0.8530158996582031,1.84356689453125,-0.2304534912109375,0.3608551025390625,1.1642022132873535,-0.6675033569335938,0.0008524134755134583,-0.0019425265491008828,-0.0019425265491008828,-0.8477597969399095,-0.7420613812342509,-0.10559338402088693,0.005590548,0.10256046,0.0070475964,0.8763761,0.005009794,0.003415495,3
54,0.029754638671875,0.08770751953122158,-0.4699783325195455,0.2785186767577841,-0.6643295288085938,-1.9909210205078125,-0.6170425415039062,-0.483245849609375,0.05922698974609375,-0.19319152832028408,1.0522918701171875,-0.4307098388672159,0.941986083984375,1.0132904052734375,-0.3244934082031108,2.618072509765625,-3.1499481201172017,0.655170440673821,0.5140011906623839,-0.5698814392089773,-3.66750335693358,2.0744590759277277,0.3588187098503113,-0.6553573608398438,0.000180073082447052,-0.002103053033351898,-0.002103053033351898,-1.004208749017698,0.0682251626238859,-0.087737479739455,0.017841006,0.19114225,0.060040273,0.6785229,0.035843067,0.016610594,3
55,1.4149322509765625,0.16957092285159092,-2.708244323730483,0.02484130859375,-2.9147644042968817,-1.6241760253905966,3.394283294677741,-1.13909912109375,1.1677017211914205,0.5069580078125,-1.310958862304716,0.4199371337890909,1.1508865356445312,0.1191558837890625,0.8565902709960938,0.3119659423828125,-2.8029556274414205,0.8079109191894531,-0.374033659696579,1.2650260925292969,2.099967956542983,1.6165046691894531,-0.7208313941955566,0.937255859375,-0.0007745921611785957,-0.0012173466384410928,-0.0012173466384410928,-0.6044819809780524,0.8296876358783365,-0.07345135859582985,0.01390614,0.0981193,0.15081416,0.66962624,0.05481914,0.012715024,3
56,-0.4796600341796875,0.5244140625,-3.1565017700195312,0.3203887939453125,0.8354873657226562,-2.14337158203125,-1.8838768005371092,-2.1889190673828125,-1.817466735839829,-0.8853607177734943,0.6021881103515057,1.1235961914063068,1.0015106201171733,-0.3613433837890625,-0.01019287109375,-0.0443878173828125,-1.7006378173828267,-0.4888420104980469,1.983131855726242,0.8392066955566335,0.9102706909179688,-1.0815048217773438,1.815674066543579,0.5321655273437642,0.0001712702214717865,-0.0009565912187099457,-0.0009565912187099457,-0.20937534154718307,-0.2674809943706222,-0.2323216267944081,0.01770554,0.15097582,0.04157499,0.76089853,0.020461638,0.008383404,3
57,0.7429504394530966,-0.184783935546875,-0.04660034179688921,-0.8162231445312216,-1.0324630737304688,-0.6214141845702841,0.5284042358398438,-0.904510498046875,2.9766082763671875,-3.413879394531193,-1.629379272460909,-0.5689697265625,1.423980712890625,0.279022216796875,2.1387710571289062,-0.445648193359375,-2.3037796020507955,-1.556510925292976,-2.509969934821129,1.152210235595696,0.8655319213867188,-0.8416519165038991,-0.5233023166656496,0.8906097412109375,-0.0013136602938175132,-0.0006809383630752562,-0.0006809383630752562,-0.05927277857177416,1.2525830306363508,-0.18118105496708026,0.014844951,0.19544001,0.05474952,0.6092937,0.10440439,0.021267483,3
58,-2.5883026123046875,0.4875030517578409,-1.1673583984374858,-1.185791015625,2.5708045959472585,-0.639892578125,-2.231609344482422,0.6468048095703125,-2.0246810913085938,-0.0346221923828125,0.6246795654296875,0.24783325195315345,-1.1204376220702983,-0.5510406494140625,-0.03215789794920454,-0.488250732421875,0.11264801025390625,-0.7753715515136719,-2.0726099088788037,-0.10388946533203124,1.9951095581054543,-1.4582290649414062,-2.123290061950684,-0.741729736328125,0.00016061961650848391,4.5187771320349956e-05,4.5187771320349956e-05,0.1977001409427963,0.007255683202428642,0.000339291062604552,0.01279626,0.102773525,0.059554677,0.7930001,0.023147695,0.008727765,3
59,1.4576873779296875,-1.9853668212890625,2.740478515625,-0.4857025146484659,0.2570152282714844,1.2936553955078125,-0.0764312744140554,-0.315185546875,1.6596527099609375,-0.4636077880859659,-1.148895263671875,-0.5075073242187784,-1.5635452270507812,1.4761199951171875,1.8452682495117188,0.047607421875,-0.5424957275390625,0.16130447387696026,0.6312505006790161,0.324554443359375,4.759674072265625,-1.7313995361328125,0.71263587474823,-0.03548431396484375,2.86884605884552e-05,0.0005673319101333617,0.0005673319101333617,0.5463211336261704,0.05346027906135653,0.052135221315746,0.038488094,0.12604623,0.1523019,0.64590216,0.018734053,0.018527515,3
60,-0.21900939941409087,-1.335708618164091,3.5012359619140767,0.26190185546875,5.465690612792969,2.004714965820284,-5.1855430603027415,1.1708831787109375,-2.423431396484375,-0.5892486572265625,2.31201171875,-2.046875,-3.8767166137695312,3.4022674560546875,-5.324348449707031,3.01580810546875,-0.10450744628904828,-0.4724044799804616,0.2260729968547821,-0.4875869750976562,-2.1569366455078267,-0.6780929565429688,-2.8915857076644897,-0.41954803466795454,0.0003515146672725747,-0.0002495162189006875,-0.0002495162189006875,0.4003690170771464,0.08329239420861613,-0.1561241958498627,0.053745057,0.23653921,0.18114625,0.44021294,0.050004736,0.038351845,3
61,1.3649749755859375,-1.162887573242216,0.3899459838867188,-1.4793090820312216,-1.796966552734375,-1.3541412353515625,4.833717346191406,0.6707611083984375,3.2664184570312362,0.2166748046875284,0.17561340332036934,-4.736724853515625,-1.820007324218736,5.9432525634765625,-2.5391082763671875,5.643569946289063,-2.222084045410142,-1.3362693786621094,0.4441378116607666,0.5888404846191548,0.0554351806640625,-0.1102142333984304,-0.38562726974487305,-1.9526824951171875,0.0008653774857521128,-0.0015697404742240904,-0.0015697404742240904,-0.4106082073504105,-0.1287848822767259,-0.5025008902722511,0.02340454,0.24382569,0.05666071,0.6292669,0.02188828,0.024953868,3
62,1.2736816406250284,0.3730926513671875,3.398468017578125,-0.7687377929687784,4.0997161865234375,1.6409606933593182,-0.8227043151855469,3.521087646484375,-0.4990158081054688,1.926345825195284,3.11700439453125,-2.257797241210937,-2.98638916015625,2.9390411376953125,-3.9109649658202974,4.0475616455078125,1.85858154296875,1.3911209106445312,2.0593539327383037,-0.5706405639648366,-1.110580444335909,-0.2200012207031321,0.7483576536178587,3.0132980346679688,0.001036670058965683,-0.0004611909389495919,-0.0004611909389495919,1.401734650172843,-0.5626202697074492,-0.8864523770439581,0.028952284,0.16896787,0.1368132,0.5528185,0.09909039,0.013357761,3
63,2.362289428710937,-1.859695434570341,3.49658203125,-0.6233367919921875,1.7307357788085866,1.7238311767578125,-1.65948486328125,1.5489044189453125,1.7838058471679688,0.9449157714844034,1.817764282226591,-2.065536499023437,-2.4828109741210938,5.85693359375,-4.231773376464858,5.6205596923828125,-0.5995407104492188,1.2156524658203125,0.8368986323475837,0.4168739318847656,-1.3094100952148295,-0.2570533752441406,-0.17687416076660156,1.7557754516601562,-0.0005967095494270325,-0.0017923153936862946,-0.0017923153936862946,0.6380502014946856,1.3151926230236572,-0.4364722389984124,0.019499734,0.15506597,0.06449006,0.6966886,0.054158036,0.010097576,3
64,0.49737548828125,-0.5569305419921591,-0.06394958496090908,2.155044555664091,1.5235633850097656,0.3369293212890625,1.207294464111321,1.5269775390625,1.3693389892577983,1.1584930419921875,3.110565185546875,-0.7009429931640057,-1.8778076171875,3.9284515380859375,-6.103317260742188,2.6400299072265625,1.4090805053710938,0.224151611328125,0.1260953545570373,-1.1244659423828125,-1.9022216796875,0.5000572204589844,-0.7817339301109314,0.3128280639648437,0.0005300529301166534,-0.0011619254946708749,-0.0011619254946708749,0.6912044477891417,0.26224227903420605,-0.34634822703853096,0.026502548,0.10735984,0.110722214,0.7092409,0.0218655,0.024308952,3
65,-1.226913452148409,-0.4417114257812784,-1.4283065795898295,1.2041778564453125,-1.4049835205078054,0.8372802734374716,3.413951873779297,1.115524291992159,1.1827621459960938,1.3231811523437784,1.3772125244140625,-0.3707733154296875,-1.8599319458007808,0.5826568603515625,-0.7046585083007812,2.3365631103515625,5.014572143554688,-0.8175544738769602,1.9632417261600488,-1.684650421142571,-1.535491943359375,-2.102306365966797,5.036225676536559,0.2032470703124716,0.000728018581867225,-0.0013285130262374806,-0.0013285130262374806,0.5001982888922143,-0.8678200400627459,-0.06108165211600269,0.016572835,0.13963015,0.2019196,0.5028397,0.11464758,0.024390196,3
66,-0.6991119384765625,-1.236175537109375,0.9860076904296732,2.061996459960909,1.5973434448242188,3.02410888671875,-1.5812759399414062,2.5811004638671875,-1.0343780517577983,1.3292236328124716,2.325088500976534,1.1740112304687216,-2.6866378784179688,-0.986541748046875,-0.5490188598632812,0.47052001953125,4.973075866699219,-0.24285888671875,-2.5139072835445404,-3.987846374511719,-2.6778488159179688,-1.6424789428711009,3.30753755569458,0.25315093994140625,-0.0003779642283916543,-0.0007948726415634225,-0.0007948726415634225,0.42955645340285453,-0.3667708420460976,0.22847567409069305,0.014410827,0.10631583,0.09216887,0.7293863,0.037089728,0.020628428,3
67,-1.108444213867159,-1.905517578125,-2.0381088256835938,1.3494415283203125,-2.494293212890625,-0.8805694580077841,3.287925720214844,-0.6171417236328409,1.6931076049804688,1.6221923828125,2.399398803710937,1.5100860595703125,-4.617393493652359,2.002166748046875,-2.8160858154297017,0.1009674072265625,4.642295837402344,-0.2642402648925781,0.5154432058334348,0.4635848999023366,-1.803703308105483,-0.6456565856933594,3.899099230766297,-3.4076385498046875,-0.0011040084064006877,-0.0019074641168117454,-0.0019074641168117454,-1.1666560777918171,-0.05977340304945855,0.10650711901774557,0.05247095,0.15392785,0.18419279,0.5149115,0.05491679,0.039580137,3
