,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-1.443634033203125,1.473114013671875,0.5811691284179688,0.246490478515625,1.7991752624511683,2.6362762451171875,-2.412225723266605,-1.332015991210966,-2.172508239746108,-0.9514617919921875,0.66278076171875,-0.32769775390625,1.9833526611328267,-1.8360595703125,-0.23699188232421875,-0.7958221435546875,-2.5343093872070312,0.21140289306640625,-1.6221909523010254,2.497354030609129,-2.288177490234389,0.7751045227050852,0.4770386219024658,-1.808578491210966,0.00152210891246796,-0.001148788258433342,-0.001148788258433342,0.9420184035691377,-0.18311959575957348,-0.321521910142025
48,-0.11076354980471592,0.6974792480469034,-1.0747222900390767,1.18536376953125,1.4301319122314453,0.0535430908203125,-0.5708789825439418,-1.565933227539091,-0.8308944702148438,-0.7467498779296591,-1.3014984130859375,-0.540069580078125,0.566253662109375,-0.6193389892578125,1.1627578735351562,-1.2427825927734375,0.13156890869140625,-0.13878631591796875,-0.5169873237609859,3.2837381362915057,-1.6728591918945455,0.0145721435546875,1.5447463989257817,-3.5687713623047017,0.0012866687029600178,-0.001939132809638977,-0.001939132809638977,-0.4614813755984368,0.1985791094072169,-0.40823256431948796
49,2.372909545898409,-2.858291625976534,0.7959442138672017,-1.2262725830078125,1.6856994628906214,0.766845703125,-1.8196754455566406,0.454864501953125,-2.5578460693359233,-1.6838073730468466,0.7007904052734375,-3.162872314453182,-1.2691955566406108,1.0020294189453125,-0.8483657836914062,0.8600921630859375,-3.6119384765625,0.9330520629882812,-2.3938918113708496,4.665151596069336,-0.36150360107424717,-0.973724365234375,0.1784143447875972,-0.611663818359375,0.0015427973121404648,-0.0005400609225034679,-0.0005400609225034679,0.8813427361234858,0.36185931639902824,0.030228687843528945
50,1.091201782226591,-1.1393280029296875,0.781608581542983,-0.3130645751952841,-1.8673534393310511,1.761322021484375,-1.211975097656243,-0.0542755126953125,-1.3424606323242188,0.11187744140622158,-2.37152099609375,0.3125610351562784,-0.5423965454101562,-1.04150390625,0.9975128173827983,-1.3339691162109375,-0.24488067626954546,1.3571739196777344,0.8830142021179199,3.2252197265624982,1.0624618530273438,-0.279834747314446,-1.0325231552124023,-0.14556884765625,0.0007532164454460179,-0.0005006575956940651,-0.0005006575956940651,0.9173646472652739,1.4075943996206037,0.2181410656824645
51,-0.9537200927734375,1.603500366210966,-0.8861083984374716,-1.637405395507784,1.2660579681396484,0.36578369140625,-2.8105678558349574,-0.15020751953125,-2.2089462280273295,-2.588958740234375,-1.8787841796875,0.21923828125,1.4806213378906392,-2.180511474609375,-0.40329742431640625,-0.8679962158203125,-0.4899749755859375,-0.4953041076660085,-0.9168443679809561,3.0010576248168945,1.4534225463867188,-0.44203567504883523,-0.755402803421021,-0.020904541015625,0.0019706860184669495,-0.0010839086025953328,-0.0010839086025953328,0.60666835709422,-0.3830562685450405,0.040286712925139856
52,1.477294921875,-3.172210693359375,0.30947113037109375,0.43865966796875,-0.4380245208740199,0.8213653564453125,2.595895767211914,1.2020263671875,1.8880462646484517,-0.5700531005859375,0.3727874755859375,-1.867050170898466,0.40277862548828125,1.3926239013671875,1.0253067016601562,0.0066680908203125,1.7330551147460938,-1.0401992797851562,-1.7226948738098145,3.0584411621093768,-0.8284454345702983,-0.7601890563964844,-2.0194640159606942,-0.975990295410142,0.0013401396572589805,-0.001161848194897173,-0.001161848194897173,0.06769802515086765,-0.15504803050017157,-0.30250934451652656
53,-0.4018402099609091,-0.28544616699224434,-2.3753204345703125,-0.5875091552734375,-1.9998474121093857,-0.9155883789062216,0.2536125183105433,0.9841613769531534,0.614501953125,0.6631774902343466,1.2490692138671875,0.3511810302734091,0.0223541259765625,-0.625823974609375,-1.264739990234375,0.56060791015625,-1.8563690185546875,0.12530517578125,-1.2698364257812509,1.5987167358398438,2.1776351928710938,-0.4363212585449219,-0.8785572052001953,0.08934020996096592,0.0011826548725366558,-0.0010663382709026337,-0.0010663382709026337,0.5746674989975666,0.10454704231959377,0.2095808362300282
54,-0.190155029296875,-2.691390991210966,-1.1583786010742188,-0.7577362060546591,0.19742774963378906,2.0547637939453125,0.9869594573974609,0.53271484375,1.654693603515625,1.241928100585909,-0.12570190429684658,-2.145263671874943,1.5492248535156108,0.2203826904296875,-0.50390625,-0.85260009765625,1.7445602416992188,0.05821990966796875,0.6730413436889648,1.785555839538576,1.6803054809570455,-0.11079025268554688,-1.3097751140594482,-2.145294189453125,0.0008423160761594772,-0.0012892270460724865,-0.0012892270460724865,0.35659059018250927,0.2739117557441757,-0.07567406721467229
55,-2.027603149414091,-2.375579833984375,0.463134765625,-0.1254730224609375,0.6442127227783203,3.9078521728515625,3.5678615570068324,0.12973022460934658,2.5862503051757812,-0.02128601074221592,1.5002899169921875,-3.6844024658203125,0.18581390380859375,-0.028564453125,-0.29247283935545454,0.1648406982421875,1.2432022094726705,-2.397235870361321,-0.6033415794372559,2.471433639526367,0.190399169921875,1.0578193664550781,-1.0060582160949707,0.29175567626953125,0.0018582772463560104,-0.0012318966910243052,-0.0012318966910243052,1.0135163275426575,-1.1725056967057985,-0.23133396986342447
56,2.1130828857421875,-3.9944610595703693,1.502456665039034,0.4581298828125,-1.2787208557128942,2.469131469726534,3.8772697448730398,3.0125579833984375,2.782531738281236,1.395416259765625,-1.1414794921874716,-5.123397827148409,-0.542472839355483,-0.0325927734375,2.1947250366210795,0.4543609619140625,0.01232147216798296,0.5230407714843679,-0.4034595489501962,2.496420860290524,0.5747604370117188,1.529735565185554,-0.7776389122009277,-0.39496612548828125,0.00032539293169974934,-0.0004018265753984434,-0.0004018265753984434,1.5709605720944277,0.4466890750174739,-0.12454704763666191
57,-1.4933319091796875,0.9917297363280966,-2.398376464843764,-2.826034545898409,-0.6368141174316406,-0.7381591796875,0.6827640533447266,1.4282073974609375,0.9293441772460938,-0.0952911376953125,-1.2621917724609375,-1.249343872070284,1.4785385131835795,-1.23272705078125,-0.5654067993164205,0.2475433349609375,0.07015228271484375,-1.3902053833007812,0.34350013732910156,1.2778491973876953,1.578025817871108,-0.45830535888671875,-1.992888927459716,-0.7953186035156108,8.871778845787048e-06,-0.0013021733611822163,-0.0013021733611822163,1.0192665698653225,0.7195229389358604,0.14507342080819985
58,1.5964813232421875,-5.9681243896484375,1.6734542846679688,-1.8880462646484375,-0.1515960693359304,2.4730987548828125,2.166671752929684,2.94293212890625,0.1666412353515625,-0.5979156494140625,-2.5514373779296875,-6.131607055664091,1.9371261596679545,0.624969482421875,-0.1248321533203125,-0.724273681640625,0.48442840576171875,-3.2915878295898438,-0.3906564712524423,1.5806455612182617,0.517372131347642,-1.3628730773925781,-2.889007329940796,2.214721679687486,-0.00013730674982070576,-0.0010042954236268997,-0.0010042954236268997,1.5460428112702362,0.5579614991939412,-0.010279719573715429
59,-0.5552978515625,0.8870849609375,2.1279983520507812,-0.4796295166015909,-0.42779731750487926,-0.877838134765625,-0.8247013092041016,1.0397338867187784,-1.3433380126953125,-0.8457794189453125,-0.3617248535156534,0.4501953125,1.6323852539062642,-1.4241180419921875,0.47769927978515625,0.2467498779296875,-0.15523529052735796,-0.25537872314453125,-0.2916564941406259,1.9280233383178729,1.0647048950195312,-1.22906494140625,-0.7740569114685059,0.9432296752929545,-0.00021306052803993225,-0.0020944252610206587,-0.0020944252610206587,0.5110918465755714,0.734489044174127,-0.12077164728376033
60,1.4757232666015625,0.171173095703125,-0.32975006103515625,-0.2795867919921875,-0.35593223571778054,-4.299407958984375,-3.2872810363769496,1.6050262451171875,-2.2422027587890625,2.353652954101591,-0.6051025390625284,1.1036071777344034,-0.6464385986328125,1.556365966796875,0.9162368774414205,1.9871368408203125,-0.7253341674804688,0.7441864013671804,-1.77883005142212,0.2855501174926758,1.9071578979492188,-2.362262725830078,-1.2914123535156241,0.30065155029296875,-0.0011737886816263164,-0.002074870280921454,-0.002074870280921454,-0.2328451697525371,1.8910743180662717,0.20448595447021178
61,-1.2314453125,0.13470458984377842,-0.02063751220701704,1.835540771484375,-1.700088500976559,-0.0941162109375,-0.5829505920410121,0.311309814453125,-1.9325942993164062,0.9308624267578125,-0.4935760498047159,0.4420318603515341,1.1287612915039062,0.33050537109375,0.6298141479492472,-0.5234222412109375,-0.8079071044922017,-0.4119606018066406,-1.0293517112731934,0.4390220642089879,1.0758438110351562,-0.6348495483398438,0.9893689155578622,0.6216354370117188,0.00016288086771965027,-0.0016651125624775887,-0.0016651125624775887,0.6149492215797185,-0.0189400053264408,-0.2059655521083945
62,0.7998199462890909,0.5949096679687784,0.7322769165039205,2.0474395751953125,-1.2180538177490163,-1.921539306640625,-1.271688461303711,0.2076568603515625,-1.1166381835937358,2.6328582763671875,-0.3748626708984375,1.989593505859375,-1.5295028686523438,0.3158111572265625,1.3270034790039205,-0.64349365234375,-1.8326339721679545,-1.1326522827148509,0.9892430305480957,4.119076728820801,0.5734252929687358,-1.8433341979980469,1.3349909782409668,1.5577011108398295,-0.0006649512797594001,-0.0015998650342226011,-0.0015998650342226011,-0.09288561945522078,0.9864948557866771,-0.04822179678945382
63,0.0840606689453125,2.7254028320312784,1.0599746704101562,-0.093658447265625,-1.4233016967773438,-0.4184112548828125,0.5025196075439453,-0.15643310546872158,0.00540924072265625,0.2635650634765625,-0.388671875,1.2117462158203125,0.33541107177735796,-1.6602020263671875,2.201316833496108,0.6757965087890625,-2.4201431274414062,0.8415870666503906,1.2558140754699716,2.7182579040527344,0.22496795654298296,0.4446296691894531,1.0051255226135254,0.997749328613267,-0.0008995085954666138,-0.0008408408612012863,-0.0008408408612012863,0.6755413249291122,0.7726540028636553,-0.112516335145183
64,2.1067657470703125,-3.4677734375,1.4089889526367188,2.40576171875,-2.7092361450195312,1.435760498046875,1.7859134674072266,3.2827911376953125,0.36252593994142046,0.646759033203125,-0.6620635986328125,-1.974655151367216,-2.7787933349609375,1.5226898193359375,2.6255874633789062,0.7254638671875,0.33554840087892046,-1.1848106384277415,0.4718527793884286,2.8293838500976527,-0.31252288818359375,-1.6618576049804688,0.7832736968994141,2.916618347167983,-0.0003733355551958119,0.000287078320980072,0.000287078320980072,1.6666704052823462,0.07973306227368226,0.35094309975936167
65,-0.6909942626953125,-0.6752777099609375,0.25569915771485796,1.635009765625,-1.0142936706542933,1.3240509033203125,2.7010059356689418,1.4785308837890625,0.301971435546875,-0.7782440185546875,0.15003967285159092,-0.8782806396484943,4.058601379394531,-0.5247650146484375,-1.9884338378906392,-2.831146240234375,0.6083145141601562,-0.300670623779304,1.7298378944396982,2.703937530517578,0.9970703125,-0.9097137451171946,1.4926910400390607,0.271026611328125,0.0004359949380159378,-0.0002754312008619343,-0.0002754312008619343,1.1597269902320442,-1.4229729911171471,-0.12296111279858257
66,0.2860260009765625,-3.304306030273409,1.0543060302734375,-1.7527160644530966,-0.17560195922851562,-0.19827270507809658,0.14192581176757812,1.5193786621094034,0.39727783203125,-0.6490631103515625,0.1424713134765625,-1.111495971679659,-0.6312103271484233,0.172943115234375,0.44434356689451704,1.13677978515625,0.5833053588867188,-2.0579757690429688,0.7594518661499015,1.209619522094723,0.975105285644517,-2.5571441650390696,0.8944029808044425,2.864158630371108,-0.001181881874799725,-0.00050404854118824,-0.00050404854118824,0.5388536477004124,0.7931366878310426,0.32254973269495624
67,1.198562622070284,-2.929351806640625,0.32535552978517046,-1.2578887939453125,1.6528530120849574,2.44915771484375,-0.6638164520263636,2.0788421630859375,-0.46720123291017046,-2.0622711181640625,-0.6088714599609375,-3.878570556640625,0.0832672119140625,-1.195556640625,-0.93603515625,0.264373779296875,-0.21671295166017046,-0.355213165283196,-1.268826961517334,0.10431098937988281,-0.18593597412109375,0.021511077880859375,0.4644203186035156,3.763671875,-0.0006224960088729858,-0.0002889484167098999,-0.0002889484167098999,1.4035198592151084,-0.5267009749305274,0.015470208565597776
68,-1.2809143066405966,-1.2140045166015625,-0.324005126953125,0.9572601318359375,1.5459327697753906,0.3376007080077841,-0.5110797882080043,1.614822387695284,-1.5507125854492188,-1.07672119140625,-0.10673522949221592,-1.478256225585909,-0.178375244140625,0.0845947265625,-1.7367706298828267,-0.95648193359375,0.8965454101562642,-1.1195297241210866,0.2292156219482422,-0.020610809326171875,0.902374267578125,0.20231246948242898,0.39185142517089844,1.1572570800781392,0.000239720568060868,-0.0010768156498670578,-0.0010768156498670578,0.2122058695836635,-1.0136007119106258,0.14494280473521304
69,-1.8211364746093466,3.1669311523437784,-1.615730285644517,0.47991943359375,3.686691284179691,0.8001861572265341,-1.251602172851566,-1.2857513427734375,-2.448669433593764,1.1072998046875,-1.1880035400390625,0.37652587890625,1.9012298583984375,-2.82464599609375,-2.1677093505859375,-2.4591217041015625,-1.0369720458984375,-1.143543243408196,-0.34402179718017667,-3.0520401000976527,-0.5666732788085795,3.443798065185547,-1.099170207977295,1.3730163574218608,-0.0004833117127418518,-0.000927431508898735,-0.000927431508898735,0.37021571846528656,-0.5925396090202595,-0.22319549990018395
70,0.8829345703125,-0.62310791015625,1.192604064941392,1.3526153564453125,1.4634418487548828,2.6639862060546875,-0.3398723602294922,0.293670654296875,1.867332458496108,0.0839691162109375,-0.16511535644528408,-0.9709777832030966,-2.9436569213867188,-1.687164306640625,1.9158325195312358,-0.5549468994140625,-1.1795272827148295,-1.3913116455078054,-0.6463003158569336,0.1964740753173828,-2.3940048217773438,0.9902534484863352,1.4742605686187753,1.9119796752929688,-0.0012946948409080505,-0.0003131423145532608,-0.0003131423145532608,0.8791235498449044,0.4598757994594296,0.2134695635007411
71,-1.43218994140625,1.639205932617159,-0.17276763916015625,0.7003784179687216,2.3222637176513707,1.9742889404296875,-2.62172698974609,-0.5929107666015909,0.5662002563476562,1.2725982666015625,0.52001953125,0.0016937255859090783,1.0913696289062358,-1.19354248046875,-1.0062713623046733,-2.0179595947265625,-0.6485214233398438,-0.0616302490234375,-0.6931233406066886,0.08775520324707742,-2.5324020385742045,2.287872314453132,-0.8049774169921875,0.2794647216796733,-0.0007006637752056122,-0.001041585579514507,-0.001041585579514507,0.6707814556550834,-0.32519558080462474,0.057076830078774066
72,-2.5436248779296875,5.1929168701171875,-0.8556060791015625,1.762100219726534,-0.14102554321289418,1.107986450195284,1.3180522918701136,-1.028594970703125,0.202880859375,0.4178619384765625,1.7254638671875,5.172760009765625,0.9551467895507812,-3.216644287109375,0.6995849609375,-2.1491241455078125,2.090484619140625,-0.8461837768554688,1.5570392608642578,-1.010519027709961,-3.1714630126953125,0.7449493408203196,1.5248186588287354,-0.8804550170898295,8.757226169109344e-05,-0.0016422104090452194,-0.0016422104090452194,-0.11239029387907062,-1.278168828355927,0.0714802343491634
73,-1.688552856445341,4.7149810791015625,-1.5382003784179688,2.8550262451171875,-0.033153533935546875,0.4199981689453125,-0.6392784118652379,-1.8244171142578125,1.9872360229492188,1.829376220703125,2.876373291015625,6.310302734375,0.5278396606445312,-1.86334228515625,-1.4759826660156108,-1.2103729248046875,1.841804504394517,-0.3101768493652415,1.6514904499053955,2.625375747680664,-2.9023590087890625,-0.6772384643554688,1.9432809352874756,-1.1501922607421875,-0.0008765831589698722,-0.0011677946895360947,-0.0011677946895360947,-0.2170796868317173,-0.07423107789095384,0.19575841086424717
74,-2.758834838867216,3.027130126953125,-1.921371459960966,1.27777099609375,-1.8571472167968786,0.8559722900390909,1.3710746765136754,-1.015609741210966,4.0040054321289205,-1.1312255859375,0.91705322265625,3.8188171386719034,-0.552001953125,-1.1439056396484375,0.18718719482421875,-1.5564727783203125,2.9878463745117188,-1.9087677001953125,1.1135678291320819,2.4322490692138636,-2.2952728271484375,-1.5570182800292969,3.451561212539673,-1.5425720214843608,-0.0002455916255712509,-0.0012027118355035782,-0.0012027118355035782,0.10252275317343085,-0.9660547335073191,-0.05222384041048711
75,-2.675369262695341,2.38623046875,-3.756813049316392,0.537811279296875,-2.609201431274407,0.4858245849609375,1.2313461303710902,0.6635894775390625,1.1203308105468608,-1.377349853515625,1.4095764160155966,2.4470367431640625,0.5153579711914062,-1.3553466796875,-0.8461380004882812,-1.2936553955078125,3.24365234375,-0.21656417846678977,1.9278926849365234,2.70076751708984,-2.6101913452148438,-0.74566650390625,2.358266234397888,-1.5700759887695312,-0.00013370811939240196,-0.001413529738783833,-0.001413529738783833,-0.2066037538031813,-0.7868177151551041,-0.028490065321676195
