,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,1.275390625,0.04377746582028408,-0.8316574096679545,-1.277816772460966,-0.7318763732910156,0.3244628906250284,-0.3047714233398402,-1.1217651367187216,0.8460845947265767,0.563079833984375,-0.224609375,0.7635345458984375,-1.0446624755859233,-1.6082763671875,0.025077819824190332,-1.0801544189453125,0.4671249389648438,0.4402999877929688,-1.7991459965705872,1.4922485351562569,-1.3393402099609375,-0.07629776000975852,0.5749999284744265,1.0497894287109375,-0.000628374516963957,-0.000646539032459266,-0.000646539032459266,-0.7193920050843291,0.35150612158900074,-0.2966823991874861,0.18632829,0.05897173,0.026043547,0.075220905,0.0063908407,0.64704466,5
42,0.8487396240234375,-0.749969482421875,2.172676086425781,0.7512969970703125,-0.3680839538574219,0.389801025390625,-0.304210662841804,-1.394607543945284,0.43856048583984375,-0.09027099609372158,-0.6237640380859091,-0.2670288085937216,-0.2034759521484375,-1.3720550537109375,2.4529800415039062,0.005126953125,-0.7584152221679688,1.5512733459472583,-0.6044210195541391,-0.08475685119628551,0.12392425537107955,0.6148300170898509,2.019461750984192,-2.5326385498046733,0.0006311247125267982,-0.00022319331765174863,-0.00022319331765174863,-0.3093508474508577,-0.7451863056170716,-0.08958431755716513,0.38688108,0.058129568,0.022175351,0.13012543,0.0055633667,0.39712507,5
43,1.1020355224609375,0.1944122314453125,0.2999496459960937,-0.2730560302734375,-0.3529014587402415,0.9981994628905966,-0.5092544555664062,2.208816528320284,-0.5070648193359375,0.004150390625,-0.353607177734375,-0.15093994140625,0.03994750976561079,-1.8492889404296875,1.296875,-0.9930419921875,-0.6725463867187358,0.13856124877930398,1.174053966999054,0.08851814270020243,-1.9845657348632808,0.22345352172852276,1.0537872314453116,0.1391448974609375,0.00016582291573286057,0.0005568899214267732,0.0005568899214267732,0.8132537955355548,-0.45825765876907104,0.030059927036955925,0.38570777,0.008851275,0.012508467,0.21513726,0.0017650779,0.37603006,0
44,0.95562744140625,0.6604461669922159,0.5259399414062358,0.17294311523440342,0.4039344787597727,0.2074127197265625,-1.8296432495117188,-0.026611328125,0.7573623657226847,0.914459228515625,1.32958984375,2.642669677734375,-1.551856994628892,-0.80963134765625,-1.951232910156264,0.3745880126953125,1.470123291015625,1.3229179382324148,2.961827158927917,1.4586429595947266,-0.7828750610351562,-0.8007774353027344,0.3269484043121333,1.1598968505859375,-8.284393697976894e-05,0.0003252699971199105,0.0003252699971199105,0.0934683077224734,0.2891032361422541,0.05973891078632621,0.4368348,0.041460913,0.007158022,0.034217454,0.0027118297,0.47761694,5
45,0.600006103515625,0.7966613769530966,-0.1416778564453267,0.6656951904296591,1.5970802307128906,0.4611053466796875,-0.6141204833984375,0.3272705078125,2.0985565185547017,0.028915405273409082,-1.5316772460937216,0.0322723388671875,-0.42057037353515625,-1.1489410400390625,1.6410980224609375,0.363983154296875,1.409706115722642,-1.0527610778808594,0.7330095767974858,-0.16535568237304332,-2.124488830566392,0.4131050109863352,0.5095769166946411,-0.64154052734375,0.0015650326386094074,7.873773574828408e-05,7.873773574828408e-05,-0.05670486982737755,-1.356822218767343,-0.19826976594223944,0.20079772,0.057252772,0.02950073,0.061949987,0.0034423096,0.6470565,5
46,0.9820556640625,-0.3674163818359375,-1.4810180664062358,0.7717742919922159,-1.3118896484375,-1.0826721191406534,3.0092182159423833,0.11222839355465908,0.6628494262695312,1.1842041015625,-1.8772430419922443,-0.638702392578125,1.250274658203125,0.9154510498046876,0.9111099243164203,-0.06475830078125,0.7965164184570312,-1.1225509643554688,2.751742631196976,0.5197734832763636,2.348129272460937,-0.2508544921875142,0.5234712362289429,0.37347412109375,0.0015760622918605787,8.681789040566186e-05,8.681789040566186e-05,-0.07395637794612764,-1.0788475602566825,0.30825640196300763,0.30210602,0.0037680233,0.004138157,0.11412642,0.0016526136,0.5742088,5
47,0.7821807861327841,-0.1872100830078125,1.3723297119140625,-0.0706939697265625,1.8107376098632808,0.4799957275390625,-0.30115890502928266,0.7760772705078125,-0.3275756835937358,1.0223083496093466,0.8989105224609091,-0.10514831542971592,-0.7021636962890625,2.275619506835937,-2.969207763671875,1.2342681884765625,-0.3420028686523437,-0.2923812866210937,-1.0825083255767818,-0.02802085876465199,0.15442657470703125,-0.6228828430175852,-1.2207180261611938,3.663764953613281,-0.00014282483607530594,0.00013021007180214622,0.00013021007180214622,-0.1108174731490852,0.5987775960577615,-0.11991679106939625,0.14165457,0.06200305,0.024260184,0.074381985,0.00712221,0.690578,5
48,1.370574951171875,-0.9323577880859092,0.8466033935547017,1.4755401611328125,0.7781524658203196,0.4531707763671875,0.6464614868164062,-0.491363525390625,0.6207351684570312,0.4244232177734375,0.295166015625,-2.1870880126953125,-1.345466613769517,1.300018310546875,-3.5116958618164062,3.1019287109375,-1.1963195800781392,-0.49298095703125,-1.4027164578437803,-1.282501220703125,1.1463012695312358,-0.3085174560546804,1.333720684051514,0.3914642333984375,0.002456920687109232,-0.00031732022762298584,-0.00031732022762298584,-0.4776952098303226,-1.7718652262883063,-0.3176269283562878,0.13125646,0.108595245,0.022811105,0.06907034,0.009416583,0.65885025,5
49,-0.02264404296875,-0.8741912841797159,-0.6596984863281108,-0.3202514648437784,-1.455219268798828,0.0702056884765625,2.33203125,0.495361328125,1.498550415039034,-0.4329833984375,-1.9203338623046875,-3.1866455078125,-1.3339920043945457,2.89202880859375,-0.34117889404298296,2.389495849609375,-2.3199920654296875,-1.468708038330078,-0.3757560253143311,-0.7047843933105469,1.5338592529296733,2.1445083618164062,-0.5560379028320308,1.4253005981445312,0.0029394780285656435,0.00018880516290664676,0.00018880516290664676,0.08536766869298518,-1.9136803456973883,-0.3372301996831312,0.25987187,0.08674974,0.02065218,0.025113678,0.008891446,0.59872115,5
50,0.6331939697265625,-1.4970703125,1.67877197265625,-1.317840576171875,-2.203876495361328,-0.8042755126953125,2.4299087524414062,1.044830322265625,-0.06774139404298296,-0.15769958496090908,1.1886291503905966,0.1446533203125,-2.8791351318359237,0.89544677734375,-2.494140625,-0.2541046142578125,-1.3636856079101562,0.23059844970703125,-0.9501743316650386,-0.29989051818847656,1.128379821777315,-0.9379959106445384,-1.209283709526062,1.9798507690429688,-7.75577500462532e-05,-0.00014197081327438354,-0.00014197081327438354,0.08157277525594475,1.3441635001387349,-0.07443406891491355,0.067892306,0.16099076,0.03925192,0.051709477,0.006689365,0.67346627,5
51,-0.6882629394531534,0.69366455078125,0.8411483764648295,-0.66265869140625,-0.10967254638672587,1.03094482421875,1.804019927978516,-0.3924865722655966,2.014259338378892,-0.2542572021484375,2.600845336914091,1.5920715332030966,-4.682220458984375,0.9164276123046876,-2.9123611450195312,1.59478759765625,-0.00464630126953125,0.884918212890625,-2.8958797752857213,-0.30325889587402344,-0.5020065307617188,0.8203392028808736,-0.8663846254348755,-0.257415771484375,0.002626660745590925,7.319822907447815e-05,7.319822907447815e-05,0.1814246430673303,-2.0321278734193102,-0.451695763779981,0.28803414,0.07786305,0.029044183,0.017563744,0.008735834,0.5787591,5
52,-0.3860168457031534,0.3341064453125,-1.0115966796875,2.387954711914091,0.3621978759765625,-1.0157928466796875,1.8035964965820312,0.7049713134765625,-1.2024917602539205,2.7612457275390625,-0.2936553955078125,-0.6341705322265625,-1.851898193359375,1.4126739501953125,-3.1905441284179688,0.0518951416015625,1.0354690551757812,-0.8404350280761648,1.713189840316773,-1.0483169555664098,2.3950653076171875,1.5291900634765625,-1.1453881263732906,-0.182586669921875,0.002845000941306355,0.0004603676497936249,0.0004603676497936249,0.4186117263132863,-1.9300156082880084,-0.13756415595102126,0.095143855,0.02870335,0.023911363,0.012893671,0.011564715,0.82778305,5
53,-1.091156005859375,0.04426574707028408,-1.9888000488281392,-1.6074676513671875,-1.48406982421875,-0.11599731445309658,1.1273040771484375,-0.2035980224609375,-0.70843505859375,1.31378173828125,1.2460174560546875,1.1626281738281534,-2.332504272460937,0.0493316650390625,1.0116806030273438,-2.049102783203125,1.1622695922851562,1.8151092529296804,-0.08900332450866699,-1.4436798095703158,0.6583404541015625,0.12203598022460227,-0.3630897998809815,-0.9879074096679544,-1.1485535651445387e-05,-1.2408941984176636e-05,-1.2408941984176636e-05,0.0022763474672706785,0.8408242640193144,0.003060312871644988,0.2837179,0.060319014,0.009277246,0.03818266,0.003610956,0.60489213,5
54,0.2760162353515625,0.3920135498046875,0.996063232421875,0.00030517578122157834,1.5137786865234375,0.17059326171875,1.648975372314446,-1.553939819335966,1.7038116455078267,-0.2828063964844034,1.4589080810546875,1.34326171875,-0.9445419311523438,-0.8980560302734375,-0.8718948364257528,-1.3764495849609375,1.6925582885742043,-0.44989013671875,-1.3198570013046265,-0.9594554901123082,-2.3196563720702983,-1.905811309814446,1.1777086257934577,-1.5121917724609375,0.0005778591148555269,-0.00023952499032020566,-0.00023952499032020566,-0.4742751417870905,-0.23198212481121416,0.02661966286652695,0.062743545,0.20235632,0.08063603,0.12728283,0.0073775887,0.5196037,5
55,-0.8720550537109091,1.4028015136719034,-2.7813796997070312,1.147018432617159,-0.4856758117675781,-0.5590362548828125,1.4023323059082031,-2.327926635742216,1.0885620117187358,0.6285247802734091,-1.714370727539091,0.4318695068359375,-0.5496597290039205,1.3187103271484375,1.2915496826171733,0.684661865234375,2.1577529907226847,-0.32836151123046875,-0.7163610458374032,-0.9084320068359409,-1.1733932495117188,0.5353126525878835,-0.7595326900482178,-1.061492919921875,0.0008763615041971207,-8.824095129966736e-05,-8.824095129966736e-05,-0.5804980809661631,-0.4233294963080443,0.0562180244147058,0.04021538,0.05286375,0.0726887,0.05327125,0.0069664316,0.7739945,5
56,1.72869873046875,-0.918060302734375,0.7100448608398438,0.8455963134765625,-2.3559951782226487,-0.4521026611328125,0.603038787841804,-0.2477416992187784,-1.2205734252929543,0.1146240234375,-1.483551025390625,-1.3962707519530966,-0.7980651855468608,0.996856689453125,-1.0514373779296875,1.285003662109375,0.7253799438476562,0.297405242919929,1.4850503206253052,-2.1842174530029297,-0.6158905029296875,-0.7437705993652415,-0.8808186054229741,-0.5596542358398438,-0.0015699313953518867,-0.0004944205284118722,-0.0004944205284118722,-0.8455777411256601,2.077201473549112,0.1240338234267354,0.14901449,0.112186536,0.022166869,0.084235504,0.01126865,0.6211279,5
57,1.1702270507812784,0.3355560302734659,-0.461204528808608,-0.05584716796877842,-2.115074157714844,-0.3755493164062216,0.584217071533196,-0.737091064453125,1.1015167236328125,-1.1500701904296875,-0.4408416748046875,0.03730773925778408,-2.653999328613281,-0.021514892578125,3.211997985839844,0.64007568359375,-0.5187606811523438,-0.21390533447266336,-0.03272819519042991,-0.712091445922848,-2.3380126953125,-1.3507919311523366,2.5967119932174683,-1.0177993774414062,-0.0006073671393096464,0.0001329183578491211,0.0001329183578491211,-0.28974190759142315,0.8083200514990505,0.08966113372852724,0.13825941,0.025493847,0.01259364,0.038754597,0.004348271,0.78055024,5
58,2.107345581054659,-0.628570556640625,-0.03574371337890625,0.6093597412109091,-1.6449356079101562,-0.9925689697265908,0.7457618713378906,-1.2115936279296875,0.8070297241210938,-1.51531982421875,-3.241363525390625,-0.025573730468778418,0.5679244995117188,2.731048583984375,1.2299194335937642,2.1124420166015625,0.360137939453125,-1.661701202392571,-0.35292768478393555,0.4523429870605504,-0.872291564941392,-0.3017730712890625,-0.03835177421569802,-0.27251434326171875,-0.0012782663106918335,-0.000364251434803009,-0.000364251434803009,-0.5999811805725495,1.2825317079037315,0.2360421143818717,0.10722197,0.0678062,0.024941383,0.13235587,0.010177074,0.6574975,5
59,0.358154296875,-0.5282440185546875,-1.2422256469726562,-0.5076141357421307,-0.4645919799804688,-0.20516967773440345,-1.8772315979003835,1.5083923339844034,-3.105072021484375,-0.04678344726559658,-0.46728515625,-1.309402465820284,1.2380905151367188,1.60150146484375,0.851417541503892,1.9824676513671875,-0.6227035522460795,-0.13672637939453125,2.2849910259246826,0.20261764526367895,0.0519256591796875,0.39727783203125,-0.339522123336792,2.2467193603515625,-0.0009536864235997174,-0.00022963061928749082,-0.00022963061928749082,-0.19836015200739832,0.9957300613746156,-0.08691989103869258,0.21491443,0.15032758,0.046734672,0.14239235,0.025614012,0.420017,5
60,0.9903717041015055,-1.1913299560546875,2.0429611206054688,-0.8132629394530966,0.4898223876953125,-0.8138580322265625,-1.3612823486328125,0.9634857177734945,0.6234664916992472,1.4088745117187784,2.1744079589844034,-0.3200225830078125,2.220298767089844,0.35345458984375,1.2951431274414205,2.1907196044921875,-0.1635284423828267,-0.7354164123535156,1.4832420349121098,0.5738086700439453,0.06555175781251421,-2.0671195983886648,1.6806915998458862,-1.0380325317382812,-0.001512858085334301,0.0004138462245464464,0.0004138462245464464,0.2388258782629844,1.2154683427550683,0.15916569812446155,0.35405672,0.05106418,0.010649016,0.07104729,0.00444697,0.5087359,5
61,-2.4066314697265625,0.4256439208984375,-2.3221588134765625,-1.3122100830078125,2.1726226806640625,0.1408538818359375,0.2520751953124929,0.009185791015625,0.6111984252929545,-1.78668212890625,1.5444488525390625,-0.2420196533203125,2.145446777343736,0.40313720703125,0.5054168701171875,-1.4499969482421875,-0.0017013549804545394,-0.6450653076171946,-2.4018689393997192,1.6967296600341797,0.7604141235351562,-0.16587066650390625,0.2322404384613037,-0.22629547119139204,0.0004956424236297606,0.00027993321418763595,0.00027993321418763595,0.09688716123495844,-1.2735175414419275,0.010597934790363195,0.099173605,0.3022464,0.05373421,0.03500686,0.019191166,0.49064773,5
62,-0.6009521484375,-0.4678039550781534,1.0888671875,-2.1811065673828125,1.073261260986321,-0.2848815917969034,1.3556747436523366,-1.783660888671875,0.1461181640625,-0.4652862548828125,-0.7099761962890625,0.12036132812505684,3.7754058837890634,0.165252685546875,-0.19829559326171875,0.7395477294921875,-1.6582489013671733,-1.5744552612304688,-2.76352596282959,1.893756866455078,-0.455078125,0.6728897094726491,-2.665823101997376,-0.73583984375,0.00010902155190706253,-0.00042011216282844543,-0.00042011216282844543,-0.6832286385508706,-0.9852782044819994,-0.07629704850393626,0.07471293,0.08444148,0.07760578,0.11297012,0.017168246,0.63310146,5
63,-2.141891479492159,1.040557861328125,-0.7866287231445312,-0.13716125488278408,0.6831855773925781,-0.3335571289062216,-1.8252182006835935,-0.16485595703125,-1.8000335693359375,0.1259918212890625,0.8293304443359375,-1.4964904785155966,1.2137680053710938,-1.0466766357421875,-1.5250854492187642,-0.4080657958984375,-1.3953857421875,0.06702041625975852,1.4908639192581177,0.8493862152099574,-0.1711578369140625,-0.05162811279296875,-0.9904160499572756,-0.8726654052734517,0.0010573412291705617,0.00040511414408684465,0.00040511414408684465,-0.06452987804484868,-1.5960344727786913,-0.09198930842982844,0.1871052,0.06085562,0.007792251,0.044483673,0.008152678,0.6916106,5
64,-0.7310028076171875,0.0348968505859375,1.4978256225585938,0.355987548828125,1.9643325805664065,-1.2631530761718466,-2.5260887145996165,-1.079559326171875,-0.6889266967773438,0.858734130859375,-0.3544921875,0.7958068847655966,0.220947265625,-0.0722503662109375,0.707550048828125,0.24761962890625,0.9930114746093608,0.8573074340820312,-0.9004406929016113,0.5348243713378871,0.6227188110351562,0.7906188964843679,0.05031013488769487,-3.3668212890625,-0.0011716196313500422,0.0003816783428192138,0.0003816783428192138,-0.4519006395322562,0.6162180555282788,0.4619055742065984,0.2650248,0.008396333,0.002503323,0.006513533,0.0024000772,0.715162,5
65,-0.4019775390624716,1.715545654296875,-1.447059631347642,0.16180419921875,2.1282196044921875,0.4883422851562784,-2.861015319824212,-0.8977050781250284,-3.0103912353515625,-0.8759002685546875,-0.5905303955078125,1.142364501953125,-1.6571731567382812,0.61968994140625,-1.0982894897460938,-0.3294677734375,1.156494140625,2.2014923095703125,-0.5508565902709961,-1.0772781372070348,0.7583847045898438,1.96784973144532,-0.5721720457077022,0.6037063598632812,-0.00018461141735315496,0.00018041580915450359,0.00018041580915450359,-0.2624602954366,-0.7011128215533722,-0.20186022946679427,0.10259729,0.022539567,0.00650685,0.008537072,0.0047320644,0.8550871,5
66,0.730560302734375,0.600189208984375,2.378173828125,0.3468475341796875,1.8932723999023369,-1.18109130859375,-3.303810119628899,0.3446807861328125,0.06010437011720171,0.125030517578125,1.068511962890625,0.1107025146484375,0.3972778320312642,0.740142822265625,0.4763946533203125,0.3806915283203125,-0.8401794433593892,0.16932296752928974,2.6338223218917847,-2.261861801147461,-1.9123611450195312,-0.7650260925292969,0.31572079658508345,1.5811920166015483,-0.0011180792935192585,9.651109576224587e-05,9.651109576224587e-05,-0.11030683318682666,0.4299545213426583,0.15897927001763734,0.2008875,0.21173161,0.020236297,0.052432705,0.00876803,0.5059439,5
67,-1.7779998779296875,-0.00439453125,-2.216133117675753,1.08203125,1.9549598693847727,0.725555419921875,-2.9236488342285085,0.363006591796875,0.5915298461914062,-1.713119506835909,2.2219390869140625,-0.5610809326172159,0.1864166259765767,1.245513916015625,-1.0673675537109375,0.140716552734375,1.2802276611327983,1.6492462158203125,2.9551100730896,-1.3506488800048828,-0.5770034790039062,0.007343292236328125,0.6189055442810063,0.7523803710937642,2.983957529067993e-06,0.00038292258977890015,0.00038292258977890015,0.09306244998294444,-0.7281084077212352,0.2505354637325341,0.17223503,0.14204392,0.031903278,0.056487054,0.011053652,0.58627707,5
