,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,0.985443115234375,0.6555480957031534,-1.2345733642578125,-2.1725769042968466,-0.5850410461425781,-1.5746002197265625,0.02616500854491477,-1.4167327880859943,1.1299972534179688,-1.88568115234375,0.1977691650390625,1.2212066650390625,-0.88018798828125,6.0547637939453125,0.813636779785142,4.07586669921875,0.30670928955078125,0.3252220153808594,0.1262097656726837,0.9344100952148438,0.26105499267579546,-1.011249542236321,-2.2080388218164444,0.8297882080077983,0.000385030172765255,-0.0014361664652824402,-0.0014361664652824402,-0.7956152597506829,-0.2388414624234595,-0.0548092149046108,0.1368619,0.06814423,0.034006607,0.11330274,0.0162999,0.6313847,5
42,0.5879516601562216,-0.6158599853515909,-0.4678192138671875,1.1592254638671875,-0.7541580200195384,0.6551361083984659,1.395071029663086,0.2738800048827841,-0.7445068359375,1.6928253173828125,-0.1266021728515625,-0.7822265625,-0.20896148681640625,1.1271514892578125,1.668441772460909,-2.182342529296875,-1.3857345581054543,-1.2443809509277344,0.5580769181251526,1.3470230102539062,0.4972991943359375,-1.2663192749023438,-1.5094687938690192,1.5301895141601562,0.0003300327807664871,0.0011015757918357988,0.0011015757918357988,0.7961750918905041,-0.22768700924627436,0.25917938408230684,0.29548046,0.1454359,0.03409238,0.38772216,0.015994996,0.121273965,3
43,0.824676513671875,1.0184326171874716,1.7998580932617043,0.60076904296875,0.21589279174804688,0.6565246582031534,0.16115570068358664,0.55517578125,-0.6408538818359659,2.7863464355468466,0.4138336181640625,2.542343139648437,0.2127685546874858,-6.048858642578125,-0.2551193237304545,-4.3482208251953125,0.9075088500976562,-0.12084197998046875,1.2251312509179115,1.1619873046875,0.6599807739257812,-0.24942398071289065,-0.954867959022522,1.3584747314453125,-3.890786319971085e-05,0.0010695382952690122,0.0010695382952690122,0.7432440097444104,0.18561778651173103,0.31890642277221204,0.5015126,0.02861555,0.013971544,0.28584036,0.011422578,0.15863743,0
44,0.4789886474609375,2.152236938476591,2.5000534057617188,2.2226104736328125,2.0346717834472656,-0.82470703125,-0.629955291748054,-1.2018432617187216,-1.253204345703125,1.0060577392578125,-1.6209259033203125,0.16741943359375,0.081298828125,-3.4716339111328125,-0.8790740966796875,-2.037139892578125,-2.7496414184570312,0.5959358215332031,-0.1602790355682373,0.054901123046875,0.01300811767578125,2.05167007446289,-2.5210509896278377,0.3390350341796875,-0.0002450216561555845,0.0004861503839492798,0.0004861503839492798,0.053350804184052684,0.1528124887392831,0.17429171336005908,0.19087248,0.035067648,0.0071525443,0.66100156,0.0032194462,0.10268629,3
45,1.923828125,-0.9983520507812216,3.803787231445327,4.052947998046818,0.4780120849609446,1.7488250732421875,-0.2731018066406179,1.8712921142578125,-1.0692214965820457,2.239501953124972,-0.367828369140625,-0.0798797607421875,-1.7388229370117043,-1.0170135498046875,0.7490997314453267,-0.567962646484375,0.8172073364257955,0.6073074340820312,-0.06738540530204773,0.6227531433105469,-1.19281005859375,-1.9182586669921875,1.7253739833831787,0.3397521972656108,-0.0004855645820498432,0.0022150129079818726,0.0022150129079818726,1.2157227136102335,0.6268129254097096,-0.2981185287473241,0.5871546,0.019270869,0.023908643,0.115821555,0.0038994416,0.2499448,0
46,-0.3800811767577841,-0.137237548828125,1.7592010498046733,2.485595703124972,1.2815284729003906,2.733367919921875,-1.2404098510742188,0.6178283691406534,-1.408958435058608,0.95123291015625,0.09989929199221592,-1.0807189941405966,1.3609542846679688,-4.529571533203125,0.34745025634765625,-3.862869262695313,-0.05280303955078125,-0.1543884277343679,-0.4130023717880249,0.14211654663085938,-0.8059234619140767,0.4578170776367188,-0.8247320652008057,0.03606414794921875,-0.00019021425396204168,0.0011970922350883484,0.0011970922350883484,0.7966915342212122,0.16300465421288068,-0.2633801932090127,0.29993734,0.04283088,0.019447617,0.33124912,0.008170009,0.2983651,3
47,-0.814971923828125,1.107650756835966,1.5578842163085938,-1.0049743652343466,1.292339324951179,-0.3741607666015909,-1.2501239776611293,-0.06533813476559658,0.4960098266601421,-1.9374542236328125,-0.236724853515625,0.8645629882812216,1.46026611328125,-2.803741455078125,0.3990631103515625,-1.8941802978515625,-1.2987594604492188,0.011390686035163355,0.4929593205451965,0.24303436279296875,-0.370880126953125,0.4831123352050781,0.33465576171875044,0.07892608642578125,0.0002616774290800112,0.0004418492317199568,0.0004418492317199568,0.3056352454689151,-0.13573152487175,-0.18764309061799667,0.10363653,0.09083703,0.020691039,0.5151753,0.008118455,0.26154163,3
48,-1.8709564208984373,0.362030029296875,-0.4573898315429688,0.9757232666015908,0.8517990112304759,0.949752807617216,-1.7364711761474505,1.07342529296875,0.608299255371108,1.4321136474609375,0.6694183349609375,-0.7184143066406534,1.1691055297851562,0.3860015869140625,0.1646270751953125,-1.20184326171875,0.0831298828125,0.9458580017089844,-0.6100390329957008,-0.7090263366699219,-0.8388977050781108,0.29522705078125,-0.9359784126281738,-1.2289352416992188,-0.0002045510336756724,0.0005453005433082581,0.0005453005433082581,0.08620810893234497,0.15263324077927432,-0.2962961759136912,0.21905865,0.09051894,0.023554964,0.5142746,0.011774197,0.14081864,3
49,-0.4365234375,-0.030609130859375,-2.0447998046875,-2.412445068359375,0.547985076904304,1.0171508789062216,-1.385650634765618,1.4674682617187216,1.394073486328125,-0.5309143066405966,1.223907470703125,0.5677490234375,0.13106536865232954,-1.10546875,0.6151962280273295,-2.1002960205078125,1.8307571411132808,0.21207046508789773,-0.8679434657096863,0.7688522338867188,1.037467956542983,-1.196208953857422,1.1402883529663084,0.5847091674804688,-0.00011229049414396286,0.000278577208518982,0.000278577208518982,0.4993289042118168,-0.02724549397103826,-0.3683614527415166,0.24726188,0.099219196,0.020716693,0.4390208,0.009800663,0.18398069,3
50,-1.2565460205078125,1.271377563476534,-1.5468978881835938,-1.0316467285155966,0.7583351135253835,1.253677368164091,-1.2411479949951243,-1.1163787841796875,-0.765357971191392,-3.51116943359375,0.4551391601562784,1.179229736328125,0.9847335815429544,-3.4502716064453125,-0.6849594116210795,-3.3005828857421875,-0.8763122558593892,1.7512893676757812,-0.5326087474822998,-0.32177734375,0.21335601806639204,0.23178482055664065,-0.301397442817688,-2.636749267578139,0.00016760360449552363,-0.0004998445510864258,-0.0004998445510864258,-0.020818974159993786,-0.3510387262866508,0.03200680343445597,0.24372,0.023644878,0.0069268486,0.5730054,0.0050688446,0.14763409,3
51,-1.234176635742216,0.7650146484375,-1.2393493652343608,-2.3575744628905966,1.2082481384277273,-2.3283996582031534,1.1755218505859446,-0.3018341064453125,3.3011016845703267,-3.2545623779296875,0.9615631103515055,1.3000488281249716,-0.9136428833007956,0.6654052734375,-1.217254638671875,-0.2479705810546875,0.10414886474610796,-1.751953125,-0.8111233711242676,2.8914031982421946,0.5303268432617188,-0.2582359313964844,1.6951621770858765,-0.37933349609375,-0.00017405394464731046,-0.0004965141415596146,-0.0004965141415596146,-0.5186922572941359,-0.12587952818863202,0.13684880669623334,0.3616769,0.053979125,0.027140345,0.10226288,0.012045413,0.44289535,5
52,1.3872528076171875,-0.9468994140624716,-0.862945556640625,-0.7681884765625568,-1.4324417114257884,0.52020263671875,0.5069980621337855,0.17779541015622158,-0.02500152587889204,2.4712219238280966,-0.5514678955078125,-0.886749267578125,-1.4902267456054688,0.214141845703125,0.26068878173828125,1.4749298095703125,-0.4574890136718892,1.7948570251464773,0.1505217999219895,-1.5310592651367188,0.6227569580078125,0.3164634704589844,-0.007033109664916992,-1.1849822998046733,-0.00034209061414003367,0.0001751333475112915,0.0001751333475112915,0.10951137983309599,0.4648176300786178,0.1099687816051865,0.5897743,0.01498469,0.024322843,0.12871979,0.004876855,0.23732147,0
53,1.632278442382784,0.4951934814452841,-0.27838134765625,-1.2565612792969034,-2.6082382202148513,-1.781875610351591,1.7894115447998082,0.535369873046875,-1.059844970703125,-1.203582763671875,-1.09765625,0.3362274169922159,-0.4376296997070455,-0.024017333984375,-0.35320281982421875,-0.1247406005859375,-0.7003097534179688,-0.32646942138671875,0.3513462841510772,-0.6622657775878906,1.2143402099609233,-0.9979705810546876,0.5237948894500732,0.0095672607421875,0.0002242531627416628,0.00033439695835113525,0.00033439695835113525,0.3252539331699076,-0.2704991594186823,0.11298271792553954,0.540444,0.13119622,0.038118877,0.09884899,0.008021542,0.18337034,0
54,1.8967895507812784,0.1617279052734375,-0.371971130371108,2.8031616210937216,-3.2186584472656317,-1.0157165527343466,3.074970245361328,-1.4794311523437784,2.205902099609375,0.8636779785155966,-0.2912750244140909,1.3517913818359375,-1.06939697265625,0.741943359375,0.655632019042983,1.4616241455078125,-0.33502197265625,1.7196464538574148,0.7689235806465149,-1.8967742919921875,-0.6264038085937642,-0.38895416259765625,0.6864638328552248,-1.2954940795898438,-0.00025075487792491913,-0.00030387938022613525,-0.00030387938022613525,-0.4023529489930287,0.5944822103080288,0.21862184054880549,0.37163246,0.02730013,0.0702634,0.21256219,0.0132968575,0.30494496,0
55,-0.04779052734375,-0.6876068115234659,1.171600341796875,2.370590209960937,0.05825042724610796,1.2845153808593182,1.8091869354247976,1.0606994628905966,-0.9104690551758096,3.554107666015625,-0.7448120117187784,-1.9938201904296875,0.4951248168945313,0.528472900390625,-0.3942947387695455,2.3770904541015625,-0.45458984375,-1.2154426574707031,-0.01810932159423828,-0.9884376525878906,-1.433349609375,1.8316764831542969,0.03108382225036621,2.3436279296875284,0.0006937263533473015,0.0012620016932487488,0.0012620016932487488,0.8398814790506819,-0.7810446252398362,-0.020839987270590776,0.28957444,0.05810099,0.030246895,0.2575438,0.0075879665,0.3569459,5
56,0.5763854980469034,-1.0874786376953125,0.16064453125,2.112655639648409,-0.7136344909667898,1.1426239013671875,-1.0958042144775462,0.9405059814453124,-1.5947418212890625,3.7704010009765625,-1.711624145507784,-1.81378173828125,-0.6422271728515625,0.1826629638671875,1.053916931152358,-0.011810302734375,-2.2705841064453267,1.3131332397460866,1.1234654486179352,-3.8400726318359446,-0.04705047607419033,1.3459625244140625,-1.3751288652420044,-0.4664764404296875,0.00018825940787792206,0.0008312836289406099,0.0008312836289406099,0.5776527174667105,0.21139546594024128,0.007674962085805675,0.12861416,0.022696136,0.083826,0.56000334,0.016002724,0.18885759,3
57,-0.1562957763671875,0.07878112792965908,-0.11511993408203125,2.4818725585937784,0.15289688110351562,-1.988052368164091,0.2798690795898437,0.3551177978515625,0.5492095947265767,0.4953613281250568,0.7653045654296875,0.5443267822265341,-0.0021820068359375,0.120147705078125,0.4161834716797017,0.364288330078125,2.3847808837890767,-0.5127334594726562,0.07012259960174555,-0.3271293640136719,-2.132308959960937,-0.14532089233398438,0.03051304817199707,-0.5844421386718892,0.00012851599603891373,-0.0009314492344856262,-0.0009314492344856262,-0.864675717869213,-0.06904561559921862,-0.06549974623246202,0.13329381,0.025149275,0.074183695,0.27425668,0.011541648,0.48157495,5
58,0.5844573974609659,-0.3653259277343466,2.3718719482421875,1.4662017822265625,2.2055740356445312,1.7803497314453125,-0.03582382202149858,-0.5408782958984375,0.4663848876952983,1.1751861572265625,0.5447082519531534,-0.5113067626953125,-2.257820129394517,-0.079803466796875,-0.09590911865235796,2.281356811523437,-0.1721038818359233,0.6477737426757812,-0.9731840789318084,0.9872512817382812,-1.5115585327148438,1.341899871826172,1.239129900932312,0.7769088745117188,0.0001421747729182243,0.00016487389802932742,0.00016487389802932742,0.13728969412078484,-0.32322169864061545,-0.1774272488346471,0.4383416,0.014721473,0.03856025,0.27352306,0.0088782245,0.2259753,0
59,-0.4253845214844034,-1.95849609375,1.5742492675781392,-1.3784790039062216,1.7000961303711009,1.824905395507756,-0.3861427307128835,2.4358215332031534,-2.3675765991210938,0.7616119384765625,-0.0585174560546875,-2.676513671875,1.9428787231445312,-0.7677154541015625,-0.21765899658203125,-1.2657928466796875,0.6102600097656392,-0.573883056640625,0.3292087912559509,0.4994659423828125,0.200531005859375,1.6353759765625,-1.8990941047668457,0.33562469482421875,0.0006082979962229729,0.0005534365773200989,0.0005534365773200989,0.477914888775187,-0.717693657940865,-0.1749120397058658,0.16437173,0.011922814,0.032131582,0.22275741,0.010235212,0.5585812,5
60,-0.7214508056640625,0.2281494140625284,-0.73956298828125,-1.505691528320284,-3.3540115356445384,-1.4095458984374716,0.782615661621108,-1.076461791992159,2.4869155883789205,-0.4662322998047159,-0.217529296875,1.7354888916015625,-1.028472900390625,0.4125213623046875,0.3308868408202983,-1.1841583251953125,0.987449645996108,-0.936786651611328,0.5675681233406067,-0.7266159057617188,2.376495361328139,-0.5134773254394531,0.4615821242332458,-1.2740325927734517,-0.00021203514188528234,-0.00011049211025238037,-0.00011049211025238037,-0.455192995524996,0.3720585572598034,-0.10279433701747116,0.18213314,0.03488473,0.06639729,0.17968443,0.009758165,0.5271422,5
61,-0.1075592041015625,-0.9428558349609092,0.5748443603515625,1.5184783935546875,-0.8882293701171875,2.0560913085937216,1.8288593292236328,0.1729888916015625,-2.1906051635742188,-1.7383880615234375,0.1445770263671875,-1.2772216796875,0.94677734375,-0.285675048828125,-0.11490631103517045,0.51861572265625,1.0601654052734375,0.190399169921875,-0.7726871073246004,0.372997283935554,-0.36846160888673296,0.5758438110351562,1.623926281929016,0.34561920166015625,-7.634144276380539e-05,-0.00033029168844224416,-0.00033029168844224416,-0.18764434707753352,-0.20581416002476205,-0.1186183285854544,0.22172463,0.018775804,0.08153426,0.10232829,0.009278914,0.56635815,5
62,-0.8982086181640909,-0.166046142578125,0.02603149414061079,0.293243408203125,-0.9693565368652344,2.587371826171875,0.8803901672363281,0.526824951171875,-1.5337066650390767,-1.5514831542969318,-1.055755615234375,-1.292587280273409,-0.3110275268554545,-0.0388031005859375,-1.409271240234375,-1.5724945068359375,-0.30609893798826704,-0.4934120178222656,-0.9218508452177046,0.5766677856445312,1.4788742065429688,1.7205123901367188,-0.8406155109405522,0.8198699951171875,0.00031364336609840567,0.0016067475080490112,0.0016067475080490112,1.1775110321037572,-0.6994890143949177,-0.16855104444423624,0.33443645,0.014457315,0.03276486,0.29461807,0.006333471,0.3173898,0
63,-2.100189208984375,-0.2935943603515625,-2.3121871948242188,0.023468017578125,-0.2943687438964844,0.34405517578125,-0.6478576660156179,0.579132080078125,-1.3714828491210795,-1.230377197265625,0.11994934082028408,-1.067169189453125,2.353485107421875,0.0897216796875,-1.0555114746093608,-1.67041015625,0.6080322265624858,-0.592529296875,0.08727359771728516,-0.4960250854492188,-0.6596832275390625,-0.40552902221678977,0.2356443405151365,-0.8568496704101562,-0.0004946310073137283,0.0003487616777420044,0.0003487616777420044,0.047965969993414966,0.3637351920666534,0.05855865453519524,0.26074043,0.0696668,0.029948832,0.4080006,0.013687098,0.21795626,3
64,-0.063720703125,-0.4013977050781534,-0.5105209350585938,1.5884246826171875,-0.3837547302246165,-1.139907836914034,-0.335399627685554,0.7938385009765625,-0.1850509643554545,0.37060546875,0.15895080566409092,-0.006774902343778422,-0.13761138916015625,-1.0368499755859375,-0.12712860107421875,0.4514007568359375,0.8006439208984375,-0.0210723876953125,0.470090739428997,-0.2485084533691477,0.296531677246108,-0.5148429870605398,0.7094378471374512,-0.8775100708007812,0.0001513659954071045,-0.00038539618253707886,-0.00038539618253707886,-0.62521294316916,-0.06608892867896654,0.1849623469693492,0.27000657,0.032315116,0.070137255,0.06711406,0.008687745,0.5517392,5
65,0.3941650390625284,-0.6834564208984375,0.28412628173828125,1.519485473632784,4.284564971923822,1.6515350341796875,-2.838829040527351,1.52783203125,-3.757026672363281,-0.6063995361328125,-0.268798828125,-0.6392669677734375,0.01671600341798296,-0.600067138671875,-1.145790100097642,-0.7030181884765625,-0.692100524902358,1.3783226013183594,-0.5443146824836731,0.9827117919921876,-0.7001419067382812,0.60333251953125,-0.5881941914558413,2.076446533203125,-0.000399691984057423,0.0016509145498275757,0.0016509145498275757,1.5406935642550064,0.18050381864669507,0.058945174201932016,0.1790052,0.010776646,0.027678804,0.14959157,0.008306682,0.6246411,5
66,-0.16442871093747158,2.2449035644530966,1.187507629394517,-2.2145233154296875,0.04517745971680398,-2.430786132812472,-0.7711982727050852,-0.251861572265625,2.6662139892577983,-0.2329254150390625,0.016616821289090918,1.8425598144530968,-1.4427947998046733,-2.569580078125,-1.3358383178710938,-0.34619140625,0.8481063842773438,-0.2769584655761719,-0.11461341381072998,-0.15953826904296875,-0.9528961181640768,-0.0296173095703125,-0.03651928901672363,0.03699493408201704,-0.00011534709483385086,0.0007241964340209822,0.0007241964340209822,0.4660418391239389,0.0050226903332953885,0.044242476396230745,0.34748566,0.062150296,0.016943805,0.2616474,0.0052912845,0.30648163,0
67,0.2828063964844034,0.535858154296875,-1.1568832397460795,-1.9780731201171875,-0.520233154296875,-2.173583984374943,2.12750244140625,-0.05084228515625,2.547958374023437,1.9814758300781532,0.629119873046875,1.736572265625,1.3172988891601562,0.3131561279296875,0.21646881103515625,-0.2799072265625,-0.808708190917983,0.5006790161132812,-0.13674175739288352,0.0037155151367258563,0.36663818359375,-0.5268783569335866,2.3480241298675537,0.0188140869140625,-0.00014785770326852972,-0.0009808242321014404,-0.0009808242321014404,-0.7214596150477809,0.143520410551349,0.12632610426474902,0.23713696,0.021958854,0.0862771,0.03978133,0.008058459,0.60678726,5
