,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
470,0.588104248046875,-0.6498870849609659,1.6143493652343608,-2.4683227539062784,-0.3619537353515554,-1.094131469726591,-1.9141006469726634,-1.2474365234375,3.0834197998046733,0.8415679931640909,0.82318115234375,0.4431610107422159,2.787170410156236,-1.1629180908203125,-1.4032516479492188,-1.683837890625,1.532211303710966,-0.6111488342285156,0.9295172691345215,0.8895454406738281,-0.6429290771484375,-1.9075202941894531,0.22927844524383545,-0.7038726806640625,-0.0011002013925462961,0.0003587435930967331,0.0003587435930967331,0.853360568415729,1.0276875187725407,-0.15136120885808868
471,-0.7622528076172159,-0.03509521484377842,-0.3728942871094034,-1.4596405029296875,-2.2024154663085938,0.3538055419921875,2.3279304504394673,-1.271713256835966,-1.8996276855468608,-0.6952362060546875,-1.6638641357421875,-0.66583251953125,-0.2822418212890767,1.862640380859375,2.886383056640639,2.42498779296875,0.3703002929687358,-1.6450614929199219,-1.429051399230957,-1.3124008178710938,-0.6816711425781108,-1.1539230346679616,-1.2085818648338322,0.8819046020507812,9.49404202401638e-05,-0.0005729645490646293,-0.0005729645490646293,-0.5292520802013669,-0.7118356754140778,-0.0765797639321456
472,1.4768524169921875,-2.602386474609375,0.03602600097654829,1.1039276123046875,-0.2990150451660156,0.516021728515625,1.8511199951171946,0.3173217773437784,-2.3416976928710795,0.195098876953125,-1.280731201171875,-2.015762329101591,-1.989990234375,2.3355865478515625,0.334747314453125,0.0099639892578125,-0.3730010986328125,-1.0627784729003906,-0.37546014785766557,-0.3262062072753906,0.8845367431640625,0.5808143615722656,0.09717106819152832,-2.5165176391601562,0.0004682440776377912,0.00021913088858127247,0.00021913088858127247,0.17141777626555843,-0.7745765115731397,0.18811130846461632
473,-0.7214965820312784,1.3614959716796875,1.217254638671875,-2.4937438964843466,2.7763023376464773,-1.0774841308594034,-4.135459899902337,-3.190383911132784,0.13249969482421875,-3.202880859375,2.48870849609375,1.903793334960966,-1.4501953125,0.8589630126952841,-0.0295562744140625,0.22412109375,1.6267852783203125,0.8260841369628906,1.0486834049224854,0.8720893859863281,-2.285003662109375,-1.8217811584472656,0.6400675773620605,0.2292022705078125,-0.0008770828135311604,-0.0011742617934942245,-0.0011742617934942245,-1.1619351749434443,0.8474837304861413,-0.08284898951794895
474,-0.1421356201171875,1.04339599609375,-0.31935882568359375,0.9273071289062784,0.4791069030761861,-0.6808624267578125,-0.9298248291015696,-0.667388916015625,0.38226318359375,0.7621765136718466,0.4283294677734091,1.085205078125,-1.8410491943359233,-0.570831298828125,-1.7551422119140625,-0.237945556640625,0.9021835327148295,0.15955352783203125,-1.2784564495086674,1.1790390014648509,0.105743408203125,0.13176345825195312,-0.6977412700653074,1.4613265991210795,4.310859367251396e-05,-0.0010155905038118362,-0.0010155905038118362,-0.3982808027183271,-0.6765991585337681,0.13878258733239446
475,0.844482421875,2.096801757812557,-1.1437301635742045,0.46020507812505684,1.8745269775390554,-1.1757965087890625,-1.7102203369140554,-2.839630126953125,-0.5206222534179545,-2.7246551513671875,-0.16076660156252842,1.2191314697265057,-2.8920516967773438,0.4769439697265625,2.1060256958007812,1.2459564208984375,-1.2133560180664205,0.46431732177734375,-0.496823787689209,-3.004558563232422,-0.9401473999023438,0.6951141357421946,0.01831817626953125,-0.5658340454101562,0.0005837136413902044,-0.0012617390602827072,-0.0012617390602827072,-1.057761764335586,-0.9143925299966602,-0.025892526668832794
476,-0.46124267578125,0.1392059326171875,1.153099060058608,0.391876220703125,3.004138946533203,-1.2785491943359375,-5.841936111450202,-1.1279907226562216,0.6160278320312358,-0.8867034912109375,1.1608734130859375,1.1652984619140625,1.1167144775390767,0.361236572265625,0.740020751953125,-0.8814697265625,-1.191505432128892,0.7688560485839773,-1.3106908798217773,-0.9111709594726562,-1.0522842407226847,-0.009174346923842336,1.2179558277130131,-0.65313720703125,-0.0012866999022662644,-0.0006080456078052555,-0.0006080456078052555,-0.25900947154450904,1.0159012695586958,0.055921053619717664
477,0.7795867919922159,2.892242431640625,0.9256439208984517,0.7908630371094034,1.1499748229980469,-1.24078369140625,-0.876731872558608,-1.418014526367216,-0.28849029541015625,1.9392547607421875,0.23162841796875,1.8166198730469034,-1.0687484741210938,-1.075103759765625,-0.5042953491210938,0.3309173583984375,-0.4836578369140625,0.4161529541015625,-0.5632076263427734,0.3968086242675781,-0.4443511962890625,0.23128509521484375,-0.48199987411499023,0.15906524658203125,0.0003571850247681145,-0.0010929964482784271,-0.0010929964482784271,-0.5917643347164123,-0.5852485779305228,0.020885067187796924
478,0.45556640625,-0.3757476806640341,-2.1512985229492188,-0.215850830078125,-2.1347808837890554,-2.0715789794921875,4.142024993896477,-1.9694213867187784,-0.6252212524414205,0.0742950439453125,-2.825576782226591,-1.7372436523437784,-1.7100524902343892,1.526107788085966,0.28153228759764204,1.7724151611328125,0.871124267578125,-0.69677734375,0.631035327911377,-0.5239105224609375,3.2641677856445312,-0.3250160217285156,1.2881861329078674,-0.4529571533203125,0.0009455648250877857,-0.0004661194980144501,-0.0004661194980144501,-0.4249874148582613,-1.2251329319490392,0.16884661605700457
479,-0.1097869873046875,-1.1203765869140625,-2.0440139770507812,-1.0032043457031534,-3.2029266357421946,-1.1123809814453125,0.20272445678710938,0.758087158203125,0.8699111938476562,-0.657379150390625,0.5318298339844034,0.9120025634765625,-0.9170303344726562,0.6524658203125,2.76025390625,0.412689208984375,1.9018859863281392,0.5514869689941406,1.4940152168273935,-0.6049842834472727,-0.57513427734375,-1.9775733947753906,0.5835913419723515,-0.7737960815429688,-0.0012195869348943233,0.00016248412430286407,0.00016248412430286407,0.1569977640221598,2.2222801792213813,-0.12260346385140974
480,-1.407928466796875,-0.4031066894531534,0.6012344360351705,-0.6246032714844034,-0.14908218383788352,1.6956939697265625,-0.7220420837402273,1.693450927734375,-1.4506225585937642,-0.496185302734375,1.3549041748046875,-0.17478942871090908,2.3091278076171875,0.174713134765625,-1.9726943969726562,0.1807403564453125,0.43762969970703125,0.5223960876464844,1.8343324661254883,2.3197097778320384,-0.20523834228515625,-0.41135025024415484,1.2264389991760254,0.18260955810545454,-0.0010347976349294186,0.0005680657923221553,0.0005680657923221553,1.0911930886794892,1.1637029009844766,-0.1381774235016805
481,1.2826385498046875,-0.4284210205078125,0.6634597778320312,0.92041015625,0.7878704071044886,0.6076812744140625,3.0861034393310476,2.1289672851562216,-1.1588897705078125,1.42730712890625,-0.6858978271484375,-0.66082763671875,-1.0472335815429688,-0.8600006103515909,-0.937042236328125,0.0900726318359375,1.2403793334960938,-0.7272605895996023,3.2101879119873047,1.4854049682617188,1.0428848266601705,1.4387969970703196,-1.1801810264587402,1.6500167846679688,0.0017130787018686533,0.00016046874225139965,0.00016046874225139965,0.5905714649708447,-1.859710458435901,0.14141619061155863
482,-2.561386108398466,-2.1854400634765625,-1.0837249755859233,-0.05920410156252842,-1.8901634216308594,1.910064697265625,1.7500267028808594,0.23080444335934658,0.5972213745117188,-3.024444580078125,-0.2832183837890909,-1.156005859375,2.983146667480483,-0.2032623291015625,-1.2996597290039062,-1.615936279296875,-0.1812744140625,-0.329193115234375,1.6673799753189087,-0.24599456787109375,0.8264694213867188,-0.0834655761718679,1.5487255454063416,-0.13559722900389204,-0.00022722035646438599,0.0007145050913095474,0.0007145050913095474,0.7742454700862513,0.03566187407977961,-0.14698200864066302
483,-0.626708984375,0.9234771728515341,-2.0335845947265767,-0.9226837158203125,-1.2190437316894673,1.35479736328125,1.4563865661621165,-0.3300170898437784,2.121574401855483,-0.3632965087890625,0.6101074218750284,1.8428955078125,0.48955535888671875,-0.4802703857421875,-0.5657272338867045,-1.91705322265625,-0.8908538818359375,-1.6244239807128906,-1.2172386646270752,-1.2373886108398438,-1.5445785522460938,0.9431915283203196,-1.2000504136085506,0.19903564453125,-0.0004152676556259385,-0.0008456408977508545,-0.0008456408977508545,-0.5909775528219914,0.059035532645447364,-0.06005359785295927
484,-1.1154174804688068,1.75469970703125,1.5633316040039062,1.847244262695284,2.1479454040527344,2.186264038085909,0.3650817871093892,2.340911865234375,0.43235015869140625,0.5908660888671875,0.7750396728515909,0.8578033447265625,1.9363403320312642,-3.4901275634765625,-1.9618988037109375,-4.8952178955078125,-1.9954376220703125,-0.1781463623046875,-1.366654872894287,-0.22273635864257812,-0.507423400878892,2.355499267578132,-1.1723524332046513,0.25177764892578125,0.0003176156897097826,0.0006575621664524113,0.0006575621664524113,1.0393180356577254,-0.9880315069800547,-0.05242579777753953
485,0.5482635498046875,2.6864013671875,0.33745574951171875,-0.7811584472655966,-0.28804397583008523,-3.2646789550780966,1.2120437622070241,-1.4740295410156534,2.105979919433608,-0.880035400390625,-0.7311248779296307,2.141098022460909,-1.9264144897460795,0.142303466796875,0.5474777221679545,-2.169647216796875,0.46532440185546875,-0.13718795776367188,0.3376193046569824,-0.6510696411132812,0.10295867919921875,0.9389228820800852,0.5916368141770363,1.483055114746108,0.0005287555977702141,-1.9082799553867685e-05,-1.9082799553867685e-05,-0.4365169985648727,-0.6123253899555381,0.09681768460143914
486,-1.8329467773437216,2.225112915039091,-2.8133621215820312,0.4229888916015625,-1.5312175750732386,1.0684814453124716,1.6674385070800781,1.3275146484375284,0.5601730346679688,-0.6381378173828125,-0.20045471191403408,1.7763214111328125,-0.209228515625,-0.8106079101562216,-2.134986877441392,-1.972412109375,1.022743225097642,-0.1208648681640625,-3.3338770866394043,0.362548828125,-2.67657470703125,0.7345771789550781,1.5877805948257446,-2.3650436401367188,4.522688686847687e-05,-0.00043937377631664623,-0.00043937377631664623,-0.3604767685629273,-0.4272281160959612,-0.10976767493853212
487,1.633758544921875,1.0603637695312216,2.0094528198241903,-1.9856262207030966,1.994342803955071,-0.06242370605471592,-0.33457565307616477,0.2929534912109659,-0.7865066528320455,1.10931396484375,0.5005950927734943,-0.5845489501953125,-2.3780975341797017,-0.641143798828125,1.5917434692382812,0.27850341796875,-0.2610015869140625,-0.0028305053710866446,0.09519302845001198,0.10898208618164062,0.12139892578125,0.0653076171875,0.16125375032424932,-0.10669708251954546,0.0002809241414070125,0.0004067663103342091,0.0004067663103342091,-0.010676609656613323,-0.4279273633537759,-0.09895971412390703
488,-0.845977783203125,-0.18937683105471592,4.284469604492202,1.4607238769531534,5.5361042022705185,3.09844970703125,-3.570068359375007,2.8504333496094034,-1.6872940063476562,0.5609893798827841,0.4534912109374716,-1.3954925537109375,-0.3254089355468608,-2.4202728271484375,-1.9744415283203125,-2.8447113037109375,-1.0043258666992188,0.19607925415039062,0.7203259468078613,0.5446624755859375,-1.7908325195312642,1.2932586669921804,0.6103312969207761,-1.2831573486328125,0.0009013719391077753,0.0015593115240335464,0.0015593115240335464,1.739455607819803,-1.4435108838253974,-0.23155323909114633
489,1.5118255615234943,-0.1430206298828125,-0.21561431884764204,-1.6863098144530966,-0.4372367858886719,-1.291275024414034,-0.7227630615234446,-0.9987335205078125,-1.1121368408203125,-0.56719970703125,-0.08731079101565342,-0.2451171875,1.666755676269517,0.3732147216796875,1.0869369506835938,2.993804931640625,0.32794952392578125,0.950775146484375,2.655277729034424,0.7589454650878906,-0.6117706298828267,0.5606193542480398,2.297871232032776,-1.7495574951171733,-0.0005678725428879261,-0.00011715292930603374,-0.00011715292930603374,-0.3957133232041006,0.7902146194241995,-0.14744244799310358
490,-2.3898468017578125,0.24734497070309658,-2.451347351074247,0.6211242675780966,-1.2976799011230327,0.6092681884765057,-0.8059730529785227,-0.3699493408203125,-0.21154785156252842,1.9456787109375,-1.554306030273466,-0.14132690429684658,2.0340194702148295,-3.3442230224609375,0.8825759887695455,-0.904083251953125,1.0377883911132812,0.15474319458007812,-1.2334723472595215,0.17679977416991477,-0.1002044677734375,0.17359161376953836,-1.8580164089798925,-2.359291076660142,-0.0017105580773204565,-0.0009067617356777226,-0.0009067617356777226,-0.40518940362678535,1.4930994003426301,-0.33848747331096174
491,-0.4416656494140909,1.3233337402343466,0.40509796142579546,-0.5335845947265625,0.7232666015625,-1.074569702148409,-0.821887969970696,-1.272705078125,1.5932693481445312,-1.020263671875,1.8738250732421307,0.274688720703125,-0.18877410888671875,-1.139312744140625,-0.1452178955078267,-1.742095947265625,0.5235290527344034,-0.10367202758789062,1.6611669063568115,-0.6743583679199219,-0.12509918212892046,-1.2644805908203196,-0.9469469785690308,1.8473205566406108,-0.0009034171234816317,0.0005789864808320999,0.0005789864808320999,0.569746253339142,0.861978281368588,0.09181363193472758
492,0.4008636474609375,0.7145233154297159,-1.7830810546874716,0.439361572265625,0.43799591064453836,-1.155014038085909,-1.84332275390625,-1.2208404541015625,0.24953460693360796,0.286590576171875,0.28602600097650566,2.260955810546875,0.6310348510742188,-0.9253387451171875,0.1420440673827983,-1.06439208984375,-0.69427490234375,2.138538360595696,-1.3855583667755125,-0.3831214904785156,0.39183807373046875,1.6855888366699148,-1.3085157871246338,-0.5681304931640625,-0.0013648276217281814,-0.0006486568599939381,-0.0006486568599939381,-0.35895916104680836,0.9941285496678947,0.2333902698847502
493,0.3385467529296875,1.158584594726591,-1.4955368041992188,1.1130523681640057,-3.4172649383544957,-3.0286407470703125,2.9536323547363352,-1.302520751953125,0.141571044921875,0.7671508789062784,-0.3325958251952841,0.2937774658203125,1.0916290283203125,0.709381103515625,0.8765029907226562,0.12176513671877842,0.7748184204101562,-0.05533599853515625,1.1738128662109375,-0.8923416137695241,1.6520233154297017,0.5013618469238281,1.834337770938873,1.4623565673828125,4.8695132136344476e-05,-0.0006129853427410126,-0.0006129853427410126,-0.6846269676621599,-0.014978190158574822,0.42833433290813105
494,-1.926834106445341,0.02998352050778408,0.44441986083982954,1.40191650390625,-1.0321006774902273,1.4380645751953125,1.2537803649902273,-0.6555938720703125,-1.0521163940429688,-1.21612548828125,-0.6658935546875284,0.5350799560546875,1.189689636230483,-1.8900756835937784,-0.913948059082017,-4.470626831054716,-0.44713592529296875,-0.93853759765625,-0.8564362525939941,-1.5023727416992188,-0.9398498535156108,0.19366836547851562,-0.2300020456314089,0.796607971191392,-0.0006860117428004742,-0.0007361825555562973,-0.0007361825555562973,-0.01273489249005344,0.15736024495395884,0.4546741423748135
495,0.5714263916015909,-0.39599609375,0.9606246948242472,0.9195556640625,-1.3100051879882884,0.6633758544922159,3.322593688964851,1.4723815917969034,-0.8092269897460795,0.7529144287109091,1.8806304931640625,0.8314208984375284,-0.5889205932617188,-0.9304962158203125,-1.8685989379882812,-1.917373657226591,-1.3527069091796875,-0.6680030822753906,-0.43725299835205034,-0.7276039123535156,0.2943267822265483,-0.619853973388679,0.9124881029129024,2.097785949707017,0.0012623979710042477,0.00085479952394963,0.00085479952394963,0.5667659414881658,-1.8939732936452964,0.7258568939449042
496,-0.7120208740234375,-1.6768646240234375,-0.01396179199220171,-0.691436767578125,-2.6491241455078125,-0.16099548339840908,0.9273529052734446,0.533477783203125,-0.5795593261718892,0.1424407958984375,-1.088851928710909,-1.32977294921875,1.6674041748046875,-0.9390716552734375,1.8818206787109375,0.7574920654296875,-0.890525817871108,1.4061279296875,2.0240516662597656,-1.4389419555664062,1.2511138916015767,0.48694610595704546,1.6488632708787918,-1.2856979370117188,-0.0010046937968581902,0.00025446154177188873,0.00025446154177188873,0.4448136895826629,0.9638003825136721,-0.23179310476220305
497,-0.3105621337890341,-0.7566375732422159,0.9749221801757528,0.7261199951171875,-1.1825828552246094,0.89117431640625,2.7322235107421875,2.6318359375,2.3616409301757812,0.1709136962890625,0.2889709472656534,-1.4782714843749716,2.0699691772460938,-0.632232666015625,-0.05185699462889204,-0.9323120117187216,1.2695388793945312,-3.485992431640625,-0.33321046829223633,-0.766864776611321,1.1096725463867188,-3.1549339294433594,0.34838902950286865,0.9309997558593608,0.0004645169246941805,-0.0009040683507919312,-0.0009040683507919312,-0.6014975588473739,-0.8815639063062436,0.23525742473184574
498,-0.4921722412109659,-0.5762786865234091,-2.0701217651367188,-1.441909790039034,-3.016796112060547,-0.1185760498046875,0.471435546875,0.9352874755859375,1.516387939453125,0.2773284912109375,1.261703491210909,1.4365997314453125,1.19293212890625,-0.787109375,1.0298538208007812,-0.006118774414090922,0.8461380004882812,0.548919677734375,-1.4616584777832022,0.670673370361321,-0.7025451660156108,-0.98126220703125,-0.18175756186246872,-0.85760498046875,-0.0015384489670395842,0.0008924119174480438,0.0008924119174480438,1.167326512603271,1.5358518120543132,-0.6621828322724806
499,-0.09811401367184658,-0.22769165039059658,-1.9949111938476562,-1.5735321044921875,2.405445098876946,-0.2186737060546875,-2.696113586425774,-0.13272094726559658,1.3807296752929688,-1.435897827148466,1.531417846679716,0.133209228515625,-1.094596862792983,1.148040771484375,1.0978851318359233,1.5889587402344034,1.9073867797851705,-0.14203643798828125,1.0939306020736692,1.3788032531738281,0.5144195556640483,-1.8347740173339844,0.2674565315246584,-1.1667785644531108,0.0006353342905640602,0.0011662710458040237,0.0011662710458040237,0.24618437246311586,-0.524829954089678,-0.6686346483636392
500,0.6112060546874716,-1.5342102050780966,-1.5692214965820455,-0.7368011474609375,1.805114746093757,0.3260650634765909,-3.387165069580078,-0.7526092529296875,0.148468017578125,0.18374633789065342,0.098358154296875,-0.6930389404297159,1.9951171875,1.6112518310546875,1.9347000122070312,1.8617858886719034,1.081329345703125,0.5917396545410156,0.24593663215637163,-1.2299461364746094,0.6613922119140909,-0.7188262939453125,-0.6075278520584104,-1.3669815063476562,-0.0009837371762841936,0.00043947435915469776,0.00043947435915469776,0.17004969023794736,1.4592075320311104,-0.4888789677165586
501,1.6468200683594034,1.9826202392578125,0.9147186279296875,-2.116241455078125,3.0361061096191406,-2.2183074951171875,-3.0053749084472727,-4.346755981445284,0.7297134399414205,-1.480682373046875,1.1431579589844034,2.2989044189453125,0.9615020751953125,1.856414794921875,0.2505950927734375,-0.4400482177734659,-0.45642852783203125,-0.49535369873047586,-1.0097334384918213,3.0954513549804688,-0.62139892578125,-0.35173416137696023,-1.0760301500558853,0.5698013305664205,0.00033773016184568275,-0.0003760494291782414,-0.0003760494291782414,-1.1840984516837114,-0.5067405358830477,-0.11206844507048397
502,-1.3402404785156534,0.416534423828125,-0.07874298095701704,-1.0826110839844034,0.4763145446777344,-0.8143157958984375,-0.9050521850586009,-2.413482666015625,-0.26325225830078125,-1.898529052734375,0.12542724609375,0.14091491699215908,1.3580322265625,-1.088729858398466,-0.04488372802734375,-0.3588714599609659,-1.270057678222642,0.11318588256835938,0.19796347618102983,0.03162002563475852,-1.444915771484375,0.3150520324707031,-0.29670238494873047,0.6312789916992472,-0.00025329156778752804,0.001302123069763187,0.001302123069763187,0.7568973128715886,0.5184816427732309,-0.2756090503579707
503,0.9152679443359659,-1.2742614746094034,2.8409652709960938,-0.2571868896484091,3.4003791809082102,1.968002319335966,-2.145130157470696,-0.914276123046875,-0.38025665283203125,-0.09136962890625,-0.2861785888671591,-1.3374481201171875,-1.3958587646484375,0.6586151123046875,-0.6773910522460938,1.82171630859375,-1.1709136962890625,-1.0078849792480398,-0.4420795440673828,-1.0594215393066406,1.294868469238267,-1.6270942687988281,-2.8076106980443,0.6360549926757812,-0.0001311802770942454,6.374716758728027e-05,6.374716758728027e-05,-0.7998767722404452,0.3021858970366188,0.3174090389687293
504,1.8811645507812216,-0.22027587890625,3.1918487548828267,-0.5988769531249716,0.7165756225585902,0.01129150390625,-0.38199424743652344,-0.008041381835965922,-1.1030120849609233,3.001052856445341,-0.12989807128903408,-0.0804443359375,-0.1878814697265625,0.4214172363281534,-1.365875244140625,0.454345703125,-1.84130859375,1.1089859008789062,-1.2449470758438108,-1.4587478637695312,2.019432067871108,0.6682777404785156,-0.7100412845611574,0.9075775146484233,0.00033536413684487343,-0.0005693268030881882,-0.0005693268030881882,-0.3333196724183942,-0.3158369871683929,0.2590187575528661
505,1.42242431640625,-0.12811279296875,2.912628173828125,0.8561553955078125,0.7971000671386719,0.3285369873046875,0.872875213623054,-0.2966461181640625,1.1919784545898438,-1.38348388671875,0.0038909912109659217,-0.03250122070309658,-1.128387451171875,1.0672149658203125,-3.14520263671875,-0.6202545166015341,-2.005065917968764,-1.2871818542480398,-0.49620747566223056,0.8248023986816406,-0.8546218872070455,0.3786468505859375,2.1612950563430786,0.4799957275390767,0.0007589573506265879,0.00020407326519489288,0.00020407326519489288,0.09780440612375507,-0.9823850955663516,0.1598638980249889
506,0.23799133300775566,-2.548370361328125,1.1349639892578125,0.4295349121094034,0.5696887969970703,1.972305297851534,1.5594215393066335,1.500473022460909,-1.7553558349609375,0.6553955078125,-0.7576751708984659,-1.533355712890625,-2.4246368408203125,0.7550048828125,-1.6658554077148295,1.240692138671875,0.215667724609375,-0.8954086303710866,-1.4862637519836421,-1.685558319091804,2.0491714477539205,-0.36592864990234375,-0.9356350302696229,0.42035675048828125,0.0004043206572532658,-6.873719394206654e-05,-6.873719394206654e-05,-0.1276130514725704,-0.37213167418187576,0.4387521029686082
507,0.81951904296875,-0.05220031738278408,0.32242584228515625,-2.234390258789091,0.3232688903808594,-1.178955078125,0.5016098022461009,-1.611129760742216,1.2615127563476562,1.5809478759765625,0.2342071533203125,1.004180908203125,-3.9654541015625,2.829727172851591,-3.0439605712890625,1.633148193359375,1.497413635253892,-1.0354995727538991,-0.947062253952025,-0.8838043212890625,-0.2273559570312642,-0.9623565673828125,-0.6621376276016231,1.1837463378906108,0.00028121378272771835,-0.000830842182040218,-0.000830842182040218,-0.8690274383366461,-0.5615187112472059,0.15282728952414626
508,-0.6617279052734375,2.194000244140625,-2.0543212890625,-0.13214111328127842,-1.4685020446777415,-2.742401123046932,0.7224693298339773,-2.5911560058593466,0.8157958984374858,-1.3204650878905966,0.557769775390625,3.3114013671875,0.6054153442382812,-0.333282470703125,-1.8036804199218892,-1.7631072998046875,0.02333831787110796,0.592395782470696,0.8497283458709712,0.3458671569824219,0.9521560668945312,-0.1789093017578125,0.8470088243484497,-0.23374176025390625,3.300746902823448e-05,-0.0011977478861808812,-0.0011977478861808812,-0.7496534468205525,0.1256559029761879,-0.011629876747244472
509,-1.0150909423828125,0.8738250732422159,-1.5066223144531392,0.4582061767577841,-2.233261108398434,-1.3616333007812784,1.5456523895263743,-1.5217590332030966,3.1350631713867188,-1.9610748291015625,0.5639495849609091,1.740951538085966,-1.7911758422851562,-1.019378662109375,-1.2187423706054545,0.4069519042969034,1.9440231323241903,-0.17333602905273438,0.7774791717529297,1.8663749694824219,-0.8012771606445455,-0.7659492492675781,0.4256170988082888,-0.5324249267578125,-0.0002965575549751516,0.00026057474315166126,0.00026057474315166126,-0.09530013288581962,0.7637469132215315,0.0064707247868756035
510,-1.345687866210909,0.380279541015625,-0.40018463134765625,-1.2219085693359375,0.20282363891600141,-0.3912963867187784,-1.3351783752441477,-0.006866455078125,-0.4673614501953125,-1.7158966064453125,0.0122528076171875,-0.9219207763671875,-0.5167236328125,-0.5157928466796591,1.2004547119140625,0.7272491455077841,0.7055435180664205,1.405475616455071,1.2523899078369132,1.9538230895996094,1.4589157104492188,0.3578147888183594,-1.606046438217163,-0.2503662109375142,-0.00011601159349083944,-9.880214929580688e-05,-9.880214929580688e-05,-0.36931400476612986,0.6772319178979799,-0.27010926391283274
511,-0.170501708984375,-0.123809814453125,-2.3496856689453125,3.7310791015625284,-2.6176109313964773,2.9670562744140625,1.5887794494628906,3.4294128417969034,-0.6827163696289062,1.6065216064453125,0.6312866210937784,0.7151489257812784,1.721595764160142,-0.8369293212890341,0.7285537719726562,-1.420242309570284,0.30657196044921875,2.001747131347649,-0.33702898025512695,2.396862030029304,-1.632789611816392,0.7857742309570312,1.4826200604438777,-2.035400390625,0.00021866499446332455,0.0014570336788892746,0.0014570336788892746,1.3338319661944826,0.5585742374488372,-0.3324902446389867
512,-0.9998779296875,0.39947509765625,1.7559585571289062,-0.456298828125,3.1330032348632777,0.3908538818359659,-1.2623672485351491,1.1331939697265625,-0.9084091186523153,-1.9264221191406534,0.5694427490234375,-0.8011016845703125,1.6053466796875,-0.4542083740234375,-1.0037841796874716,-1.7879333496093466,-0.4225921630859659,-0.7892913818359375,-0.9926602840423588,1.9036941528320384,-2.826202392578125,0.4150733947753906,1.4590148031711578,0.0080413818359375,0.0013184193521738052,0.0009935665875673363,0.0009935665875673363,0.5643130506156826,-1.7807585489221567,-0.6137634344525715
513,-0.981719970703125,-0.07211303710940342,-0.2432403564452983,0.2626190185546875,1.1695289611816406,0.5931091308594034,0.017234802246086645,0.8581085205077841,-0.9263229370117188,1.1072540283203125,0.6219940185546875,-0.3597259521484659,0.5209503173828125,0.3012390136719034,1.1948852539062358,-0.7563018798828125,-1.2135620117187358,-1.0279541015625,-0.4212691783905025,-0.15074539184570312,-1.3764419555664205,0.48567962646485086,0.12758868932724,-0.6448898315429688,0.00017857225611805872,-0.0006353687494993175,-0.0006353687494993175,-0.81317486810131,-0.6483579566099235,0.10378674579719316
514,-0.5811004638671875,0.999664306640625,-0.2942047119140625,1.6250152587890625,-2.9453582763671804,-0.5934600830078125,1.6997222900390696,1.5149078369140625,1.9121932983398438,2.365097045898466,1.7489013671874432,2.0755920410155966,0.461517333984375,0.6827850341796591,-0.31832122802734375,-0.696990966796875,2.6254653930664062,-0.5488128662109304,-0.8087813854217529,-2.6865768432617188,-2.4350128173828125,-2.2258148193359375,0.8372900635004044,0.20615386962890625,-3.717327490448952e-05,0.001689499244093895,0.001689499244093895,1.5506881522560203,0.24248138815413733,-0.4882497981053472
515,0.5343475341796875,-0.982177734375,0.954216003417983,-2.1748809814453125,0.35933685302733664,-0.414520263671875,-1.8332061767578125,-1.9523162841796875,0.6931610107421875,-1.0615234375,0.2524566650390341,-1.0841369628906534,-0.08086395263671875,-1.023483276367216,2.3119049072265625,1.783432006835909,-0.40350341796875,1.348064422607429,0.6337399482727051,-0.531139373779304,1.04962158203125,-0.12273025512695312,-0.3067217469215393,-0.6370162963867188,-0.0011380577925592652,-0.0003773961216211319,-0.0003773961216211319,-0.6884493630010109,1.2438019313102509,-0.5219206752188723
516,1.92791748046875,-2.589157104492159,-0.9570083618164062,-0.6339874267578125,-3.022464752197255,0.1666107177734375,1.3371620178222585,-0.08609008789065342,0.9791107177734233,2.3860931396484375,-0.5722503662109375,-0.7457427978515341,-1.7339859008789062,0.0075836181640625,1.0592346191406108,2.6461181640625,0.9391784667968892,1.0023574829101562,1.0154550075531001,-0.956798553466804,2.3532485961914062,-0.5352973937988281,0.5264821499586105,1.8467864990234375,-0.0015442983713001013,4.378892481326363e-05,4.378892481326363e-05,-0.21214430206315882,2.3317401202163035,0.2161882579485997
517,1.648284912109375,0.140106201171875,0.18544769287107954,0.16825866699221592,1.4697341918945348,-2.0047149658203125,1.2242622375488281,-0.193817138671875,-0.9536895751953267,-0.3542327880859375,-0.0970458984375,-0.4420013427734375,0.03376007080078125,1.735824584960909,-0.7632827758789062,-0.24534606933596592,0.248046875,-0.47064208984375,-2.5590825080871586,0.36960601806640625,0.28452301025392046,-0.7473373413086009,0.01391965150833141,0.9169158935546733,0.0014828486600890756,0.0004434008151292801,0.0004434008151292801,0.40108791281537215,-1.65614797481933,-0.1811514036591142
