,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
192,0.48614501953125,-1.039260864257784,-0.8487319946289062,4.909133911132841,-0.27716064453125,2.038787841796875,-1.2390995025634801,3.5166473388671875,0.0571136474609375,6.714813232421847,1.8619232177734375,0.1366119384765625,-1.3515396118164062,-0.056640625,0.26985931396484375,-1.2610626220703125,-0.4847106933593608,0.9154701232910085,2.505931854248047,0.6418724060058594,-0.18686676025389204,-0.15926742553711648,0.4647946357727051,1.270408630371108,0.0018323692493140706,0.0009524971246719395,0.0009524971246719395,1.5878426006992559,-1.548922988070105,0.844882551412482
193,-2.6596832275390625,3.1288146972655966,-0.7944869995117188,2.1859436035155966,1.4032516479492259,1.8531646728515625,0.5601768493652344,3.068679809570284,0.4974670410156108,1.370071411132841,1.0330810546875284,0.9300842285156534,-1.3896713256835938,-4.441253662109403,-0.7892913818359659,-3.941497802734375,1.997772216796875,0.22298812866210938,0.8639764785766584,-0.5975761413574148,-0.21800994873046875,2.0392303466796875,1.206219196319581,0.1349487304687358,0.0024339649826288223,0.0002724975347518921,0.0002724975347518921,1.6585748035976913,-2.278919524794638,0.3167339156895874
194,-1.694305419921875,-1.833770751953125,1.487510681152358,1.0267028808594034,-0.20191574096680398,1.53106689453125,-2.6160717010498047,1.5076141357421875,-2.55596923828125,2.1257781982421875,-0.21765136718752842,-0.7958984375,2.215423583984375,1.9044189453125284,-2.6238021850585795,2.160919189453125,1.0432510375976562,-0.12940216064453125,1.1734309196472186,-0.30572509765625,0.5848388671875,-0.726318359375,1.3536925315856925,-0.818115234375,0.0005274852737784403,-0.00021409429609775543,-0.00021409429609775543,-0.17642367236603995,0.4673718430882694,-0.024835639671186627
195,4.355178833007756,2.18328857421875,4.155464172363281,-5.820327758789091,5.922130584716804,-6.788101196289034,-4.37169075012207,-10.366088867187528,-0.094512939453125,-2.155288696289091,-1.351211547851591,4.5393524169921875,0.9444732666015625,2.8226776123046875,0.5663604736328267,2.140640258789091,-5.633758544921875,1.7802772521972656,-1.0646367073059082,3.654567718505863,3.605041503906264,0.5946273803710938,1.7389483451843262,0.791908264160142,-0.002563915215432644,0.0001675095409154892,0.0001675095409154892,-1.7682621644192853,2.7273199515758817,-0.5707638701583466
196,-5.7273101806640625,-3.376480102539034,-3.719482421875,6.251220703124972,-4.858711242675785,9.698333740234347,3.735292434692383,12.549072265624972,-1.6467819213867188,4.937194824218778,2.7226104736328125,-2.7510986328125,-1.204254150390625,-3.4332427978515625,-1.2743759155273438,-3.411895751953125,7.2787094116210795,-2.440265655517578,2.282244920730591,-3.688068389892578,-4.4429473876953125,-3.299263000488274,3.187905788421631,3.5729141235351562,0.004092681687325239,-5.042739212511929e-05,-5.042739212511929e-05,2.4348373396489187,-5.180970359383372,0.7188944294739201
197,-4.447967529296903,-3.40460205078125,-3.825408935546875,3.2494201660156534,-5.635215759277337,9.014694213867159,2.665752410888672,11.73200988769537,-0.05237579345703125,0.258575439453125,1.9188995361328125,-3.6122741699218466,0.764434814453125,-3.3327178955078125,2.3524398803710795,-3.5005645751953125,5.36529541015625,-1.6143531799316406,3.2209844589233403,-3.4964141845703125,-5.567214965820327,-1.3328590393066406,0.31210851669311523,2.874092102050753,0.0021646087989211082,0.00026433914899825703,0.00026433914899825703,2.503040075222815,-2.7715555315924494,1.0354899273856404
198,-4.208923339843722,-3.7004241943359375,-3.484405517578125,3.585784912109375,-5.057464599609368,6.885726928710909,2.891958236694336,9.735015869140625,-1.2258605957031108,2.7584686279296875,3.1614074707031534,-3.3948364257812784,-0.32175445556640625,-2.006805419921875,1.1339035034179545,-2.165298461914034,5.499900817871094,-1.104084014892571,0.9005379676818848,-3.718921661376953,-3.840110778808608,-1.2186088562011719,-1.588758945465088,-0.5563812255859233,0.0011151013895869255,0.00017094612121582378,0.00017094612121582378,1.734150853570485,-2.2663670351132676,0.899589690900461
199,1.0964202880859375,-1.1883239746094034,0.8482589721679688,-1.848983764648409,3.6717395782470703,-0.5998840332030966,-2.2030544281005824,-1.5858459472656534,-0.044219970703125,-1.8514862060546875,-0.9817657470703409,-1.2053985595703125,0.6541595458984375,2.0274658203125,-0.3127593994140625,1.7932281494140625,1.3522415161132812,-0.7233657836914062,-1.3645460605621338,2.022624969482422,3.3563461303710938,-0.42498779296875,-0.49721288681030273,-1.6037292480468892,-3.5354867577552795e-05,1.7933547496792185e-05,1.7933547496792185e-05,0.0690078604297586,-0.5175691671198619,0.0935811991757074
200,-0.5762634277344034,-0.23638916015622158,0.3193969726562642,1.8664398193359375,3.1526260375976562,2.024932861328125,-2.0282230377197266,-1.44451904296875,0.35654449462890625,-1.6815795898437216,1.117996215820341,0.18965148925784092,0.9813232421875,2.069671630859375,-1.8723068237304545,0.710906982421875,-0.9900512695312642,0.827850341796875,2.0035057067871094,1.2290000915527273,-0.5034637451172017,1.0897026062011719,0.4741950035095215,-1.4493103027343892,0.00012812111526727503,0.00012812949717044483,0.00012812949717044483,0.45174983315136075,-0.7272572872659229,0.5227538813816608
201,1.1805572509765625,-1.2662506103515625,0.3891143798828125,1.0338134765624716,1.0489273071288991,1.267578125,1.2719097137451172,1.3474426269530682,-1.5008316040039062,0.935028076171875,-0.36956787109375,-3.0882568359374716,-1.716217041015625,0.876312255859375,-0.7441711425781108,1.1421661376953125,-1.9077453613281392,0.4809722900390554,-1.6217980384826665,3.402576446533203,0.3576354980468892,0.8370208740234375,3.901574730873108,-1.1146850585937358,0.0014885226264595985,-3.073364496231079e-07,-3.073364496231079e-07,0.5909607863834463,-2.1836486234944523,0.08747517820789596
202,2.70172119140625,-2.4083404541015625,1.362640380859375,1.286163330078125,-0.48880767822266336,1.2306976318359943,-0.05991744995117543,0.9551086425780966,0.960365295410142,-2.1224975585937784,-1.170989990234375,-2.3307495117187216,-0.6689682006835938,2.016815185546875,0.48050689697265625,1.280868530273409,-0.983375549316392,1.0192909240722585,1.5643980503082275,1.228565216064446,1.4303359985351705,-2.206867218017578,1.9892454147338872,0.8396835327148438,-0.00045098084956407547,7.66385346651112e-05,7.66385346651112e-05,0.2991713525841071,-0.03819925280960934,0.23591987304814666
203,-0.2399749755859375,2.4904785156249716,1.7902603149414062,1.03656005859375,0.75225830078125,0.3826751708984375,0.12953567504882457,0.3506622314452841,-1.0098495483398295,0.6015777587890625,-0.5707702636719034,0.140716552734375,1.7064590454101562,-0.00860595703125,0.29174041748046875,-0.065704345703125,0.34641265869140625,0.22408676147460938,1.5183230638504028,-2.6527328491210938,-0.7465057373046875,0.8275299072265696,-1.4853847026824951,1.822662353515625,0.0015754513442516344,0.0009378679096698761,0.0009378679096698761,1.1917581740805065,-1.5733701027476092,0.28810924620081124
204,0.416534423828125,-0.6460113525390909,2.469947814941392,0.14356994628909092,-1.7678623199462962,0.9466857910155966,0.6057968139648402,1.2874603271484375,-0.30735015869142046,1.59454345703125,-0.3825531005859091,-1.3457489013671875,2.0020217895507812,-1.3038482666015625,0.4656524658203267,0.521636962890625,-2.8992843627929688,0.5785865783691406,1.7232589721679692,0.592376708984375,0.02605438232421875,0.10583877563476562,1.9963922500610352,2.255882263183608,-0.00026300083845853806,0.0014905408024787903,0.0014905408024787903,1.268338514531969,-0.02130735093019176,0.2375180012255722
205,0.9007873535156534,-0.7281799316406534,0.5958251953124716,-0.882232666015625,0.5447235107421875,-3.2540893554687784,-0.4989795684814453,-1.130752563476534,-1.3307647705078125,-1.2306365966796875,-2.5882263183594034,0.7120666503905966,0.2825164794921875,-0.916717529296875,1.2529830932617045,1.4162139892578125,-0.2365264892577983,-0.5078277587890625,-0.7681715488433838,-1.0172920227050781,4.816360473632798,-0.4910888671875,2.4586381912231445,-0.37120819091795454,0.00028627365827560425,0.0006820149719715153,0.0006820149719715153,0.17792479293967567,-0.6135541188887346,-0.07504532713254264
206,-0.914581298828125,0.133392333984375,-1.1477355957031392,-2.7800903320312784,0.2531013488769531,-0.6117095947265341,-0.014703750610351562,-1.0677337646484375,-0.134307861328125,0.1114044189453125,-0.06741333007815342,1.898239135742159,0.625030517578125,-0.122833251953125,-0.6959152221679688,0.9344329833984375,0.6533966064453267,-1.8962745666503906,2.160529613494873,-1.226215362548821,0.687171936035142,-1.5659866333007741,-2.712880253791809,3.6748580932617188,-0.0005749324336647987,0.0005820952355861699,0.0005820952355861699,0.02990716579493302,0.3992091428633522,0.03847271726337631
207,-0.831390380859375,-0.6539306640625,1.5570983886718892,0.249237060546875,0.8357772827148366,-0.2763366699219034,0.4544010162353551,-0.1808013916015625,-0.2707672119140625,0.4581298828125,-0.7779846191406818,0.02394104003909092,1.0515518188476562,-0.804412841796875,-0.2874755859375,1.636566162109375,-0.2814636230468892,-2.4543380737304688,-0.28586745262145996,0.5939674377441477,0.42844390869139204,0.7197494506835938,-0.4242043495178227,1.304924011230483,0.0003050463274121302,0.0008627995848655666,0.0008627995848655666,0.3723702639769275,-0.29758616521018677,-0.07936079173982158
208,1.426284790039091,-2.2239074707030966,3.1849136352539205,-0.0732574462890625,-0.20532989501952414,1.460830688476591,-0.4576454162597585,1.142730712890625,-0.904327392578125,-1.54150390625,-1.842132568359375,-1.9113311767578125,0.726837158203125,-0.356048583984375,-0.7880783081054688,0.92730712890625,-0.9056549072265625,-0.24774551391600852,0.9908006340265274,2.3855133056640625,3.7827301025390625,-1.1820716857910227,1.4385240077972408,2.5037612915039062,0.00152065511792898,0.00151866115629673,0.00151866115629673,1.2159726186202597,-1.3310884707184019,0.17114265347044721
209,0.6209716796875,0.4092864990234659,-0.3608245849609091,0.04408264160153408,2.104747772216804,0.4233245849609659,2.1369190216064453,0.24629211425786934,0.1253509521484375,-0.772613525390625,1.1854095458984375,-0.7162933349609091,-1.0849380493164062,2.5560150146484375,-0.3674926757812642,-0.0541839599609375,0.265533447265625,-1.1836738586425781,-0.44997358322143644,-3.3220901489257812,-1.6340866088867188,0.29961395263671875,-1.1561336517333984,-1.2712020874023438,0.001410059630870819,-0.00047135539352894176,-0.00047135539352894176,-0.17306825899675893,-1.7774476167220197,-0.32679303818287764
210,1.21234130859375,-1.2159271240234375,2.865203857421889,1.6954803466796875,2.194789886474613,4.127365112304716,-2.7562465667724645,1.162109375,0.08664703369140625,1.7846069335937784,0.6962585449219034,-2.2613372802734375,0.03653717041015625,1.3132476806640625,0.42209625244140625,-0.460052490234375,-0.0316314697265625,1.4990158081054616,0.5782825946807861,-1.1098518371582031,0.6032104492187642,-0.57733154296875,-0.006367206573486328,2.1688919067382812,0.0001896051689982397,0.0003769397735595703,0.0003769397735595703,0.746870611001885,-0.00318504403709996,-0.0447048353490338
211,0.4319610595703125,0.7849578857421875,1.428428649902358,1.198410034179716,0.22264480590820312,-2.9233093261719034,-2.389589309692383,-2.911636352539034,0.6515960693359375,-1.7361602783203125,-0.19894409179684658,1.044479370117159,-1.5642013549804688,1.33941650390625,-0.42786407470703125,0.24151611328125,2.9329376220703125,1.9082527160644531,-0.3354399204254146,1.8190650939941335,2.6564254760742188,-0.6003990173339915,0.24590349197387695,-5.561553955078125,-0.0013093426823616028,-0.0017170626670122181,-0.0017170626670122181,-1.8751597532097968,1.3890924082125213,-0.39851308978370525
212,4.459411621093778,4.2294921875,0.5286483764648295,-3.5927886962890625,1.868724822998054,-7.0681915283203125,-3.6868019104003906,-9.441223144531222,-0.4622802734375,-2.0642395019530966,-0.19555664062494316,4.577484130859318,0.214996337890625,2.08258056640625,1.0052566528320455,0.3344268798828125,-6.079231262207031,5.238346099853516,-3.4051899909973145,3.592357635498047,1.2522811889648438,3.8484649658203125,-0.6897401809692383,1.2416000366210795,-0.003021467477083208,0.0002594627439975773,0.0002594627439975773,-1.5381202211096863,3.4268161015790284,-0.47944308474045627
213,6.9164276123046875,1.7871856689453125,1.5136947631835795,-5.20758056640625,3.4284706115722656,-8.9962158203125,-3.9146823883056676,-11.420425415039062,-0.6070022583007812,-5.410491943359347,-1.8742065429687216,2.39727783203125,-1.1569442749023438,3.2937164306640625,0.6660308837890625,1.974151611328125,-5.890708923339844,2.726013183593743,-7.786790505051612,1.3559303283691406,-1.0317230224609375,2.323894500732422,-4.072425603866575,1.7226181030273295,-0.007223025429993868,-0.0009413212537765538,-0.0009413212537765538,-3.79944445695452,7.174044540039015,-0.9506927674457479
214,4.7203216552734375,3.19915771484375,3.0364227294921733,-3.9325561523437784,2.0982990264892543,-7.6265106201171875,-5.346925735473633,-12.116378784179716,0.3539733886718892,-3.6619415283203125,-1.7296295166015625,4.965209960937472,-0.7844085693359375,0.852752685546875,-0.402313232421875,3.9435577392578125,-2.171539306640625,5.5535736083984375,-5.48386287689209,2.0948448181152344,1.4626007080078267,1.4638671875,-4.144601821899414,-1.8102951049804545,-0.006688458379358053,-0.00026149488985538136,-0.00026149488985538136,-3.0640226661128036,6.90438164388563,-0.6929140480587712
215,1.297836303710909,7.6479644775390625,-2.297393798828125,-6.14178466796875,-0.3866558074951172,-12.318572998046875,-0.7641582489013636,-11.538024902343778,2.9675521850585938,-2.1173858642578693,0.982421875,7.76171875,-1.0126113891601562,0.53057861328125,0.0602264404296875,3.2186737060546875,-3.9066619873046733,3.1403656005859446,-4.460598468780518,1.9159126281738281,-2.8439712524414062,1.631805419921875,-2.3932900428771973,-2.7877273559570455,-0.005146416835486887,-0.0024647992104291916,-0.0024647992104291916,-4.551833664373492,5.304683336906566,-0.822941962182604
216,0.078857421875,-1.1702270507812784,-2.697265625,4.0852203369140625,-0.2786827087402344,3.247360229492216,-0.2645378112792969,3.2644805908203125,-2.9081344604492188,3.6026458740234375,-0.7566070556640625,-1.605941772460909,-2.075569152832017,-0.591888427734375,-1.6359024047851562,-0.465911865234375,0.45461273193360796,1.3047409057617188,-0.17008686065673873,-1.5562782287597656,-0.5725555419921875,2.039478302001953,-1.2493529319763184,9.235382080078125,0.0006885537877678871,0.000149531289935112,0.000149531289935112,0.8221427087424278,-0.9491763811053398,0.23887361282481656
217,-0.6932983398437784,0.2715606689452841,0.0194244384765625,-0.9713592529296591,0.41811943054198863,-1.4740142822265625,3.6953296661376953,-0.8870391845703125,2.7211151123047017,-0.86328125,-0.9543762207031534,-0.06295776367184658,-0.6604232788085938,-0.3852081298828125,-1.7357711791992472,1.8059539794921875,4.380851745605469,-1.4944839477539062,-1.5871534347534162,-3.8099212646484375,-1.3013916015625,-0.007099151611328125,-3.4597363471984863,0.2425079345703125,-0.0019083330407738686,-0.0027983058243990014,-0.0027983058243990014,-2.437243407446342,1.384974060189089,-0.36042704300417583
218,-4.421844482421875,-0.219451904296875,-2.3368377685546875,1.994186401367216,-2.161579132080078,1.5643463134765057,3.4138584136962926,2.1683197021484375,3.1852188110351562,3.677673339843693,3.4952697753905966,1.3663635253905966,1.3179855346679688,-0.11431884765625,1.0562362670898438,-0.813568115234375,4.200744628906236,0.12331008911132812,0.27518606185912997,-0.5618057250976634,-0.25574493408203125,-1.3320846557617188,0.16288757324218572,-1.8782501220702983,-2.809334546327591e-05,-0.0015440210700035095,-0.0015440210700035095,-0.02617081005134736,0.0948224260021302,0.05765556046258169
219,-4.75323486328125,-4.3699798583984375,-5.380340576171875,5.838363647460966,-6.510396957397457,9.101333618164091,4.204891204833984,14.663162231445312,-0.6932525634765625,5.817230224609375,1.3265228271484375,-2.6969757080078125,-0.9424209594726562,-2.4562225341796875,-0.077880859375,-3.8063201904296875,6.2086639404296875,-2.0852432250976562,4.966923952102661,0.8354339599609375,-3.236930847167983,-1.8806114196777344,2.678253173828125,7.441909790039034,0.0039005805738270283,-0.001940784975886345,-0.001940784975886345,2.009322259625371,-3.9472553273078814,0.7335900620966935
220,-2.9256591796875,-7.2458343505859375,-0.878204345703125,7.188446044921875,-3.68306922912598,10.361007690429688,2.650409698486328,13.134536743164062,-1.9999084472656108,2.5733489990234943,1.2648315429687216,-5.412765502929659,-1.05377197265625,-3.30877685546875,-2.58087158203125,-2.9843292236328125,5.188980102539034,-1.2185783386230398,4.595017671585083,0.5293960571288991,-1.1709747314453125,0.09162521362305398,1.9486973285675049,6.916427612304702,0.0036337133496999723,-0.0013546887785196304,-0.0013546887785196304,1.926632451466297,-3.7754090373505003,0.7137919818262279
221,0.33447265625,0.8537292480469318,-0.17375946044921875,-1.623611450195341,-2.0319480895996165,1.010955810546875,2.1613063812255824,-0.4023895263671875,3.3858261108398438,-0.204345703125,1.1825866699218466,0.1325531005859375,0.5927047729492045,-0.6943206787109375,2.6913604736328125,0.2454376220703125,-2.4947891235351705,0.464611053466804,0.7151238918304443,1.46600341796875,-3.1173095703125,0.7349395751953125,0.5468153953552246,-0.37937164306640625,-0.0012639155611395836,-0.0024475362151861225,-0.0024475362151861225,-1.436588570858632,1.5039799927513275,-0.10802761105880698
222,-4.315093994140625,-1.669357299804659,-3.1487045288085938,8.251358032226534,-3.6968097686767543,9.755157470703153,2.249654769897461,10.451507568359403,-2.613883972167983,6.466033935546875,1.739410400390625,-3.198486328125,-1.4508056640625,-1.884490966796875,0.7280044555664205,-2.989593505859375,6.337242126464844,-0.042701721191399145,5.729724168777464,0.8201980590820384,-0.7909698486328125,-0.10900115966796875,4.269964218139648,1.563629150390625,0.005026472732424734,-0.0014034397900104488,-0.0014034397900104488,2.092621285296202,-4.932675958550323,0.4745073322681641
223,-3.360031127929716,-1.8480377197265625,-2.111755371093736,4.075805664062472,-1.5926589965820241,8.914489746093778,-0.30354690551758523,9.242874145507812,-3.5623092651367188,5.903503417968807,1.81396484375,-2.5444793701171875,-2.6965408325195312,-3.443267822265625,-1.3043060302734375,-1.0669097900390625,6.715866088867202,-1.4970283508300781,3.0641255378723145,-2.8851356506347585,-4.7435455322265625,-0.397602081298821,0.21110296249389737,1.6465530395507812,0.0014684535562992096,-0.002995057031512257,-0.002995057031512257,-0.4610861594948563,-1.5127163188974837,0.4664956764548176
224,-2.5921173095703125,2.127227783203125,-1.0573806762695455,0.3320770263671875,2.0683517456054688,0.399322509765625,-0.4652423858642578,-2.0658874511719034,-1.9660034179687642,0.6576843261718466,-0.4617919921875,0.637847900390625,2.1894760131835938,0.0212860107421875,-1.1891632080078267,-0.49224853515625,0.47597503662109375,-2.180133819580078,1.0957634449005127,-2.980175018310547,0.4743194580078125,2.0795555114746094,1.0786290168762207,0.1314849853515767,0.0008506039157509821,-0.0008999630808830296,-0.0008999630808830296,-0.5171297644385824,-0.21878614537693153,0.24102097263154398
225,-0.22303771972650566,1.5973052978515625,0.8028106689453267,-0.0687713623046875,3.0309257507324148,0.43023681640625,-0.018980026245113635,0.2108001708984375,-0.5154190063476847,0.8480224609374716,-1.129730224609375,-1.1735382080078693,0.10062408447265625,-0.40863037109375,2.678222656250014,-1.5397796630859375,1.221092224121108,-1.7542343139648509,-1.2225108146667485,-2.4229888916015625,-1.2019577026367188,0.8928871154785085,-1.8427255153656006,-1.301361083984375,0.0015548281371593493,-0.00030177272856235157,-0.00030177272856235157,0.593641657667149,-0.9706146246838223,-0.3536658124839729
226,-1.3484954833984375,0.3994293212890341,-1.8481369018554688,2.7886352539062784,-1.1821708679199148,0.2045135498046875,1.6272373199462962,0.6910858154296875,-1.203254699707017,0.62890625,1.3534088134765625,0.6595001220703125,1.577392578125,0.28839111328125,-1.233283996582017,-0.2480621337890625,1.0271987915039062,-2.5788726806640696,-1.8312172889709473,-3.0704193115234375,-1.9423980712890625,-0.4065208435058594,0.09610366821289151,3.2840423583984233,-0.0003220159560441971,-0.0003242176026105846,-0.0003242176026105846,-0.161003913471351,0.6598684614744483,0.03949258908999553
227,-1.9809112548828125,-0.3290863037109659,-0.5480422973632812,-0.13955688476559658,0.9285202026367116,-1.012374877929716,-0.5057601928710902,2.705490112304659,-0.3789825439452983,0.2742462158203125,0.07135009765625,-0.7706146240234375,0.7340164184570312,1.0729217529296875,-0.06401062011717329,-0.248321533203125,-0.03720855712892046,-2.28369140625,-0.04862022399902299,0.5278472900390554,-1.95404052734375,0.311431884765625,-0.7954387664794922,5.586990356445298,0.0018434841185808216,0.001292860135436058,0.001292860135436058,1.2312160624558217,-0.6046932828791904,0.13522038857726848
228,0.69915771484375,0.4186248779296875,0.602577209472642,2.986724853515625,-0.6394538879394602,-0.0105133056640625,3.530010223388679,2.79833984375,2.7364501953125,0.6207885742187216,-0.07192993164059658,-0.4636230468749716,-0.34653472900390625,1.9935455322265625,0.6810379028320312,-0.3213653564453125,-0.754486083984375,-0.6492919921875,-0.9935774803161621,-0.4062652587890554,-0.49849700927734375,0.4619178771972585,1.8708901405334473,4.989860534667969,0.0034885588102042675,0.0013638399541378056,0.0013638399541378056,1.9438738985310682,-2.8663961592303675,-0.05564119892006758
229,1.689376831054716,0.17457580566409092,-1.5967636108398438,1.962692260742216,-1.6415596008300781,-0.4182586669922159,0.557062149047848,2.100875854492216,1.0131988525390767,0.3121643066406534,0.3998870849609091,0.009857177734375,-2.082489013671875,-0.6582183837890625,3.238265991210966,0.169464111328125,-0.7971878051757812,0.3487586975097656,-3.0461010932922354,-0.46044158935546875,-2.6049118041992188,-0.41680145263671875,-0.9915738105773926,1.00262451171875,5.395151674747467e-05,0.0009666066616773605,0.0009666066616773605,0.8752566527761836,0.6358789853289251,-0.3008951179553243
230,0.3780364990234091,0.094970703125,0.39111328125,0.4529571533203125,-0.12763595581053977,-0.159149169921875,-0.07303047180176137,-0.1606903076171875,-0.18120574951170454,2.221847534179716,0.364837646484375,1.8030395507812784,-1.1762924194335938,1.634765625,-0.32166290283204546,1.5358428955078125,-0.8305816650390625,0.2612113952636719,0.5048961639404301,3.1734962463378977,-0.17826080322264204,0.17335128784179688,0.6047563552856445,2.0110092163085938,-1.7571263015270233e-05,0.0007272213697433437,0.0007272213697433437,0.6575732733176523,0.8707066975289672,-0.0499582953590032
231,0.6024932861328125,1.1702880859375,1.9742736816406108,-0.687530517578125,1.4611358642578125,-1.129302978515625,-2.102165222167976,0.5443878173828125,-0.07889556884768467,1.369644165039034,-0.9601898193359091,0.9192657470702841,-1.6569366455078125,-1.8742828369140625,0.37615203857420454,0.5822601318359375,1.2126083374023438,2.2280120849609375,-0.5232887268066406,3.460388183593757,1.8774795532226705,0.35597991943359375,1.0629682540893546,-3.0709152221679545,0.0019322177395224571,0.0006870739161968231,0.0006870739161968231,1.0718274086083657,-0.7024127060576539,-0.06046744102096824
232,1.126266479492159,-0.07745361328122158,1.1415328979492188,-1.7483520507812784,-1.09765625,0.103790283203125,0.10228157043457031,-1.5452728271484375,0.17684173583982954,1.5260772705078125,0.1397857666015625,1.717117309570284,-2.2006072998046875,-0.50653076171875,0.11226654052731533,0.51898193359375,-0.7615280151367188,0.12256240844725852,-1.657787561416626,-0.8183326721191335,0.101226806640625,-1.0418815612792969,-1.3686437606811523,-3.5567626953124716,-0.0012423815205693262,-0.0012902077287435532,-0.0012902077287435532,-0.7484791541650058,1.8184603405182775,0.03582377922493407
233,-2.3507537841796875,2.2177734375,-0.5997238159179688,-1.83050537109375,0.6558341979980469,-0.7438201904297159,-2.3065414428710938,-1.5067443847655966,-0.05017852783203125,-0.872528076171875,-0.5174713134765909,1.881927490234375,1.1592025756835938,-3.235198974609375,0.0030670166015625,-0.0641937255859375,-0.1524810791015625,0.30602264404296875,1.7849423885345463,2.161346435546868,-2.1890182495117188,1.0792655944824219,-0.09955835342407227,-5.231513977050781,0.0011649448424577696,6.981752812862049e-05,6.981752812862049e-05,0.5106587339366069,-0.15747867167435636,0.02315327324346761
234,-1.7911224365234943,1.5375671386718466,2.123474121093764,-0.2566223144531534,1.8745040893554688,-0.8535919189452841,-0.7139873504638672,-1.4970703125,-0.2700042724609375,-1.620391845703125,0.09216308593752842,-0.17492675781252842,0.7804183959960938,1.3520660400390625,-0.8670120239257955,0.2000579833984375,-1.4148025512695312,0.9071311950683594,3.004914999008178,3.948261260986328,-1.7664031982421875,3.239196777343757,1.182115077972412,-4.536590576171889,0.0009342292323708534,-0.00041784346103668213,-0.00041784346103668213,-0.10564536566230842,-0.4788200358582513,-0.21637745997058033
235,-1.3897094726562216,1.0206451416015625,-0.9839172363281392,1.0859375,-1.1075019836425781,0.79315185546875,1.6746234893798864,1.178955078125,1.936668395996108,-0.6391448974609659,1.4172515869140625,-0.98382568359375,2.2142333984375,-1.0642852783203125,-1.3312530517578125,0.4331512451171875,3.2452926635742188,0.8099136352539062,-3.071828603744507,-0.5704383850097656,-2.9070816040039205,-0.9194831848144531,0.5803890228271484,-3.501922607421875,0.0005285358056426048,0.00013851001858710896,0.00013851001858710896,-0.05610530677961734,-0.33522466912153703,-0.19688780233281555
236,-0.6218109130859375,-2.6493682861328125,1.9927673339843892,0.1402740478515625,-1.4400367736816406,2.1860046386718466,-0.7486572265624964,0.263824462890625,-0.2696990966796733,-1.4359741210937216,1.4591827392578125,-0.7472076416015341,0.909576416015625,2.662567138671875,-1.2392044067382812,0.4821929931640625,2.8583526611328125,0.9209747314453125,-0.5885257720947266,0.35041046142577414,-0.861076354980483,-2.9359397888183594,-0.7173733711242676,-3.478485107421889,-0.001643734984099865,0.0006236582994461094,0.0006236582994461094,0.1406109622200198,1.891181590299433,-0.11110448074234647
237,0.05860900878909092,1.057159423828125,-1.4374542236328125,0.1376953125,-0.8553276062011648,1.6883392333984375,0.233667373657223,-0.21098327636715908,-1.281471252441392,-1.079742431640625,1.112335205078125,-1.4868469238280966,1.8801040649414062,0.6983795166015625,-0.26615142822264204,0.98504638671875,0.2614135742187642,0.18701934814453125,-1.3164329528808594,0.5916061401367188,-3.4355239868164062,-2.5974388122558594,1.4312806129455566,-3.9759368896484517,-0.0007953159511089325,0.0005235690623521805,0.0005235690623521805,-0.16784942808363645,0.929221548829247,-0.5978263174943717
238,1.491195678710966,-2.9298400878905966,0.9457931518554688,0.7661285400390625,-1.274444580078125,1.970993041992216,-0.3771610260009801,0.02130126953122158,-2.5742645263671875,1.06475830078125,-0.6114654541015625,-1.2667236328125,-1.276275634765625,0.508331298828125,-0.8354949951171733,-0.9383697509765625,0.5042190551757812,-0.14484405517578125,-1.74366021156311,0.07696533203125,1.8758392333984375,-2.6212120056152344,0.3303995132446289,-1.801788330078125,-0.002357565797865389,0.0010096393525600399,0.0010096393525600399,0.08837528004580797,2.391199394962107,-0.3151129811698645
239,0.14500427246096592,-0.3852996826171875,1.3439102172851562,0.11869812011715908,-0.648029327392571,0.5076141357421591,0.283422470092777,-1.1067047119140625,0.1742095947265625,1.53948974609375,0.256500244140625,0.299774169921875,-0.5229873657226562,-1.9066009521484375,0.3849639892578125,-0.5706939697265625,2.0952835083007812,-0.137542724609375,-0.49380707740783736,-0.5522918701171875,3.7290725708007812,-2.8876609802246236,-0.7075972557067871,-0.16464996337889204,-0.00010158400982618505,0.0006716083735227585,0.0006716083735227585,-0.051235565032502706,0.9579891710756154,-0.07529850451495435
240,0.6203002929687216,-2.9783477783203125,-0.2512054443359375,1.285797119140625,-3.0144424438476562,0.8056488037109375,-2.4568462371826207,-1.1809234619140625,-3.1538238525390767,1.153228759765625,-1.531829833984375,-0.5610809326171591,-1.561614990234375,3.323028564453125,2.025718688964858,1.50579833984375,0.04192352294921875,-0.3009529113769531,0.9242467880249023,-1.110107421874993,0.9064407348632812,-1.8285751342773438,0.23456573486328125,-0.6962890625,-0.002111473120748995,0.001448379829525951,0.001448379829525951,0.4132714137853615,2.811093809683573,0.1615170803151038
