,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,-0.9874877929687216,0.372955322265625,0.13568115234375,-0.2183990478515625,0.10689735412598013,-0.3024902343750284,0.26132965087890625,-0.017913818359375,-1.4702682495117188,0.8963317871094034,-0.112060546875,-0.6120910644531534,1.3065261840820457,0.41729736328125,0.29270172119140625,1.1907348632812784,2.1979751586914205,-0.12516021728515625,-0.5820271968841553,-0.05250930786132102,1.12384033203125,0.06636810302734375,-1.158025145530701,0.6500320434570312,-0.001473896205425259,-4.081428050994873e-05,-4.081428050994873e-05,-0.2372981383652091,0.9748415937038352,-0.36920365187954585,0.81802887,0.0014598476,0.0054744105,0.07179587,0.0021488934,0.10109222,0
42,-0.7114410400390625,-0.3497161865234659,0.42401123046875,-0.7286224365234091,0.3811798095703196,-0.7444152832030682,-1.4966278076171875,0.501739501953125,0.5348129272460938,-1.4420928955078125,1.4871826171875284,0.016769409179630657,-1.2743682861328267,1.092132568359375,1.00628662109375,2.2276306152344034,0.8574066162109375,0.034450531005859375,-0.04320022463798523,0.3799285888671946,-0.6486740112304688,-1.4813194274902273,0.23758625984191906,-2.150550842285156,0.0006495881825685536,-0.00021489709615708785,-0.00021489709615708785,-0.014778019108953266,-0.8990249954777899,0.16759229696326455,0.70988375,0.04991875,0.03576242,0.051630635,0.0067901667,0.14601421,0
43,-2.033233642578125,-0.6752471923828409,-1.9376754760742188,-0.7855987548828125,0.22766113281249645,-1.5678558349609375,-0.1175994873046804,-1.3740692138671875,-0.8069000244140767,-1.3508148193359943,-2.1344909667969034,-2.3530426025390625,-1.5733261108398438,3.026840209960909,1.924957275390625,3.4488983154296875,1.0460052490234517,-2.359916687011712,1.6206048130989081,-0.6436805725097656,1.907653808593736,-0.942596435546875,-0.5351758003234863,0.5292663574218608,0.0007116552442312206,-0.00017265975475309892,-0.00017265975475309892,-0.4400109224030384,-0.4178951278425216,0.12218711351541753,0.29664233,0.1747741,0.03242319,0.052613027,0.011182676,0.43236467,5
44,1.1010589599609375,-0.8773345947265909,-0.3540878295898437,-1.3390350341796875,2.143226623535156,0.07818603515622158,-1.256538391113274,-1.55084228515625,1.5682983398437642,-2.058700561523409,0.6173706054687784,-0.6678771972656534,-0.4390182495117188,2.064529418945341,-0.4459304809570313,3.043609619140625,-0.7660064697265625,0.16308975219725852,-0.5394506454467773,0.057033538818359375,-0.1611938476562642,-0.04261398315430398,-0.7526193857192989,0.04374694824220171,-0.0004079844802618027,-0.0013141334056854248,-0.0013141334056854248,-0.5669670418050181,0.19634086714585008,0.0044703583322149715,0.46025008,0.010659287,0.023418967,0.22419406,0.00306992,0.27840763,0
45,0.2918701171874716,-1.572998046875,0.0022735595703125,-3.1151275634765625,2.0308799743652313,-1.1770019531250284,-1.7717208862304688,-1.0366973876953125,-1.70074462890625,-2.7029724121093466,0.82305908203125,-0.7487335205078693,-3.7779388427734375,2.0872802734375284,-1.460296630859375,1.07012939453125,0.5261077880859375,0.2190628051757884,-0.7372803688049316,0.7495765686035156,0.4912567138672017,-0.8943519592285156,-0.4661167114973067,2.724700927734375,0.0006639845669269563,-0.0005569979548454285,-0.0005569979548454285,-0.2800030766762278,-0.5184470814657328,0.07591373009914693,0.55587643,0.0070380154,0.015507227,0.1962085,0.0049859053,0.22038391,0
46,1.1046905517577557,-1.382080078125,0.1503448486327983,-2.231475830078125,1.2944793701171908,-0.4397430419921875,-2.1306266784667898,-0.64044189453125,2.1683349609375,-1.4588012695312784,0.35467529296875,0.20713806152349434,-1.1817779541015625,1.9357147216796875,2.1196365356445312,1.253433227539034,-1.236831665039091,0.6041030883789062,-2.315541803836822,-0.5207099914550781,-1.2696533203125,0.715301513671875,0.23656392097473145,-1.5098648071289062,-7.054954767227173e-05,-0.0016581341624259947,-0.0016581341624259947,-0.8858623995890991,0.5007270911578563,0.2737366285005272,0.5445035,0.0011841267,0.018981848,0.1680138,0.0035622776,0.26375443,0
47,1.335556030273409,0.0167999267578125,-0.15598297119139204,-1.35498046875,-0.7418479919433594,-1.6472778320312784,0.8857650756836009,-1.7425079345703125,0.614532470703125,-1.6141204833984375,0.2922821044921875,0.928253173828125,0.8762893676757955,1.222076416015625,0.39520263671875,-0.5746612548828409,0.37691497802734375,1.4568099975585938,0.5069784671068192,-1.2002639770507957,0.4959945678710795,0.5421562194824148,0.0018892288208007808,1.1301116943359375,-0.0010421779006719557,-0.000844821333885179,-0.000844821333885179,-0.6648335726573533,1.6704570510228802,-0.15776716220835593,0.47240618,0.008430381,0.026815789,0.14724891,0.009161165,0.3359376,0
48,1.2571868896484375,-0.9118957519531534,2.01922607421875,0.6364898681640625,0.7040023803710938,1.346588134765625,-1.5811233520507812,1.1319732666015625,-1.7287139892578125,-0.22398376464840908,0.27239990234375,-0.7386322021484375,0.8567276000976562,-0.336395263671875,-0.008438110351548291,-0.7557067871093466,-0.5196380615234517,1.6713180541992116,-2.2277135550975804,0.024265289306640625,-1.004280090332017,0.4277496337890625,-0.3006412982940674,1.2136764526367188,-9.345076978206288e-05,0.0005878135561943054,0.0005878135561943054,0.7076656356510949,0.6085275972465565,-0.29076664511276984,0.7395189,0.003336736,0.015489454,0.090640716,0.003909222,0.14710493,0
49,-0.944503784179716,1.129806518554716,0.493194580078125,1.609375,-0.11365890502930046,1.4484710693359375,-0.3779373168945313,0.15252685546875,-0.6107711791992472,0.6454315185546875,-0.25640869140625,1.9534454345703125,2.1944580078125,-1.9762725830078125,1.3797073364257957,-1.540008544921875,1.0619659423828267,0.4867210388183736,-0.7694605588912964,-1.0570220947265696,-2.263038635253892,1.6990814208984446,-0.8743035197257996,-0.5777587890625284,0.000338600948452953,0.0009305328130722047,0.0009305328130722047,0.3343802961965325,0.25874989598991605,-0.1404763066583904,0.33484453,0.014494086,0.09445309,0.12639971,0.012223666,0.41758484,5
50,-1.096420288085909,-0.3352813720703125,0.6051025390625,1.4108734130859375,-1.6660823822021555,1.595611572265625,-1.7672157287597727,1.8014068603515625,-1.6274871826171733,2.1287994384765625,-0.5066680908203125,-0.4973297119140341,2.288726806640625,-1.632369995117159,1.6002883911132812,-1.045806884765625,0.5181198120117188,0.7311248779296804,2.7911694049835205,-1.0323524475097656,0.1762390136718608,-0.7076873779296804,2.5008364170789714,-1.2970123291015767,0.00023188069462776181,0.0011629164218902588,0.0011629164218902588,0.3914413767356253,0.22593508145573216,-0.35880773477151096,0.18508282,0.02264477,0.06609892,0.42413834,0.014271735,0.28776342,3
51,-0.5184326171874716,-0.110321044921875,1.1860733032226705,2.8546600341796875,-2.1990699768066366,1.168380737304716,2.7139701843261648,1.158493041992216,-0.110809326171875,1.2943115234375,-1.1732330322265625,-1.708419799804716,2.8747329711914062,-2.05975341796875,-0.00543212890625,-0.5482177734375,-1.966682434082017,-1.577167510986328,1.298066139221191,-0.8955459594726634,0.3677444458007813,-0.29676055908203125,-1.218183159828186,1.187744140625,0.001127419993281361,0.0024945437908172607,0.0024945437908172607,1.0661637143702378,-0.32210822993842825,-0.1332988110351803,0.50758773,0.0069196965,0.02036396,0.3392494,0.010074768,0.115804374,0
52,0.34149169921880684,-1.057113647460909,-0.2167816162109517,3.5852661132812216,-0.01420974731446023,2.467178344726591,0.16799545288084514,2.77520751953125,0.3995819091796875,3.2694702148437216,-0.2535095214843466,-2.124298095703068,0.14510345458984375,-2.3992004394531534,2.1781768798828125,-0.02984619140625,-0.4974746704101562,-0.06521224975585938,-2.204747512936592,0.6345787048339915,0.8845291137695455,-0.8428840637207031,0.27702367305755604,1.0102462768554688,0.0010165646672248806,0.0020032525062561035,0.0020032525062561035,0.930300784105638,-0.3166718524928722,-0.1592665030940173,0.27531564,0.008519281,0.06803101,0.4784,0.017980542,0.15175349,3
53,1.032501220703125,0.5032348632812784,-1.5925598144531392,1.2214660644530966,-3.0861091613769465,0.4690399169921875,2.909912109375,-0.339813232421875,3.0642547607421875,1.9941101074219036,-1.497238159179659,1.060699462890625,0.385711669921875,-3.07427978515625,0.6080169677734375,-1.625320434570341,-2.2547607421875,0.053943634033203125,-1.0534593164920805,0.3397254943847656,2.293548583984375,2.8309860229492188,-1.5146368145942688,-1.7728271484374716,-0.0009725093841552734,0.000740930438041687,0.000740930438041687,0.0010893865821541835,1.4836142632397733,-0.31586214469160323,0.53694165,0.0038153683,0.031137154,0.17383589,0.0067771967,0.24749273,0
54,-0.12713623046872158,-0.8218841552734375,-0.0297088623046875,2.0977325439453125,-1.9462699890136683,0.1882324218750284,2.0590744018554688,1.498275756835909,0.15877532958985796,1.7415466308593182,-0.6045074462890341,-1.5345458984375,-0.30968475341796875,-0.090850830078125,1.7380828857421733,-1.932708740234375,1.9648132324218608,0.5390663146972585,0.8228533267974854,0.04774093627930398,1.8420333862304543,-0.3879737854003977,0.5346559882164001,-2.0279083251952983,0.0011579729616641998,0.00048821419477462774,0.00048821419477462774,-0.02145221693058108,-0.08415704606192143,-0.09519736616580524,0.13269351,0.011433296,0.081266575,0.47340572,0.01439625,0.28680468,3
55,0.3833923339843466,1.26568603515625,-2.0987777709960938,0.7124633789062784,-0.5902156829833949,0.350250244140625,1.0844841003417969,-0.0012207031249715785,1.0183563232421733,0.7768402099609091,1.294189453125,1.9140625,-0.12685394287109375,-0.7130889892578693,-1.2313232421875,-1.706329345703125,0.652984619140625,0.4430580139160156,-0.4816833734512329,0.023052215576171875,-1.3813095092773438,-0.33490371704102273,-2.934437304735184,-0.4540100097656108,0.0009587705135345461,0.0008349567651748657,0.0008349567651748657,-0.021450330427093437,0.3719017850804903,0.21291795019477888,0.08635726,0.022989765,0.23461027,0.4083363,0.032976314,0.21473007,3
56,-0.3956756591796875,-0.8641204833984375,-0.3860855102539063,-0.864532470703125,-0.528972625732429,-0.2288665771484659,0.4215087890625,0.01953125,-0.7269821166992188,0.0973052978515625,1.382293701171875,0.5546112060547159,-1.5082168579101562,1.3744049072265625,-1.1217193603515625,0.3676910400390625,2.199302673339844,0.19385147094727276,0.3775346577167512,-0.4873962402343679,2.5693359375,-1.0482940673828125,0.4681424796581268,-1.467315673828125,0.0009233765304088627,-0.0005275383591652054,-0.0005275383591652054,-0.9000620296828306,0.14514290258012105,0.10579183347013316,0.74569225,0.018801542,0.028876012,0.049817037,0.0073668803,0.14944641,0
57,-1.187759399414091,0.4257202148437216,-0.3874664306640483,-1.133712768554716,0.13739395141602273,-0.7221221923828409,0.20642471313477276,-0.6464385986328125,0.005714416503892039,-0.7894744873046591,-0.16960144042971592,0.8836822509765341,-0.03334808349609375,1.029190063476591,-1.8927917480468888,-0.384735107421875,1.6357574462890625,-1.151641845703125,3.5544335842132564,0.5249290466308594,0.26245880126953125,-0.01441192626953125,-1.2397685386240482,-2.195350646972656,0.0014655590057373047,0.00023583322763442999,0.00023583322763442999,-0.18891833120555648,-0.16322082634596002,0.124673887688036,0.58642673,0.023395697,0.04015089,0.06427212,0.0069213496,0.27883324,0
58,0.80706787109375,-1.2291564941405966,-0.010498046875,-0.22080993652340908,-0.009071350097663355,-0.134735107421875,-1.8548698425292895,1.1184997558594034,-3.244384765625,0.5010833740234091,0.8751678466796591,-0.70758056640625,-1.718772888183608,0.1963043212890625,0.2653656005859233,1.400299072265625,2.1248016357421875,0.983783721923821,0.4550773501396177,-0.9886970520019602,-1.1244125366210938,-2.9040069580078125,0.5433884561061859,-2.223327636718764,0.0019595660269260406,0.00025796890258789057,0.00025796890258789057,-0.4300113956871252,-0.4887979141427515,0.07360967969557841,0.4036435,0.018635431,0.086208135,0.10796681,0.014139427,0.36940667,0
59,1.0763702392578125,-0.4097747802734659,0.42974853515625,-0.4976348876953125,0.047637939453132105,0.09088134765622158,-0.23288726806641336,-1.1431274414062216,0.0121612548828125,0.022583007812556843,-0.3573150634765909,-0.8316650390625,-1.6268234252929688,0.2736206054687216,-0.5004806518554545,0.815948486328125,-3.79315185546875,-0.3978424072265625,-1.256182312965393,2.451728820800781,-0.7110748291015625,0.9122810363769532,-1.5490295439958572,-0.828956604003892,0.0009507145732641183,0.0007916688919067383,0.0007916688919067383,-0.17125542665813498,0.24485484668348384,-0.18624422081757425,0.22458117,0.13463502,0.17060964,0.23478067,0.051743206,0.18365024,3
60,-0.6681060791015341,-0.0678558349609375,0.31180572509765625,0.6095581054687216,0.8048629760742188,0.8983154296875,-0.6194839477539062,-0.13830566406252842,0.02617645263671875,-0.7342987060546591,0.3311920166015625,-0.5548553466796875,0.08177947998046875,-1.139999389648409,1.737648010253892,1.42596435546875,-0.773223876953125,-0.4474372863769602,-1.5771249830722809,0.1491394042968821,-2.513046264648437,0.6827087402343821,0.3219447024166584,-1.9496307373046875,0.0007361359894275665,-0.0002539902925491333,-0.0002539902925491333,-0.3885749081585903,0.26054652400792744,-0.4030617567034087,0.5010802,0.034492757,0.09370794,0.04903088,0.017758958,0.3039292,0
61,-0.3781738281249716,1.5285491943359375,-0.8346710205078125,0.48779296875,0.3721351623535156,0.4450531005859375,-1.6909637451171875,0.5661315917968466,-1.3891754150390625,0.81982421875,-0.8535614013671875,0.903518676757784,0.655364990234375,-2.8208312988280966,2.218353271484375,-0.8254547119140625,0.855224609375,0.09670257568358663,-1.151093751192093,1.1153907775878906,-2.739326477050781,-0.11189651489257812,1.0587942898273468,-0.447120666503892,0.0009093210101127623,0.0004985779523849487,0.0004985779523849487,0.3406463923580425,0.2404783728695817,-0.2750678478973553,0.7401981,0.002781477,0.015737887,0.08644252,0.003726428,0.15111372,0
62,1.2401580810546875,0.995452880859375,1.1801681518554543,-0.09793090820309658,-1.0800323486328125,0.22459411621096592,0.7687797546386648,0.5129241943359375,-0.9285812377929544,0.7601776123046591,0.9651641845703124,1.1364898681640625,1.1032867431640625,-2.9868316650390625,0.3994750976562642,-0.7278747558594034,-0.01873779296875,0.2767753601074219,-3.2973453998565674,0.8730430603027344,-1.6524887084960938,-0.5866355895996094,1.2265484668314457,-2.000587463378892,0.0006542671471834183,-3.1597912311553955e-05,-3.1597912311553955e-05,-0.2292671523283092,0.05366671927131905,-0.28843071149535343,0.7730031,0.009136506,0.027854802,0.05970066,0.007339713,0.12296522,0
63,-0.8590393066406534,1.705276489257784,1.5704727172851705,0.39813232421875,1.670856475830078,0.4349822998046875,-0.3754501342773509,-0.9595336914062784,1.2947845458984375,-0.7415161132812784,1.42486572265625,2.032791137695341,1.7012710571289205,-1.1117858886718466,-0.74249267578125,-2.5422973632812784,1.4579544067382812,0.5205612182617259,1.7148191332817078,0.284191131591804,-0.7108383178710938,0.009059906005859377,1.7252297103405,0.35099029541015625,0.0007207263261079754,0.00011800974607467651,0.00011800974607467651,-0.06554202102268203,-0.2895971719034601,-0.023847836691213764,0.18873224,0.02470407,0.19536656,0.16909261,0.027753532,0.39435098,5
64,0.326995849609375,0.96710205078125,-0.9186630249023438,-0.3270416259765625,-0.6540565490722727,-2.00732421875,-0.60455322265625,0.7523193359375,-1.0660247802734233,-0.4171447753906534,-0.8056793212890341,2.092422485351591,1.3143310546875,-2.216049194335909,-0.6213073730468892,-0.984527587890625,4.027107238769531,1.6047134399414062,0.5421295166015625,-1.1794471740722656,3.7142028808593888,-1.702289581298828,0.7902692705392838,-0.7289733886718892,0.00029025040566921234,-0.0005411505699157715,-0.0005411505699157715,-0.10579482969829268,0.2882220375651397,0.21511540593110945,0.5892739,0.018621128,0.032343842,0.02196201,0.0040093996,0.33378965,0
65,1.8203277587890625,-0.5185394287109375,1.982116699218736,-0.736846923828125,0.2636909484863317,-0.5140380859375,0.3854942321777344,0.8995819091797159,0.4221267700195313,-0.7676849365234659,-1.650375366210909,-0.5946960449219034,0.0868072509765625,1.204864501953125,0.15139007568360796,-1.7964630126953125,-1.92230224609375,0.9088630676269602,0.0950520634651184,0.8217430114745952,2.0890426635742188,0.7441444396972585,0.049424689263105386,0.7653961181640625,0.000697351992130283,4.204362630844116e-05,4.204362630844116e-05,0.19141122844518232,-0.09697553745254987,-0.013359586127133116,0.16006553,0.42635778,0.10479708,0.10296435,0.04295865,0.16285664,1
66,1.393478393554659,-0.160888671875,1.2008056640625,-0.502471923828125,-0.7185897827148366,-0.3211822509765625,1.2285499572753835,-0.3698425292968466,1.3279266357421733,-0.7893524169921875,-0.575225830078125,-0.6416473388671875,-0.7397842407226562,1.4993133544921309,-0.7959060668945312,-0.1605682373046875,-2.499061584472656,1.0955238342285083,1.4761130362749098,1.203155517578118,0.7787704467773438,1.211761474609368,-1.0167484879493711,0.9787902832031108,0.0003839675337076187,8.378177881242233e-05,8.378177881242233e-05,0.07310880370477779,-0.007297429500916317,0.01866902781165908,0.5047802,0.15153846,0.079217635,0.02143099,0.016222658,0.22680998,0
67,-0.4308319091796875,-0.567596435546875,-0.16922760009765625,0.720855712890625,1.8026485443115237,0.7197113037109091,-1.9232597351074148,0.6206970214844034,0.22428131103515625,-0.8604888916015341,-1.82861328125,-0.968780517578125,-0.5703582763671875,0.83636474609375,-0.11234283447265624,-0.8449401855468466,-0.645957946777358,0.7441177368164062,0.02318811416625977,0.6200218200683594,3.099006652832017,0.4591751098632741,-0.330410897731781,1.1968078613281108,-0.0002829842269420624,9.43988561630249e-05,9.43988561630249e-05,0.4866556468825189,0.4472067255074724,-0.21526671666953293,0.23122306,0.051467843,0.15556495,0.20265973,0.028145934,0.33093846,5
