,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
260,0.11773681640627842,-0.8584594726562784,0.3136215209960937,2.2655487060546875,0.7098159790039134,0.15826416015625,0.7363243103027344,1.620849609375,-1.703651428222642,-0.4052581787109375,-2.4789733886719034,-2.6383056640625,0.5612945556640625,0.44476318359375,0.625511169433608,-0.6077423095703125,-1.6737442016601562,-1.3890724182128975,1.0248491466045382,-0.001880645751953125,1.1519241333007812,1.3686790466308594,1.0967816114425657,2.652099609375,-0.00021467916667461395,0.0003996975719928811,0.0003996975719928811,0.4328095706201047,-0.249188821032033,0.13467531702755092,0.03235173,0.018949743,0.006780133,0.9067398,0.004748374,0.030430194,3
261,-0.414886474609375,-0.5184020996093466,-0.7246932983398438,-1.6250457763671875,0.5367240905761719,0.214691162109375,-1.9621238708496092,2.371322631835937,-0.5375747680664205,1.3357391357421875,0.8779907226562784,-0.2962036132812784,-1.4237747192382812,-0.5670013427734375,-0.27374267578125,-1.5035247802734375,-0.4210739135742188,1.6711578369140625,-2.348723098635673,2.132431030273437,0.3924331665039063,0.28887176513671875,-0.007653847336769119,0.3377990722656108,-0.0008706618100404738,0.001003790646791458,0.001003790646791458,0.9426231641950372,0.2858933623586961,-0.1528863501940592,0.008405728,0.025098076,0.007087905,0.9455512,0.0017877417,0.012069357,3
262,-0.8308715820312216,-0.13729858398434658,-0.004730224609360789,1.5812835693359375,1.6078529357910014,0.0434417724609375,-0.7075881958007812,0.095123291015625,-0.5127029418945312,-0.1172943115234375,-0.0212860107421875,0.15118408203125,0.04470062255859375,0.13555908203125,-0.7718048095703125,0.5727386474609375,0.42120361328125,-0.2751770019531179,-0.7395467162132263,0.6006393432617188,1.1289291381835938,1.51171875,-0.7883980274200441,0.3582992553710937,-0.00011813826858996997,0.0002603903412818978,0.0002603903412818978,0.12121724206152786,-0.7538231778265776,-0.203116391393894,0.016416846,0.08073764,0.00869844,0.8673842,0.0044441926,0.022318775,3
263,-0.4661254882812784,-0.3693389892578125,1.2376022338867188,-0.7115173339844034,1.3942680358886648,0.7680206298828125,1.750141143798828,2.2621459960937216,0.15006256103514204,-0.015808105468778418,-1.326644897460966,-1.975509643554716,-2.5379638671875,-0.7602386474609375,-0.00252532958984375,-1.326446533203125,0.8062896728515625,-1.603923797607429,-1.9609625935554504,0.8576812744140625,0.6396484375,0.99664306640625,0.6927640438079834,0.6476974487304545,0.0005786977708339727,0.0004138238728046417,0.0004138238728046417,0.1966581762267765,-1.3239669631702158,0.015060837298665197,0.027622761,0.04423308,0.018169872,0.8711269,0.006288104,0.032559253,3
264,0.7435302734375,-0.9739074707031534,0.7702407836914062,-1.1835327148437216,-0.997467041015625,2.318679809570341,1.5672454833984375,2.1986694335937784,-0.1315765380859375,-1.6492004394530682,0.7475280761718466,0.08564758300784092,-0.925697326660142,-0.9779815673828124,-2.4651336669921875,-3.09637451171875,-0.04276275634765625,-1.0641517639160156,-2.49617087841034,-0.9892578125,0.1023101806640625,-0.8623085021972585,0.08422744274139404,3.940757751464844,-0.0006196014583110808,0.0010258220136165688,0.0010258220136165688,0.8158197562469613,-0.17766713015285385,0.07310014760007583,0.021830251,0.026099602,0.008302891,0.9112435,0.004499229,0.028024549,3
265,-1.5767211914062784,2.0430297851562784,-2.1665191650390625,-1.002304077148409,-0.5110244750976634,0.9396820068359376,-0.5889511108398438,-0.534759521484375,1.6741409301757528,1.564361572265625,0.4671630859375,1.9080505371093464,-1.9455413818359373,-1.4362640380859375,-2.3833541870117188,-2.2657928466796875,1.6231002807617188,-0.5943984985351491,-1.0948543250560758,0.5826873779296875,-0.91461181640625,-0.5879592895507741,-0.7336275577545162,0.5430526733398438,-2.9264017939564093e-05,0.0006598494946956635,0.0006598494946956635,0.32401266466391304,-0.4394070095569468,-0.020515581436775062,0.02229399,0.056027636,0.017895967,0.87596947,0.008766957,0.019045966,3
266,0.3570404052734659,0.13485717773440342,1.3440399169921875,1.080215454101591,0.4937171936035156,2.197402954101591,1.4778938293457031,-0.2443084716796591,0.5664520263671733,0.6669464111328125,-0.556060791015625,0.014312744140653422,-0.13482666015625,-0.7744598388671875,0.06652832031251421,-0.70367431640625,0.2363433837890625,-1.0641822814941406,1.2742979526519775,-2.127643585205078,0.0633544921875,1.5219955444335938,1.3648190312087536,0.11125946044921876,-3.6694109439849854e-06,-0.0005153380334377289,-0.0005153380334377289,-0.450825309312398,-0.464545480673281,0.20524001344515866,0.020494515,0.011985626,0.007344624,0.9417195,0.002233706,0.016222196,3
267,0.7014007568359091,1.7378387451171875,-1.1110305786132812,-0.08990478515627842,-0.7769775390625,-0.560577392578125,1.3658370971679688,-0.7390594482421875,-0.9475708007812642,-0.7084808349609091,-0.5703887939453125,0.666290283203125,-0.4756851196289063,-0.7953643798828125,-0.27787017822264204,-1.348785400390625,-1.13983154296875,-0.16189956665039062,-0.8107224106788633,-0.5122146606445312,-0.5226364135742188,-0.8873443603515625,-0.3158284425735476,1.7133560180664062,-1.8069520592689514e-05,-3.850087523460388e-05,-3.850087523460388e-05,-0.25982391664020105,-0.4700243029645138,0.3141844938123901,0.05279792,0.303379,0.09348585,0.44705465,0.015275975,0.08800656,3
268,-1.146942138671875,1.3459167480468466,-0.3994064331054688,-0.7156982421875,0.4453964233398509,1.4443817138671875,-1.3822441101074148,-0.393646240234375,0.6859512329101705,-0.7355346679687216,0.8294677734375284,1.2359619140625,0.6586074829101562,0.24688720703125,0.8799285888671875,-1.8981781005859373,0.9956283569335938,0.7069435119628835,0.4331880807876587,0.21672821044921875,-0.49609375,-0.3113670349121094,0.8513076305389409,-0.441162109375,-0.00032673031091690763,-0.0001386590301990509,-0.0001386590301990509,-0.09191993035603828,0.18273133291767465,0.3194157060126969,0.029155299,0.027887093,0.010283388,0.8953922,0.0074238754,0.02985815,3
269,-0.692413330078125,1.2076416015625284,1.074188232421875,-0.7815704345703409,0.8998794555664062,-2.6438598632812784,-1.3076934814453125,-2.807357788085966,1.2534484863281392,0.3644866943359091,-0.4785614013671875,0.3627166748046591,1.0744857788085795,-0.667083740234375,0.8022689819335938,0.96014404296875,-1.1560516357421875,0.3214454650878977,0.3385161161422732,-1.7773818969726562,-0.2477798461914205,0.8022308349609375,0.19568592309951785,-2.576080322265639,0.0004232879728078808,-0.0018135085701942446,-0.0018135085701942446,-1.4785522232492883,-0.24000879493663,-0.06611358398294748,0.05170814,0.024433415,0.016592378,0.8541186,0.007818559,0.045328844,3
270,1.646820068359375,-1.946182250976591,1.567474365234375,-0.19564819335940345,-0.5471687316894531,-0.5550537109375,-0.3980827331542969,1.1104583740234375,-2.255195617675753,-0.5805816650390625,-0.07791137695309658,-0.8590545654296875,1.2351531982421733,-0.8172760009765625,1.71087646484375,0.7841796875,0.0165557861328125,0.19763565063477276,0.4670282602310178,-2.241168975830078,0.99066162109375,0.055091857910149145,0.2232608795166016,0.04420471191407671,2.9493123292919508e-05,-0.0008865073323249818,-0.0008865073323249818,-0.4809047733509537,0.318658561760807,-0.07213918437007566,0.06593094,0.03786411,0.0076310104,0.8303925,0.006925945,0.051255528,3
271,-0.7060546875,1.658233642578125,-2.206451416015625,0.8294677734374432,0.7158126831054688,-2.3023071289062784,-0.001491546630859375,-1.6615447998046875,-0.3347091674804545,-0.7636260986328125,0.1628265380859375,1.5466156005859375,1.5307540893554688,-1.6413726806640625,-0.21659088134768467,-1.5107879638671875,1.2014694213867188,0.6875457763671875,0.3947449326515198,0.2680206298828054,0.1715545654296875,-0.11736679077148438,0.3995156288146973,0.2279968261718892,0.0008056536316871643,-0.0005485787987709045,-0.0005485787987709045,-0.378934582065888,-0.57150811202038,-0.3600706566193841,0.004069911,0.0096212905,0.0013272392,0.98028094,0.00078225456,0.0039184378,3
272,-1.02154541015625,0.08970642089840908,-0.9296035766601703,0.3784027099609659,1.0629005432128975,0.328338623046875,-0.9091415405273438,0.4684906005859375,1.4914703369140767,0.7867889404296307,-0.444488525390625,0.796112060546875,0.785186767578125,-0.124114990234375,1.1537094116210795,0.274566650390625,2.0276641845703125,0.8655204772949148,-0.014088749885559302,-1.2112960815429688,0.4544448852539063,1.4799232482910156,-0.27825623750686623,-1.5014724731445312,0.0008458346128463745,-0.001206856220960617,-0.001206856220960617,-0.4861204540128803,0.03455011835006011,-0.1820947539851292,0.16183926,0.13215578,0.048048735,0.56576306,0.018880155,0.07331308,3
273,0.1346893310546875,-0.4567413330077841,-0.10817718505860796,1.515182495117216,-0.5792312622070241,-0.7001190185546591,-0.6742439270019602,1.0683746337890625,-0.6359710693359233,-0.360626220703125,-0.7966766357422159,-0.692657470703125,1.0972518920898438,0.5462188720703125,-1.0189208984375,0.5214996337890625,1.0978469848632812,-0.8718299865722585,1.6128343939781191,-0.7654037475585866,-0.1876678466796875,-0.6859245300292898,-1.3014870882034306,1.7508316040039205,0.00034803152084350933,-0.0006643198430538177,-0.0006643198430538177,-0.14709118153936274,0.5437835052264213,-0.22114387862736912,0.03906583,0.064212315,0.042413667,0.809502,0.013553975,0.03125222,3
274,-2.1012115478515625,2.00238037109375,-3.598602294921875,0.6145019531249716,0.44205474853516336,-0.912384033203125,-1.8320350646972583,1.124496459960909,-0.2851333618164205,-0.141937255859375,1.3853912353515625,1.7834167480469034,-1.865997314453125,0.5574188232421875,-0.04869842529296875,-0.7483673095703125,4.420707702636719,-0.8603363037109446,0.04830336570739724,-0.9960174560546876,0.1170959472656392,-1.031929016113274,-0.022519469261169437,1.894515991210966,0.0005502197891473805,0.00019399449229241111,0.00019399449229241111,0.5136776237015948,0.16323505217703815,-0.08981116501222508,0.04045467,0.02448222,0.01539256,0.85772526,0.0084126005,0.0535327,3
275,0.255523681640625,1.535369873046875,0.7034912109375,-0.2490692138671875,0.5534477233886719,0.2384643554687784,-1.5038299560546946,-1.40771484375,1.0616378784179543,0.2109527587890625,1.0933990478515057,2.39984130859375,0.2146453857422017,-1.262176513671875,-0.11876678466795455,-2.7701568603515625,0.4985733032226562,1.774169921875,0.047973871231079324,1.9791412353515696,-0.5959625244140767,-0.19254684448242188,-0.6020019054412842,1.9399108886718608,-0.00035846233367919916,-0.0004327110946178505,-0.0004327110946178505,-0.06309825936290991,0.7283198352313707,-0.3189958310469518,0.046013,0.035368793,0.0077772336,0.8527438,0.010569338,0.047527745,3
276,0.03163146972653408,-0.015716552734403418,2.2802734375,-3.5237274169921307,1.380054473876946,-0.4990081787109091,-2.0335655212402344,-0.10139465332036934,0.914886474609375,-1.831420898437472,0.658782958984375,0.937530517578125,0.1803970336914205,0.2189788818359375,-0.4211578369140341,-0.7318267822265625,1.4350814819335795,0.3131561279296875,-1.0501622557640071,0.06459426879883523,0.5227203369140625,-0.12241363525390625,-1.720390856731683,-0.5115280151367188,-0.0001559574156999588,-0.0012269914150238035,-0.0012269914150238035,-0.7226348376151569,0.6048937604303981,-0.35926457728827754,0.032187376,0.019846892,0.016472591,0.8945062,0.008426243,0.028560607,3
277,1.5457000732421875,-1.235198974609375,2.8097305297851705,1.1811981201171875,-0.18963623046875,-0.15417480468747158,-1.1311569213867188,0.33056640625,-2.422798156738281,1.186172485351591,0.0264129638671875,-0.2261199951171875,-1.8012771606445312,-0.923828125,-0.003807067871079539,0.2948455810546875,-0.973724365234375,0.9156150817871094,0.87251216173172,-1.129962921142578,-0.165679931640625,-0.8386726379394531,0.7085847258567809,1.4797439575195312,-5.749426782131542e-05,0.001341354101896286,0.001341354101896286,0.6632587099734195,0.521832044963031,-0.17821166237616348,0.034901287,0.05521554,0.00851711,0.8469775,0.0050045853,0.049384065,3
278,0.3317718505859091,0.11318969726565342,0.28398895263671875,-1.289840698242216,2.399982452392564,-0.7667694091797159,-1.3673439025878906,-2.2074737548828125,-0.2648468017578267,-2.0300598144530966,1.2595520019531818,2.116485595703125,-0.010368347167954541,-0.9603729248046876,1.093254089355483,0.2906951904296875,-1.0180740356445312,1.1161231994628906,-0.969071827828884,0.1216125488281179,-0.4019622802734375,1.490863800048828,1.1721633672714231,0.05741119384765625,0.0004709865897893905,-0.00030050799250602034,-0.00030050799250602034,-0.8627714975831839,-0.7411074053075145,-0.430611518545388,0.04395199,0.090533435,0.04727256,0.7140112,0.011905157,0.092325635,3
279,1.347091674804716,-1.984603881835909,1.238189697265625,-0.07994079589840908,-0.5011825561523509,0.1266632080078125,2.1725997924804616,0.2999877929687784,1.217620849609375,-1.4244384765625,0.1199188232421875,-1.172119140625,1.1094207763671875,-0.0105743408203125,0.2464904785156108,-1.2670745849609375,-2.066757202148437,0.8799476623535156,0.4312132596969607,-0.562835693359375,0.8545379638671875,0.2690162658691406,0.08026212453842152,-1.2466278076172017,-0.0002482552081346512,-0.0001891851425170968,-0.0001891851425170968,-0.8690744273117641,-0.17167957420598925,-0.2976952381383107,0.073909506,0.13141683,0.034758855,0.67151356,0.012654059,0.07574715,3
280,-0.657257080078125,0.949798583984375,-0.3007049560547017,-0.5534820556640909,-0.01031875610352273,-1.897445678710966,-0.04540252685546165,-1.626922607421875,1.91192626953125,-1.3074340820312784,-0.15875244140622158,0.815521240234375,-0.08353424072265625,1.638397216796875,0.08590698242186079,2.3635406494140625,0.9463729858398438,-0.5927696228027415,0.6050626635551453,-0.3359222412109446,0.1410064697265767,-0.099365234375,0.7490320205688477,-0.7617874145507812,0.0004454851150512661,-9.927898645400307e-05,-9.927898645400307e-05,-0.8184407220552163,-0.4650400395778025,-0.04929092471913698,0.055696614,0.089667276,0.009593099,0.7978963,0.0066121435,0.040534567,3
281,-0.151641845703125,-1.368377685546875,0.00319671630859375,2.166534423828125,-1.654945373535142,2.4932403564453125,1.435932159423828,2.0553283691406534,-2.238388061523437,2.1857604980468466,0.8519439697265625,-0.78515625,-0.7243041992187642,-0.0009307861328125,-1.0660247802734375,0.5762481689453125,-1.640052795410142,-1.7844314575195312,0.9033016562461852,-2.3799781799316406,-3.5731735229492188,-0.699127197265625,1.1239686612971125,0.822303771972642,-0.00035769492387771606,0.003056839108467095,0.003056839108467095,1.8039555050146612,0.1927514067288727,0.2757929438131458,0.016308842,0.051938165,0.009583251,0.8922428,0.0035494568,0.026377432,3
282,-2.1345367431640625,0.6628875732421875,-0.4022750854492472,-3.4922637939453125,0.7090339660644602,0.23086547851559655,1.848331451416016,-0.05662536621090908,3.4729919433593612,-0.935440063476534,2.463348388671875,-0.8194580078125,1.8114776611328267,-0.497314453125,-2.08642578125,-1.29547119140625,-0.5200576782226562,-1.6537322998046875,-0.3494357466697691,-2.04873275756836,-0.1734161376953125,-0.16461181640625,-0.7781452536582947,-0.2260894775390625,-0.0006272662431001629,-0.0005297847092151711,-0.0005297847092151711,-0.7734170764420991,-0.20701443769288752,-0.12113107230433427,0.024572108,0.023658618,0.0070944503,0.92627215,0.00323355,0.015169102,3
283,-0.21159362792965908,-1.504653930664091,0.9252700805664203,-0.2246856689453125,-1.8250694274902275,1.2818450927734375,1.9483985900878904,0.961700439453125,1.6469497680664062,0.3731079101562216,0.9753875732421592,-1.645584106445284,0.8100051879882812,-0.1091461181640625,-0.8298110961914205,-0.9808349609375,-1.3518829345703267,-1.4439735412597583,-0.5757798925042152,-1.7468986511230398,0.3044357299804545,-2.1150054931640696,-0.7848306894302368,-0.1801300048828125,-0.0011014007031917537,0.0008238703012466361,0.0008238703012466361,0.4025947602370685,0.5817143565110791,0.07233161651066644,0.045267522,0.015396991,0.010688104,0.89126843,0.002680691,0.034698214,3
284,-0.844635009765625,1.1960601806640057,-0.7914581298828125,-0.570068359375,-0.41290283203125,1.38897705078125,0.04981231689453125,-0.3352203369140625,-1.3475723266601562,1.2515869140625,-0.4366912841796875,-0.2705993652344034,-0.1286773681640625,-2.14410400390625,0.7633743286132812,0.0417022705078125,1.3602523803710938,-0.031661987304694605,1.4410420060157776,2.893962860107422,-0.576560974121108,-1.3036689758300852,1.862202286720276,0.571746826171875,0.0004233978688716854,6.175041198730469e-05,6.175041198730469e-05,0.15279150300614575,-1.0158955640662666,0.0007408269755569963,0.05135146,0.0582844,0.060613126,0.74563754,0.023453088,0.06066037,3
285,-0.7683868408202841,-1.321975708007841,0.40160369873048296,0.4226531982422159,0.11931610107422586,1.940185546875,2.341583251953125,1.8619842529296875,0.6295318603515483,1.6839904785156534,1.1181488037109375,-1.981292724609375,-1.721809387207017,0.017486572265625,0.539665222167983,-1.90118408203125,-1.6522598266601562,-0.3526802062988281,0.8530603051185608,0.21526336669921875,-0.9169158935546876,0.6951560974121094,1.0369811058044434,-2.018623352050781,0.0002947263419628178,0.000566881150007241,0.000566881150007241,0.572412339693928,-0.8026926989052212,-0.03824287193080378,0.13535868,0.034481723,0.010996387,0.7726094,0.0044921646,0.042061593,3
286,0.9546813964843466,-0.677886962890625,1.893829345703125,-0.4970092773437784,3.486112594604485,-1.1419525146484943,-1.7598342895507812,-0.7566375732421591,-0.1949615478515625,-0.7699127197265625,-1.160552978515625,-1.588409423828125,-1.2899932861327983,0.8880767822265625,1.1075057983398295,2.247772216796875,0.4963607788085795,0.4253959655761648,-2.2964275479316707,1.3377151489257812,2.2232818603515625,-0.0482940673828054,0.1677229404449465,0.14293670654296875,0.00013892911374569286,-0.0021507441997528076,-0.0021507441997528076,-1.813109567968178,-0.3874079001065312,-0.14642349179466566,0.14921892,0.12863852,0.02302799,0.58880967,0.010700674,0.099604204,3
287,2.178604125976591,-0.8787384033203125,-0.15058135986328125,1.0525970458984375,-0.31238174438477273,-0.5970001220703125,-2.490161895751953,-0.4750061035156534,-0.3531417846679545,-0.2627105712890625,-0.1920166015624716,1.647689819335909,-0.542472839355483,1.072174072265625,1.6131439208984233,-0.3893280029296875,0.724212646484375,1.7315521240234375,0.9593948572874068,4.3755836486816415,-1.2079010009765625,-0.03990936279296875,0.8479623198509216,-2.5681610107421875,-0.0004772823303937912,-0.000252656638622277,-0.000252656638622277,-0.0938487621955435,0.9494582728266726,-0.07114464856774694,0.1310946,0.13648188,0.04802681,0.47212046,0.018285718,0.19399056,3
288,1.4173583984375284,1.3618774414062216,0.3105621337890625,0.694061279296875,0.2794456481933594,-2.1254272460937216,-2.2222518920898366,-1.3338165283203125,-1.0337295532226562,1.8717346191405968,-0.127655029296875,2.4481353759765625,-0.132080078125,-1.31561279296875,-0.5679473876953125,0.5388946533203125,0.10603332519532672,2.6621742248535085,-0.8185362815856931,0.466846466064446,-0.20398712158201704,0.775360107421875,-1.000653639435768,-0.8349151611327983,9.625032544135699e-05,0.00028826668858528137,0.00028826668858528137,0.23198962627457756,1.0329044751409535,-0.17764873935717007,0.06874009,0.15805939,0.0126384655,0.70706654,0.0076831677,0.04581225,3
289,2.7012634277343466,-1.3452453613280966,1.0994110107421875,-1.19793701171875,0.6055564880371023,-0.8467559814453125,-2.1781234741210938,-0.665313720703125,0.8572387695312358,-0.2644500732421875,1.228591918945284,1.7044219970703691,0.39357757568359375,1.02703857421875,-1.2659606933593608,-0.648406982421875,-1.434417724609375,2.704967498779304,-1.681443274021149,-0.4421234130859304,-0.400978088378892,1.206890106201172,0.31045985221862793,-2.735176086425781,-0.0003778152167797054,0.0006890483200550079,0.0006890483200550079,0.12857448590660958,1.599380165105519,-0.018858173433051517,0.064965636,0.10041537,0.050305188,0.6798935,0.025176665,0.07924369,3
290,0.177215576171875,0.14657592773440342,-0.8722305297851562,-1.176910400390625,-1.0170021057128906,-1.99700927734375,-3.8742942810058594,0.316558837890625,-1.3008880615234375,-0.6920166015625,0.5655059814452841,1.737884521484375,1.0409088134765483,-0.2078094482421875,-0.9676055908203268,0.7926483154296875,0.5027694702148438,1.3029937744140696,-0.2764963507652283,0.5697441101074219,0.061279296875,-2.476177215576172,-0.5375571250915527,0.39955902099609375,-0.0002347808331251179,0.0013882219791412492,0.0013882219791412492,0.5031253705216425,1.7294772728002354,0.004581929889064584,0.21691567,0.18696587,0.05133493,0.40954453,0.014361408,0.120877594,3
291,-0.168487548828125,0.458740234375,-2.0856704711914062,0.4495391845703409,-1.690153121948235,-1.0320434570312216,0.668315887451179,-0.9068908691406534,1.1119003295898438,-0.959457397460966,1.834854125976591,1.1146240234375,0.2740631103515625,0.9522552490234376,-1.2232208251953125,-0.58819580078125,-1.3802185058593608,1.1867141723632812,0.9364523887634276,1.6197967529296875,-1.4764480590820312,-0.4017601013183665,-1.4210735112428663,-1.0584259033203125,0.0011597275733947721,0.0004985034465789934,0.0004985034465789934,-0.6058498322266992,-0.30459288617027397,-0.01951798579584629,0.012698332,0.02712591,0.0009402481,0.94711983,0.0021999592,0.009915706,3
292,-0.2306365966797159,0.2577667236328125,-1.3651885986327983,0.7496185302734375,-2.091224670410156,-0.894927978515625,1.7587928771972656,-0.560211181640625,1.6703643798827983,-0.11724853515630684,0.08782958984372158,0.12594604492190342,0.5521163940429688,-1.5481109619140625,-2.3332977294921875,1.391204833984375,-1.979919433593764,-0.33416748046875,0.1888930406421423,-1.3991584777832031,0.4678802490234375,-0.155670166015625,0.2610063552856443,1.3094329833984233,0.0013705771416425705,0.0013149678707122805,0.0013149678707122805,0.2422756986644288,-0.6313337446682732,-0.1898310499939837,0.031097544,0.058128774,0.011649595,0.88627726,0.003596068,0.0092506725,3
293,-0.3010406494140909,-0.8950958251952841,-1.820838928222656,-1.010040283203125,-1.2594261169433594,1.170578002929659,1.1436920166015554,1.2770843505859375,-0.7915191650390625,-0.6441955566405966,-1.06414794921875,-2.144165039062557,-1.5025939941406392,3.4541015625,1.4097976684570312,3.64794921875,0.02545166015625,-0.3903236389160156,-0.458492159843445,-0.5506172180175781,1.21453857421875,-0.7279777526855469,-0.3452053964138031,1.2307891845702983,0.0001796521246433258,0.0005060546100139618,0.0005060546100139618,0.0007901223317130501,0.2886958217353621,0.12366954330874047,0.0034745939,0.008300464,0.00073689315,0.9812775,0.0011521301,0.0050584194,3
294,-1.4878692626953125,-1.0449371337890625,-1.983039855957017,-1.2806549072265625,-2.0392189025878835,-1.1425933837890625,3.887641906738288,0.6538238525390625,1.5617980957031392,-1.4928894042969034,-0.8449096679687216,-3.2051391601562784,-1.3226242065429688,4.95098876953125,1.483673095703125,6.78369140625,-1.8458480834960935,-2.2712059020996094,-0.10393810272216797,0.1711120605468679,1.97930908203125,0.2590751647949219,-2.2679369449615483,0.17917633056640625,0.000911941751837734,-0.0017326176166534426,-0.0017326176166534426,-1.3106072314595796,-0.7752379742481519,0.11523261023286202,0.020486329,0.023790848,0.006808445,0.92391443,0.0048102327,0.020189745,3
295,0.9752197265624716,-0.7386322021484091,0.02259063720703125,-0.8314819335937216,-0.9072761535644532,-0.4483642578125,4.4747962951660165,-2.059814453125,0.0608978271484375,-0.547607421875,-2.753875732421875,-1.9853973388671875,-0.19001007080079546,3.74969482421875,1.270477294921875,6.1002044677734375,-0.6837234497070455,-1.0609397888183594,-1.9378485083580017,-2.9415283203125,1.9068527221679688,2.392051696777344,-2.333701103925705,-0.4750518798828125,0.00033854134380817766,-0.0020494870841503213,-0.0020494870841503213,-1.3840323092370037,-0.35882713924488363,-0.27577607862683184,0.013356421,0.02091871,0.0019454357,0.94895107,0.002106797,0.012721586,3
296,1.3958129882812784,-0.0982818603515625,-1.117042541503892,0.026062011718721582,-1.9953498840332105,-0.074493408203125,1.6628189086913991,0.020416259765625,-1.1041870117187642,1.960861206054716,-2.076126098632841,-1.6893615722655966,0.004844665527329539,3.589263916015625,1.535614013671875,3.7314605712890634,-1.2097930908203125,-0.3237152099609304,1.611041009426117,-0.31451797485352273,1.9966583251953125,-0.325714111328125,1.544934466481209,0.9337615966797016,0.00046213902533054346,0.0007614977657794883,0.0007614977657794883,1.3083608306306191,0.061667102419521225,-0.1016504358876924,0.040678665,0.009786053,0.0031582972,0.92660666,0.0025427837,0.01722758,3
297,1.1967010498046875,-0.458740234375,-1.5650558471679543,-2.488571166992159,-0.2217407226562429,-0.1516876220703125,0.7556037902832031,-0.07958984375,-2.4072723388671733,-0.4495239257811932,-1.8191680908203125,-1.7981719970703125,1.1391830444335938,4.3410186767578125,1.6595230102539062,4.532012939453125,1.0554351806640767,-0.3552207946777344,-1.0914866980165243,1.8380584716796944,1.471565246582017,-0.5815505981445384,-0.8973203301429745,-0.9748458862304544,0.00024291127920150762,-0.0013988241553306651,-0.0013988241553306651,-0.8265854058477444,-0.22602165516977435,0.1055013808082359,0.055212185,0.06594595,0.04605817,0.6885394,0.01781195,0.12643243,3
298,-0.4539947509765909,0.886077880859375,1.830810546875,-1.0260009765625,1.9408302307128904,-0.8634185791015625,-2.04833984375,-0.9450836181640624,0.5146942138671733,-1.193344116210909,1.090438842773466,0.7630310058594034,-0.3356552124023437,-0.5628204345703125,0.0250244140625,-2.4476470947265625,-0.760345458984375,0.2880516052246094,1.5336813628673551,2.891681671142578,-0.7260513305664062,0.6978797912597585,1.468135103583336,-1.806854248046875,0.0011799205094575882,-0.0004983395338058541,-0.0004983395338058541,-0.3242167735579269,-0.7970397172752701,-0.18281322044115755,0.108967364,0.033125564,0.0743698,0.6764192,0.017512314,0.08960574,3
299,0.6224212646484375,1.419403076171875,2.506904602050753,2.186065673828125,2.2312583923339915,0.7140502929687784,-1.8832778930664131,-0.6401824951171875,-1.9727325439453125,0.22776794433599434,0.4754638671875284,2.36212158203125,1.846595764160156,-3.993362426757813,-1.4691696166992188,-4.5765380859375,0.5821762084960938,0.8841972351074219,-1.5907149314880369,-0.6026382446289062,-1.3910903930664062,0.369049072265625,0.6412491798400879,-0.506378173828125,0.0007974784821271863,0.002714879810810096,0.002714879810810096,1.6837383262313883,-0.1587195930638058,-0.30626455914726114,0.04645837,0.035295002,0.011454976,0.86217123,0.0047979,0.039822437,3
300,0.40087890625,-0.6209564208984659,0.170074462890625,1.1358032226562216,1.0427894592285083,1.87664794921875,-1.6147079467773438,1.466400146484375,-2.108726501464829,-0.4400787353515625,0.9686279296875284,0.6397705078125,-1.7277755737304543,-2.550933837890625,-1.3060531616210938,-5.075973510742188,1.5693969726562642,1.2154083251953054,1.2332114577293396,-0.4834671020507813,-0.6022415161132812,0.14054107666015625,1.867129534482956,-0.36751556396484375,0.0016143973916769028,0.0019053034484386446,0.0019053034484386446,0.8688586229272719,-1.3016038143293984,0.20344246393561205,0.03158678,0.083581656,0.007509868,0.84407985,0.005730605,0.027511178,3
301,0.4519195556640625,0.4631347656249716,0.2418746948242045,-1.5452728271484375,-0.33171844482421875,-0.055145263671875,-0.4879531860351562,-0.2823944091796875,1.7706069946289205,-0.597320556640625,-0.031097412109375,2.7911071777343466,-0.09859466552732954,-3.66741943359375,1.0425186157226562,-4.1807403564453125,1.0438079833984375,-1.0747947692871094,0.2022645473480225,-1.1098480224609304,-0.357269287109375,1.2035903930664062,-0.18008220195770286,0.7812347412109233,0.000365477055311203,0.00046971067786216736,0.00046971067786216736,-0.11880770496736835,0.01265420863853306,-0.14713495710728952,0.10368717,0.10062635,0.009511838,0.62710696,0.006369393,0.15269828,3
