,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,-0.3291320800780966,-0.012451171875,-1.3302612304687358,-0.0898284912109375,1.425334930419922,-0.9019317626953408,-2.282451629638672,-0.7790374755859943,-1.9004821777343608,-0.9103698730469034,0.08024597167971592,1.081985473632841,-0.8875350952148295,-0.648101806640625,-2.4488296508789062,1.328460693359375,-0.6294937133789205,1.3799591064453054,-1.3581603467464447,-0.9731407165527272,-0.06777191162107954,1.1309661865234375,0.8614628314971924,-2.105186462402344,-0.0003883605822920782,-0.001349590718746213,-0.001349590718746213,-1.0035419727531192,0.6971619739032566,-0.04631684747971043,0.82076883,0.014788238,0.04649849,0.032703854,0.009231497,0.076009125,0
42,-0.8093414306640341,-0.2477569580077841,0.7945709228515625,0.8623046875,0.02556991577148437,0.730194091796875,-0.582996368408196,2.0334014892578125,0.6812362670898438,0.153717041015625,1.4186706542968466,1.4636840820312216,2.0386276245117188,1.255157470703125,0.31696319580079546,0.401275634765625,2.2531509399414205,0.4354896545410156,-0.9802178144454956,-0.59185791015625,2.3707046508789205,-1.3601760864257812,-1.7908254861831665,1.7610855102539205,-0.0013255178928375244,0.000913180410861969,0.000913180410861969,0.9371077264015996,1.6246771548021637,-0.12654252584363967,0.73006,0.0017805899,0.036926575,0.062394843,0.0048498763,0.16398817,0
43,-0.7103118896484659,1.6512451171875,-0.994743347167983,-1.387847900390625,1.5063533782958949,-0.63238525390625,-2.1827011108398366,-0.453582763671875,0.4085388183593608,-0.68798828125,0.3182525634765909,1.3695526123046875,2.8855895996093612,-1.683807373046875,1.5180587768554688,0.272552490234375,-0.6032409667968608,-0.15604782104492188,-1.1025131940841677,1.867889404296875,0.4715652465820313,1.697101593017578,-1.8419926166534424,-3.3755645751953125,-0.0014553088694810902,-0.0004974231123924393,-0.0004974231123924393,-0.3117131912551088,1.4353639801905402,-0.27520604559105266,0.7941864,0.0018502695,0.014607142,0.029388262,0.0031709687,0.156797,0
44,0.047119140625056836,0.8995056152344034,1.109718322753892,0.8317718505859375,0.522314071655277,-0.7584686279296875,0.194591522216804,-0.8229980468749716,0.1931610107421733,-0.9657745361328408,0.74993896484375,2.001296997070284,1.1284332275390625,-2.37774658203125,1.9228515625,-0.816253662109375,0.28794097900390625,-0.2782249450683594,-0.7115340232849121,0.2182922363281179,1.0906143188476562,0.7071456909179688,-1.0226655006408698,2.212677001953125,-0.0001262761652469635,0.0002639889717102051,0.0002639889717102051,-0.15905453414572612,0.20155524516500334,-0.11821998715372815,0.5419173,0.00819214,0.05635137,0.1267518,0.009805856,0.25698146,0
45,0.8461761474609375,0.3119049072265341,-0.4821624755859517,0.3932952880859375,-0.5569820404052734,0.3105010986328409,-0.6651649475097656,-1.217803955078125,1.2395095825195457,0.6145782470703693,0.8180389404296591,2.0531005859375284,1.1432571411132812,-1.4246673583984375,0.9808273315429688,0.1285400390625,-1.0450439453125,-0.09915542602539062,-0.5457606613636017,1.6959686279296875,-0.5169219970702983,-1.0394744873046875,-1.038579940795898,-0.560638427734375,-0.0016648359596729279,0.0007306337356567383,0.0007306337356567383,0.012179229492701893,1.9094754005540024,-0.08202761760238042,0.8910096,0.0030406106,0.00969306,0.022350376,0.0021721013,0.0717342,0
46,0.38958740234375,-0.1374053955078125,0.891265869140625,2.352920532226591,-1.8671798706054688,0.6537017822265625,1.4330978393554688,1.125473022460966,0.23589324951171875,2.4568786621094034,-0.5557250976563068,-0.4771881103515909,1.103744506835909,-2.2998809814453125,1.3524932861327983,-2.5509185791015625,1.3465652465820312,-0.3506126403808452,2.525551438331604,0.5019760131835866,1.469482421875,-0.8565940856933594,-1.7458070516586304,1.5649261474609517,0.0013784067705273596,0.002140223979949951,0.002140223979949951,1.1576806950684748,-0.9681305415970624,0.025992694969374952,0.75329393,0.0042066597,0.05640563,0.051215284,0.014012595,0.12086592,0
47,-0.6425170898437784,0.025222778320340918,-0.7708892822265625,1.85638427734375,-0.4223651885986399,0.3192901611328125,-0.11078262329102273,-1.0682830810546875,-1.5018692016601705,0.90057373046875,-1.2183837890625,-2.074447631835909,-0.5491180419921733,-1.831512451171875,0.3278503417968892,0.338104248046875,-1.6513137817382812,0.28708648681639914,1.7063849568367004,0.988933563232422,-1.8485260009765625,1.44183349609375,1.8663126230239868,-3.783195495605483,0.001248599961400032,-9.625405073165894e-05,-9.625405073165894e-05,-0.6316609053790341,-0.8594378928454982,-0.17282698147653042,0.6253338,0.004384258,0.022454776,0.15277514,0.00572597,0.18932594,0
48,1.739700317382841,-0.0877532958984375,0.8330078125,-1.25714111328125,0.5894947052001953,-1.0111083984375,-1.6809387207031319,-2.3757781982421875,0.02747344970703125,-1.7380676269531534,-1.245330810546875,-0.08015441894534092,-0.10847473144532672,0.203948974609375,1.4426498413085795,0.7674713134765625,-1.485008239746108,1.2458534240722727,-1.4436982274055483,-1.3329238891601562,0.02964019775389204,-1.7422790527343681,0.03034234046936035,0.4192657470703125,-0.0013961819931864706,-0.0005513504147529463,-0.0005513504147529463,-0.8086525244937564,1.5093242573195145,-0.4157533673516316,0.63866633,0.004735068,0.03064638,0.06901118,0.009807257,0.24713379,0
49,-0.6024475097656534,0.5433349609374716,-3.0272979736327983,-0.8769683837890625,-2.4841060638427765,-0.5719451904296875,1.886859893798828,-0.3571777343750284,2.530242919921861,1.248794555664091,0.4371490478515625,-0.02752685546875,-1.3329849243164062,-0.537506103515625,-0.05521392822265625,-0.2027435302734375,-0.66845703125,0.5952796936035227,-2.214574456214905,0.28386688232421875,-1.815673828125,0.10512542724609376,-0.15646290779113747,-1.914733886718764,-0.0007681148126721401,-0.000720195472240448,-0.000720195472240448,-0.3966104496549789,0.9377272614479244,-0.1505890039594897,0.753104,0.0034207145,0.023688259,0.06905861,0.0065704873,0.14415796,0
50,-0.8910369873046875,1.3040924072265625,-0.4504547119140483,-0.1360626220703125,-0.8286666870117188,-1.309524536132841,0.8550987243652344,-1.1577911376953125,-1.183258056640625,-1.152359008789091,-0.010818481445284078,-0.898468017578125,0.9703521728515484,-1.2246246337890625,0.08754730224609375,-0.9323883056640624,0.4373779296875,1.5605163574218819,-2.3491747677326202,-0.8291893005371094,-0.731292724609375,1.5001296997070312,-0.6738003492355351,-3.3936996459960938,-0.00035056564956903463,-0.0008163899183273315,-0.0008163899183273315,-0.4598467384524678,0.7283478761621099,-0.3767176090977171,0.604649,0.0020534021,0.018316608,0.06545179,0.0038677976,0.3056614,0
51,0.54815673828125,0.3987731933594034,-1.1656112670898438,-2.8872375488281534,1.6194076538085938,-0.8132171630859091,-1.584869384765625,-2.380966186523437,1.6549301147460938,-2.75347900390625,0.2509613037109375,0.5257110595703125,0.2207946777343892,1.4000701904296875,2.436676025390639,1.3970947265625,-1.727294921875,0.6273040771484304,-4.412427544593812,0.21767425537109372,-0.3702697753906392,-0.047756195068359375,-0.5339083075523376,-0.6739349365234517,-0.0018795104697346672,-0.0018580630421638489,-0.0018580630421638489,-1.3847917393338012,1.7659280534716015,-0.3059936744003033,0.679436,0.0020201595,0.014065032,0.11162264,0.0033901278,0.18946597,0
52,0.236663818359375,1.9961547851562216,-2.066169738769545,-3.0111541748046875,1.1313571929931712,-1.3336944580078125,-2.101219177246086,-3.1073760986328125,0.5718765258789205,-2.221542358398437,0.60174560546875,3.9107360839843466,-1.0606536865234375,-0.65399169921875,0.9191207885742044,-1.191009521484375,0.6485595703124716,0.9479942321777416,0.6445622593164444,2.9063873291015696,0.845802307128892,0.3169975280761719,-1.06761634349823,0.2900695800781392,0.00035353098064661026,-0.0017626509070396426,-0.0017626509070396426,-0.9878505090325672,-0.04322298800499602,0.5083513972251248,0.57943535,0.008422007,0.03902791,0.11161338,0.005870303,0.25563106,0
53,-2.2914123535156534,0.3469543457031534,-2.3605270385742188,1.8732452392578125,-1.4751281738281181,1.3274383544921875,1.8525352478027344,1.210205078125,0.6221466064453267,1.238327026367216,0.63592529296875,-0.6943054199218466,0.1126403808593892,-2.078475952148437,-1.981941223144517,-2.484283447265625,2.6057052612304688,0.1890869140624858,2.8035101890563965,0.3923683166503906,1.3407516479492472,0.8324241638183594,1.5016219615936284,1.8663024902343608,0.002888216637074948,0.0015904977917671206,0.0015904977917671206,1.5128580612047695,-1.9875950794297512,0.3976896763631479,0.3993996,0.0013212259,0.05119339,0.09361434,0.0047322633,0.44973913,5
54,0.0701904296875,0.5797576904297159,2.303901672363281,0.6996765136718466,2.2413578033447297,0.3977203369140625,-3.7491683959960938,0.22474670410159087,-1.7985305786132812,1.9536895751953125,-0.28753662109375,0.2633056640625,1.9744720458984373,0.21502685546875,0.11304473876954545,-0.0615234375,0.4401931762695455,0.890388488769517,1.6065608263015745,0.4615440368652344,-2.382926940917983,0.02831268310546875,-1.01318921148777,-1.2700500488281108,-0.00022583547979593106,0.0003242790699004988,0.0003242790699004988,0.2798951850785141,0.8365252087531859,-0.03043307548043295,0.37851638,0.0014204759,0.039405208,0.12300933,0.004790466,0.45285812,5
55,0.1337432861328125,-0.493743896484375,0.33574676513671875,-0.095184326171875,-1.5091419219970703,2.482345581054716,0.6181488037109446,1.0640411376953125,2.024818420410156,1.729843139648409,-0.1863555908203125,-0.035736083984375,0.556427001953125,0.446075439453125,-1.013031005859375,-1.064483642578125,-0.34387969970703125,0.314350128173821,1.3870444893836968,-0.00969696044921875,0.615455627441392,-0.22267532348632807,-0.4180721044540404,3.392318725585937,0.0015816548839211464,0.0011219605803489824,0.0011219605803489824,0.8853822981542496,-0.968179006257359,0.2699558277204346,0.27952352,0.020983538,0.1436501,0.09014775,0.009954987,0.45574006,5
56,-1.0449829101562216,1.4597778320312216,0.9271850585937642,0.9761810302734376,1.1715373992919886,-0.9705200195312784,-0.8754539489746094,0.1613311767578125,1.0230560302734375,-0.341217041015625,1.2355041503906534,0.752960205078125,1.5080108642578125,-2.173797607421875,-0.9410781860351562,-1.759613037109375,-0.2601318359375,1.384124755859375,-0.3568208217620854,0.7415275573730469,-0.38672637939451693,2.3678741455078125,-0.18350398540496826,-1.7374114990234375,0.0006202282384037938,-0.0001506134867668013,-0.0001506134867668013,-0.32332167969498826,-0.09992190795058226,0.2345120144709449,0.06313413,0.003496348,0.0416988,0.027553944,0.0024335135,0.86168325,5
57,-0.98468017578125,-1.289520263671875,1.9647674560546875,2.001632690429716,-3.037029266357425,2.383712768554716,4.232017517089844,2.3163604736328125,2.8641891479492188,1.454559326171875,1.141952514648466,-2.469955444335937,1.1688232421874716,0.24432373046875,-2.43292236328125,-0.513092041015625,0.8672256469726705,-1.1523284912109375,-0.025363042950630188,-4.3647422790527415,-1.2822952270507812,-0.517200469970696,-0.2333921194076538,4.000282287597671,0.0009888075292110443,0.002329804003238678,0.002329804003238678,1.3330295896635675,-0.13595127782520866,-0.005582903158639185,0.085960165,0.0022447787,0.019750336,0.031256717,0.0012216831,0.8595664,5
58,-0.0108489990234375,-0.80029296875,1.395027160644517,-1.5995635986328125,-2.597591400146495,3.0829010009765625,1.794464111328125,2.04962158203125,2.212158203125,1.3711242675781534,1.559127807617159,0.1826171875,0.4531784057617188,-0.474639892578125,1.4869461059570457,0.5349273681640625,1.0371246337890767,-0.7384262084960866,-2.408609986305237,1.381549835205078,-1.6263427734375284,-0.8657150268554759,-3.4400899335742,1.7865600585937642,-0.0007999800145626085,0.001053445041179657,0.001053445041179657,0.465575262487727,1.2738705992428396,-0.4922500056475752,0.35245293,0.01918539,0.14425617,0.086432174,0.008405493,0.38926783,5
59,-1.0400390625,-1.9304504394531532,0.030426025390625,0.935546875,-4.531665802001953,2.2477264404296875,4.738609313964844,0.79791259765625,3.439414978027358,-0.6573944091796875,-0.0005340576171875,-0.9046173095703124,-0.08647155761720171,0.878814697265625,0.04615783691403408,0.495880126953125,2.4636077880859237,-1.4095916748046804,-0.865230798721313,0.11084365844726562,2.8866119384765767,-0.4775199890136719,-0.9383583515882492,2.464881896972656,0.0015209335833787918,0.00215302407741548,0.00215302407741548,0.8949535842571592,-0.42294829094266906,0.05614724704083018,0.37768316,0.0080408,0.039616026,0.057032216,0.0056862906,0.51194143,5
60,-0.209869384765625,0.3284606933594034,-2.074920654296861,0.342681884765625,0.2283821105957031,-1.01953125,0.2949256896972585,-0.9651184082031534,0.5008163452148438,0.56005859375,0.824798583984375,0.6612091064452841,-1.7834091186523438,0.40167236328125,2.7479705810546875,2.257232666015625,1.7475128173828125,-0.599945068359375,-1.0188307166099548,-0.4548416137695313,-1.2595138549804543,-0.36793136596678977,1.731356859207153,-3.5000228881835795,0.0005815848708152754,1.0579824447493058e-06,1.0579824447493058e-06,-0.776238074050978,-0.3667181364974064,0.09854115816940046,0.36943358,0.013952254,0.12939905,0.029881874,0.0059279636,0.45140535,5
61,-0.3974609375,-1.9823913574219036,0.7158355712890483,-0.0766448974609375,-2.103263854980465,2.638580322265625,1.4354896545410156,1.2762298583984375,-1.6140060424804688,1.7963104248046875,-0.8504943847655966,-1.3440856933593466,0.3053817749023437,0.699432373046875,-0.7665176391601562,0.919769287109375,0.07452392578125,-0.3287506103515554,3.3715822845697407,-0.4873237609863281,1.7389450073241903,-0.5535926818847656,1.2589566111564638,3.183906555175781,0.0015697320923209225,0.002235941588878632,0.002235941588878632,1.6209794718732198,-0.8255683616294305,0.03694201203361147,0.21941757,0.010106073,0.026694592,0.045521896,0.0030516826,0.6952082,5
62,0.9469299316405966,-1.4441070556640625,-0.6861038208007812,0.022445678710909082,-0.3358802795410156,0.2363128662109091,-1.9246902465820384,0.2902069091796875,-1.3203201293945312,0.28466796875,-1.2688751220703691,-1.0343322753906534,1.1340103149414205,0.328765869140625,0.2133178710937642,0.5229644775390625,0.23487091064453125,1.5275039672851562,-1.5600709915161133,1.495563507080078,1.2920379638671875,-0.6241493225097727,-1.8987080752849577,-0.6897735595703267,-0.00047893263399600977,-9.085983037948608e-05,-9.085983037948608e-05,-0.11258561506088682,0.8645228518435025,-0.12070785608672276,0.40766266,0.005964568,0.0107176965,0.009963787,0.0015177763,0.5641735,5
63,0.961029052734375,-0.1767120361328125,0.707786560058608,1.0903167724609375,1.055553436279304,-2.1851043701171875,-1.0128364562988352,-0.9185638427734376,-1.0499725341797017,0.4251403808593466,-0.9055633544921308,0.16517639160153408,0.8993225097656108,0.9470062255859376,-0.7796478271484375,0.3857269287109375,-0.7876586914062642,1.7851181030273509,-0.15532803535461426,-0.8341064453125,0.4472503662109659,1.2462081909179616,0.1170690655708313,-2.9887847900390625,0.0003956397995352745,-0.00016213953495025637,-0.00016213953495025637,-0.4008736001342968,0.0967204678007067,0.2152918874825256,0.06146627,0.020472009,0.06462498,0.012879964,0.0046913233,0.8358655,5
64,0.8016357421875,1.4397125244140625,-2.3763580322265625,0.16502380371096592,0.3291282653808665,-1.037445068359375,-0.7700271606445312,-0.84234619140625,-1.4251861572265625,-0.714263916015625,-1.384506225585909,1.0449066162109375,-0.21530914306639204,-1.26068115234375,0.2852554321289205,-0.49774169921875,-0.6196441650390625,2.4666671752929688,1.146776139736175,1.1221275329589844,0.9389877319335938,2.287879943847664,1.3343995213508606,-0.30492401123046875,0.0009030858054757117,-0.0011543706059455874,-0.0011543706059455874,-0.42692655956834535,-0.8235558985724198,-0.1667010493418919,0.35338607,0.021547066,0.07476447,0.07717475,0.0066460753,0.4664816,5
65,0.41796875,-0.7160491943359943,2.074806213378892,0.8812408447265625,-0.90191650390625,0.8550262451171591,0.4842948913574219,0.9385375976563068,-0.28778839111328125,-0.3009490966796875,0.16473388671872158,-0.326751708984375,0.9375381469726703,-0.7195281982421875,-0.7086944580077983,-0.71044921875,-1.9463043212890625,1.7062835693359375,1.1214361786842346,1.2102203369140625,1.1580810546875,0.952056884765618,-2.346009641885757,2.5298080444335795,-0.00023984070867300034,0.0013190880417823794,0.0013190880417823794,1.2999279107079094,1.1233994912980123,-0.4369298077242474,0.30345857,0.006102932,0.032421958,0.07873766,0.0035047391,0.5757741,5
66,-0.462860107421875,0.9543457031250284,-2.373619079589858,-0.4705657958984375,-0.8695812225341797,-0.1932525634765625,0.8366050720214844,-0.0443267822265625,2.35626220703125,-1.4374237060546875,0.2315673828124716,0.18974304199213066,-0.6655731201171875,-0.1833953857421875,-1.546165466308608,-1.46221923828125,1.3014450073242188,0.75653076171875,-1.5256281048059464,0.8191261291503906,-1.971473693847642,1.025005340576172,-1.6325738728046417,-1.4797210693359375,0.000987214036285879,0.0002032294869422913,0.0002032294869422913,0.10661901578860268,-0.08655570181114736,-0.07718320207218278,0.02946959,0.0015120017,0.012690321,0.019357,0.0018324644,0.93513864,5
67,-1.216323852539034,2.9373931884765625,0.20647430419921875,0.7071533203125,-0.165313720703125,-1.5485992431640625,1.368400573730476,-0.96044921875,0.9913406372070312,-0.36767578125,1.5521087646484943,1.8117218017578691,0.4538803100585795,-0.558685302734375,1.442604064941392,-0.4072723388671875,1.7691497802734375,-0.35271072387696023,1.1052868962287905,-1.2508316040039062,-1.6548461914062642,0.11402130126953125,1.4969423711299896,-1.160858154296875,0.0020828070119023323,0.00037932395935058594,0.00037932395935058594,0.14424831142513386,-1.455032350009625,-0.18412165719748108,0.1382738,0.019097663,0.025535278,0.029515097,0.004990095,0.782588,5
