,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,2.8522644042969034,-1.129074096679716,3.594146728515625,0.2594146728515625,2.049140930175781,1.994583129882841,-0.4105567932128906,1.2279357910155966,-2.416198730468764,0.8909454345703125,0.21028137207028408,-1.5148620605469318,0.15561676025390625,-1.3764801025390625,-0.18401336669921875,1.244598388671875,-0.10474395751951704,0.2008056640625,1.2815308570861808,-2.76123046875,0.1996765136718892,-2.408111572265625,0.7770512104034428,3.496009826660156,0.002070858143270016,-0.0003898032009601524,-0.0003898032009601524,1.0273556769468657,-1.893669427835654,-0.5403048925648521,0.08310554,0.019161535,0.030482735,0.6022856,0.024428662,0.24053586,3
42,2.0840148925780966,-0.9527435302734376,0.6032867431640625,1.3307952880859375,0.3303680419921875,1.3041381835937784,0.6797103881836009,0.2207794189453125,-2.9606475830078125,0.700042724609375,-1.268524169921875,-0.5602722167969034,0.6275100708008097,0.2950286865234375,-2.5714492797851705,-0.01702880859375,-1.5925827026367188,0.15464401245117188,2.6091978549957275,-0.7147178649902273,2.4619369506835938,1.6105422973632812,0.08893799781799316,2.905158996582017,0.00257961917668581,-0.0006823018193244934,-0.0006823018193244934,0.446076243641766,-3.1476424090276707,-0.2349490052161345,0.21140274,0.07066062,0.009225527,0.39795807,0.010445575,0.30030748,3
43,-0.7180023193359943,0.0320587158203125,-0.3571014404296733,0.7839813232422159,0.5789642333984304,0.7978668212890341,0.5863151550292898,-0.3240814208984091,-2.7883377075195312,1.31719970703125,1.2440338134765625,0.2534790039062784,-1.3027801513671733,-0.32598876953125,-3.2902374267578125,-0.4965972900390625,-0.9504547119140624,1.4590988159179616,0.02620840072631836,-1.325971603393555,-0.866455078125,1.6693077087402273,2.8468194007873526,-0.32361602783203125,0.00192337017506361,-0.0008805058896541664,-0.0008805058896541664,0.33828495510646395,-2.7994270792568425,-0.5169709481628213,0.18327482,0.05159195,0.010345233,0.30936855,0.0072425716,0.43817687,5
44,1.205093383789091,-0.1967010498046875,0.9659805297851562,3.608489990234375,1.9882774353027344,-0.3926849365234091,-1.1118736267089844,1.03350830078125,-1.4843063354492188,0.22093200683596592,-0.8218231201171875,-0.6042785644530966,-0.7102890014648438,2.920150756835937,-0.8316268920898438,-0.23876953125,-1.0316696166992472,1.2719917297363352,0.9063348770141602,1.674491882324226,1.2603073120117188,1.0751304626464917,1.0256047248840332,1.2731323242187642,0.002353806979954246,0.00034426152706146235,0.00034426152706146235,1.1712737707531105,-2.8946895707617686,-0.23681419385344515,0.10032051,0.053490914,0.005488106,0.77295786,0.0039905156,0.06375218,3
45,0.4732666015625,-1.2194366455078125,4.175865173339844,1.7970275878906534,1.896820068359375,2.576553344726534,-0.5339126586914134,2.871353149414091,-1.874961853027344,2.160568237304716,-0.0273590087890625,-2.4289703369140625,0.2423858642578125,-1.004913330078125,-1.8504486083984373,-1.0130615234375,-1.625831604003892,0.8114471435546875,0.8195714950561523,0.43682861328125,-0.6250534057617188,1.8441429138183596,3.6094443313777447,3.2749481201171875,0.004275563172996044,0.0009510591626167297,0.0009510591626167297,1.826056480782154,-5.014746677010919,-0.7040632378616718,0.31611583,0.0264909,0.005232191,0.2820608,0.0036798443,0.3664205,5
46,-0.4102020263671875,0.662322998046875,-0.802742004394517,0.666412353515625,2.907970428466797,-0.3532714843749716,-1.5205764770507812,0.9737854003906818,-0.32096099853515625,-0.6826019287109375,0.2328948974609091,-0.3527679443359091,-2.454414367675781,-0.5739593505859375,-2.2964401245117188,-1.592376708984375,-3.2467041015625284,0.987506866455071,-0.09870052337646308,2.0038681030273366,-0.0750885009765625,3.4980201721191406,1.5799697637557981,0.22368621826171875,0.0018473137170076388,-0.0002868399024009774,-0.0002868399024009774,0.4678514782619185,-2.2646002383581445,-0.9063646528467756,0.093134865,0.06504767,0.0051314356,0.70111465,0.0041688727,0.1314026,3
47,-1.462905883789034,1.9689178466796875,-0.3118896484375,1.4295654296875,0.04711151123046875,0.367919921875,-0.2960433959961009,-0.481048583984375,0.4010086059570313,1.7603302001953125,0.83685302734375,0.8854675292969034,-2.5430221557617188,-0.9524383544921876,-1.4504470825195312,-0.2147674560546875,0.6682891845703267,0.4467468261718821,-1.8185145854949958,0.125701904296875,-4.616157531738281,0.30792236328125,2.6059958338737492,-1.8641357421875,0.0016087284311652199,-0.00033111125230789185,-0.00033111125230789185,0.10146214350585936,-1.5907464650711225,-1.2091019815135962,0.1764767,0.022580162,0.0055286763,0.67714864,0.003088691,0.11517711,3
48,0.462890625,-0.12591552734375,2.6598434448242188,-0.782745361328125,1.4986877441406319,-0.14569091796872158,-1.087413787841804,0.3764495849609091,0.9593276977539203,-1.6333618164062216,-1.8862457275390625,-1.1705169677734375,1.1207580566406108,-0.7054443359375,0.14438629150390625,-0.5060272216796875,-3.9925460815429545,1.4234695434570384,2.2913820743560787,2.4714221954345703,2.3313369750976705,1.6957435607910083,-1.4360036849975586,0.9307479858398438,0.0018794154748320577,0.00037438794970511696,0.00037438794970511696,0.8453855451147048,-1.047531632183937,-0.8148784504634801,0.19317074,0.12840088,0.019607155,0.17143288,0.0074497396,0.47993863,5
49,2.44085693359375,-0.369171142578125,2.2333831787109237,0.7220458984375,0.9092636108398438,1.319137573242159,0.837505340576179,-0.77325439453125,-1.2435531616210795,0.4217071533202841,-0.08645629882809658,-0.3399658203125,0.04866027832032671,-1.5155029296875,-0.671577453613267,-0.71929931640625,-5.723236083984362,-0.8065109252929688,-1.3462843894958496,0.3862342834472727,-0.8288879394531108,2.3629570007324148,-0.386775016784668,4.601516723632797,0.0005403915420174599,0.0003300085663795471,0.0003300085663795471,0.9075080614113532,-0.28332486899790643,-1.1353648974639556,0.12093286,0.02933182,0.030911239,0.26108196,0.03194132,0.5258008,5
50,0.06085205078125,1.2917022705078125,-1.7601928710937642,0.3572387695311932,-4.7602806091308585,-2.057876586914034,3.430988311767585,-0.7743377685547159,1.092185974121108,-0.0753173828125,-2.283248901367159,0.4492797851562216,0.7483673095703125,0.873291015625,-0.6072235107421733,1.055023193359375,-2.4532318115234237,-1.5643844604492188,0.005155086517333984,-0.3155784606933594,-1.650161743164091,0.5701255798339915,-1.9266143552958968,2.0946502685546875,-0.0003189323469996453,-0.0006632208824157715,-0.0006632208824157715,-0.2565495692411828,0.9474863410238012,-0.9784148242199096,0.03137808,0.09456722,0.0658127,0.4264782,0.0879822,0.29378158,3
51,0.10984802246090908,0.27166748046875,0.9547348022460797,1.362930297851591,-0.8167686462402344,1.0783996582030966,2.9071273803710938,0.41622924804681816,-2.226142883300781,1.3165893554687216,-2.8355865478515057,-1.6917266845703125,-0.6075057983398438,-0.4701385498046875,0.251953125,-0.4647674560546875,-2.277313232421861,-0.5824928283691264,1.9694967269897448,0.4346351623535227,0.93927001953125,2.2847213745117188,1.6784707345068457,2.345283508300781,0.0032957578077912318,0.0007951147854328225,0.0007951147854328225,1.3086848317957245,-2.844219092354042,-0.5901914218971189,0.10778311,0.009942981,0.008778841,0.34718087,0.0039065154,0.5224077,5
52,1.0285644531250284,-1.2531890869140625,0.5514373779296875,0.613525390625,0.14271163940429688,-0.8393096923827841,1.8268699645996165,1.0649261474609375,1.4849090576171875,0.12106323242184658,-1.7879333496094034,-2.9167022705078125,1.7920989990234375,0.327850341796875,-1.115814208984375,-0.88824462890625,-3.849372863769517,-2.0878753662109446,2.133352518081666,0.8014106750488281,2.273994445800781,1.1282997131347656,-1.6497010588645935,3.9760971069335938,0.0015695979818701727,0.0002694837749004364,0.0002694837749004364,0.7037573941963204,-0.8392382852674414,-0.430530671397702,0.24923839,0.093889974,0.018391503,0.15522784,0.011409926,0.47184238,5
53,-0.5621643066405966,2.104110717773437,-0.668373107910142,-0.2502899169921875,-0.1571807861328125,-0.3819580078125,-0.8534507751464773,1.40576171875,-0.745361328125,0.5399322509765341,1.3376007080078125,0.625213623046875,-0.6105041503906108,0.2191619873046875,0.7024383544921875,-0.3353118896484375,2.548110961914034,0.01876831054686789,0.3394429683685307,0.7666549682617188,-4.66192626953125,-0.6602020263671804,-0.6103992462158203,1.6548995971679688,0.0008039027452468888,0.00028755515813828214,0.00028755515813828214,0.5113531876270638,-0.231081659765203,-0.6135647847471395,0.22742215,0.10598545,0.023582514,0.24829438,0.019173006,0.3755425,5
54,-1.70281982421875,0.4221954345703125,-1.0103225708007528,-2.8118438720703125,0.7461967468261719,-0.7383880615234375,-1.3988990783691548,0.5525665283203125,1.5535430908202983,0.121429443359375,2.0565338134765057,0.667205810546875,-1.5218200683593892,-0.2057647705078125,-1.598648071289091,-0.016448974609375,0.8901062011718892,0.285633087158196,-0.26879167556762784,-1.4580841064453196,-1.9425125122070452,-1.259624481201179,-0.923042297363282,0.1811065673828125,0.00040841568261384785,-0.000356968492269516,-0.000356968492269516,-0.34576260219334465,0.35068375161010845,-0.1886650063018669,0.25285155,0.021755032,0.0071475157,0.5064229,0.015101917,0.19672112,3
55,0.9655761718750284,-1.5026702880859375,0.808341979980483,-1.6683044433593182,2.1151351928710938,1.8687744140625,-2.1036529541015625,0.023284912109375,0.2950057983398437,-1.5823974609375,1.909988403320284,-1.139053344726534,-1.9400863647460935,-1.0597991943359375,-0.6498336791992188,-0.7901458740234375,-1.5455856323242472,1.4693298339843819,0.4698436260223389,-0.5999603271484375,1.4709854125976705,-0.6031379699707102,-0.15636122226715046,-1.4611663818359375,0.00019385665655136108,0.0007894039154052733,0.0007894039154052733,0.3669799743676423,0.9943242797879726,-0.19396388843501544,0.13927332,0.11088153,0.00984116,0.31490055,0.0148670785,0.4102363,5
56,0.3874969482421875,0.625,1.6238632202148438,-2.090286254882841,-0.9264259338378836,-1.4873809814453125,-1.1250572204589844,0.4144897460937784,3.5846710205078125,-0.5438537597655966,0.906448364257784,1.4326019287109375,0.8813247680664062,-1.347503662109375,0.01361083984375,1.4153900146484375,0.4984893798828125,0.21139144897460935,-3.0501747131347665,-1.7305068969726562,-2.4468994140625,-1.5298118591308594,-1.6267426051199436,-0.12465667724609375,-0.0012512607499957067,8.122622966766357e-05,8.122622966766357e-05,-0.4910850763573,2.4402003782340427,-0.4653333232511106,0.083215974,0.1127268,0.24802192,0.20568505,0.030812148,0.31953806,5
57,1.0944519042968466,0.0163421630859375,0.5934906005859233,-1.7049865722656534,-1.1837692260742188,0.3901519775390341,-0.5316314697265625,-0.9459228515624716,-0.10413360595703124,-1.0126953125,1.585311889648466,2.580307006835937,-1.7875061035156392,-0.5759429931640625,0.975791931152358,-0.0758819580078125,1.950012207031236,2.6985931396484446,-1.0946295261383057,-0.21757888793945312,-0.11360931396484375,-0.9368286132812428,1.3734726905822754,-3.946739196777358,-0.0007932251319289207,-1.6946345567710183e-05,-1.6946345567710183e-05,-0.7178715208656437,2.3016074326755804,-0.17395575309703748,0.13981883,0.11668807,0.16204302,0.46415558,0.022193825,0.09510071,3
58,-0.21908569335940345,-0.9575653076171592,-1.1669158935547017,-1.5567169189453125,1.9097938537597656,-0.4537506103515909,-2.3524055480956956,0.814788818359375,0.06316375732419033,-0.9235992431640624,1.0311279296875,-0.112091064453125,-0.33612060546875,-1.2698974609375,1.3826370239257812,0.5921783447265625,0.02320098876954546,0.8018684387207031,-1.3760530948638916,-1.985679626464844,1.1267166137695457,-0.6313285827636719,0.8827302455902095,-1.1651382446289062,0.00013272371143102472,0.00040050223469734886,0.00040050223469734886,-0.5249762879175206,1.7660583197743651,0.010010580352638243,0.1295467,0.2626068,0.13479882,0.28256837,0.0406214,0.1498579,3
59,0.6727142333984375,-0.9067230224609092,-0.7714996337890767,0.9766998291015624,-2.7290916442871094,1.2111053466796875,-0.199207305908196,0.32647705078125,-0.379791259765625,1.1417236328125,0.3957061767578409,0.04998779296872158,1.0998764038085795,-0.6302337646484375,1.147758483886733,0.2603302001953125,0.5055770874023295,0.9671669006347728,-1.0275940895080558,-1.99226188659668,1.2321624755859375,-2.4353294372558523,0.747466087341309,0.3939590454101421,-0.000393071211874485,0.001837611198425293,0.001837611198425293,0.2896902085641653,2.780980960050102,-0.24660215683002384,0.18617065,0.052603327,0.019751914,0.19826123,0.016241696,0.5269712,5
60,-0.9006958007812784,1.495681762695341,-3.4806213378906388,-0.5124511718750284,-0.18933868408203125,-1.165908813476591,-0.03472518920897727,-1.0221099853515625,-0.2017059326172017,0.422821044921875,1.023849487304659,2.5077667236328125,1.700225830078125,-0.5713348388671875,1.5624160766601562,-0.39593505859375,2.0404052734375284,2.0960655212402277,-1.0667436122894287,-1.0985984802246165,-0.22901153564453125,0.2598304748535156,-1.3754432201385498,-2.3244552612304688,8.811522275209427e-05,0.0005102530121803214,0.0005102530121803214,-0.7802795294853784,1.877626574974589,0.03079891934449996,0.16658358,0.0582273,0.024318824,0.23461682,0.013178271,0.50307524,5
61,-1.049636840820284,-1.7542114257812216,-0.717338562011733,0.7483978271484375,1.8584899902343681,1.594528198242216,-3.556037902832024,-0.5560150146484375,-4.822563171386719,-1.403350830078125,0.272674560546875,-0.53094482421875,0.30205535888671875,0.8973846435546875,-0.1561126708984375,0.5196685791015625,6.313644409179688,0.24322509765625,1.3378124237060556,-1.858428955078125,2.0300216674804688,-1.004985809326172,-0.12265038490295432,-5.560897827148423,0.002481825184077024,-0.0005594454705715249,-0.0005594454705715249,-1.8228695242310813,-0.031181590857518593,0.6402107210351451,0.116977386,0.2011194,0.08727257,0.14267041,0.04027779,0.41168237,5
62,-2.500640869140625,-0.824554443359375,0.7928543090820455,-2.544021606445284,3.79336929321289,0.5975799560546875,-4.85612678527832,0.06831359863278408,-2.504241943359375,-1.7355041503905966,-1.3139190673828125,-1.978195190429659,2.394233703613281,-0.0436248779296875,1.3979949951171733,2.244781494140625,2.230964660644517,-3.4300842285156317,-1.3867778778076179,-0.44934844970702414,0.20012664794921875,-1.292804718017578,-1.393294095993042,-0.4794082641601421,0.0015643797814846039,0.0005610063672065804,0.0005610063672065804,-0.7498280960740011,0.609983108911897,0.10423892136010073,0.12241735,0.16592582,0.029632814,0.1750002,0.030153282,0.47687057,5
63,-0.2656860351562216,-1.8933868408203691,3.1244049072265625,1.2210693359375,-0.8055877685546875,1.8721771240234943,0.5741729736328054,-0.93212890625,-1.1880722045898295,0.3980255126952841,-1.47613525390625,-0.31292724609375,1.0465621948242043,2.81488037109375,1.0989532470703125,1.432403564453125,5.7143325805664205,-3.367515563964844,0.8981709480285645,1.3159332275390554,2.0241546630859237,-2.77587890625,-0.8278253078460689,-4.0389251708984375,0.0007099872455000895,-0.0005115717649459908,-0.0005115717649459908,-1.4336790316361665,1.2487103091112504,0.3790333333610336,0.08700583,0.050642233,0.0072203814,0.16136917,0.06821844,0.62554395,5
64,-3.6888580322265625,0.5160217285155966,-1.6656112670898438,-3.4321594238281534,2.4363327026367188,-0.4046630859375,-1.3986701965332031,-0.91741943359375,-1.1095275878906392,-3.359390258789091,-1.3140869140625,-0.9835052490234092,0.8909378051758097,1.2145233154296875,1.3183517456054688,0.88262939453125,7.464820861816406,-1.5777549743652417,3.513271808624268,0.9776935577392508,2.6512451171875,-0.867401123046875,-0.5607955455780025,-5.17885589599608,0.0023207934573292732,-0.0018668211996555328,-0.0018668211996555328,-1.8612075565663355,-0.827889998685654,0.4758873604211402,0.3584865,0.16915913,0.008139449,0.04781504,0.030314777,0.38608512,5
65,0.8345947265625,-0.1907958984375,1.3920059204101562,1.500656127929716,-0.3537139892578125,-0.7246398925780966,-0.544780731201179,-0.875701904296875,-0.9136428833007812,-0.9067230224609376,-1.497238159179659,0.0127716064453125,0.6351242065429688,0.5662689208984375,-1.1995773315429688,0.104217529296875,0.8885040283202983,-0.07615280151367188,0.8945462703704838,0.2443695068359375,2.995429992675781,-1.394634246826172,2.6247493624687195,0.97613525390625,0.0027162721380591393,-0.00012729316949843666,-0.00012729316949843666,-0.0619768348329286,-1.7533329088918617,0.6512606924886866,0.19826046,0.11021956,0.007326249,0.048660457,0.02075024,0.61478305,5
66,0.06428527832028408,1.1517791748046309,-2.452331542968736,-2.557418823242159,-2.156478881835937,-1.9499511718750284,-0.2627372741699219,-0.17561340332028408,1.1453628540039062,-0.16287231445309658,-0.57684326171875,0.165679931640625,2.096260070800781,-0.9275665283203124,3.4035797119140625,-0.9344482421875,-0.6001510620117188,0.04175186157225852,1.690368890762329,1.1905364990234375,0.29718780517578125,-2.408798217773437,-1.3383188247680662,1.5096282958984233,-0.0020894720219075693,0.0001240111887455056,0.0001240111887455056,0.2523558362141252,2.819624195156408,0.10985641592516604,0.13988355,0.1597761,0.0058329846,0.02900402,0.027285177,0.63821816,5
67,2.8574371337890625,0.107086181640625,-0.9291915893554688,0.0764312744140625,-3.1097145080566406,-2.4186553955078125,0.8131046295166016,0.9957122802734376,2.122230529785156,1.6730804443359375,1.607589721679716,2.445938110351534,0.4750137329101562,-1.113433837890625,1.019660949707017,-1.7017059326171875,-2.8855743408202983,5.044731140136719,-1.944161891937254,0.4585647583007741,1.0456390380859233,0.3105659484863281,-2.101867914199829,3.4892349243164062,-0.003303486853837969,0.0009464286267757416,0.0009464286267757416,1.0394068389580964,3.322330289826413,0.3826714792117718,0.33837074,0.060446,0.011693441,0.11114436,0.024373583,0.45397183,5
