,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,-0.010559082031278422,-2.074859619140625,1.1368331909179543,-1.103240966796875,-1.8415679931640625,0.5570831298828125,2.2471084594726602,-0.5961456298828409,0.9897918701172016,0.5241699218750284,0.030426025390625,-1.60308837890625,0.3852005004882813,5.27191162109375,0.3067626953125,3.9267425537109375,-0.7303924560546733,-0.19942855834961648,-0.26826208829879755,1.1150894165039098,-0.8031463623047017,-1.402141571044922,1.437949314713478,-0.894439697265625,0.0002264790236949921,0.0006668455898761784,0.0006668455898761784,-0.2354670505679284,1.1161054750009511,-0.04137233048182015,0.006911377,0.014490039,0.13887148,0.76726353,0.014084002,0.058379486,3
42,-0.004348754882840922,0.695770263671875,-2.0707244873046875,0.3589782714843466,0.027900695800777697,-1.005874633789034,2.108007431030273,0.07749938964849434,0.8910140991210938,0.82061767578125,0.15036010742184658,0.8981781005859375,0.09250640869139204,0.69146728515625,0.9814987182617188,0.349822998046875,1.546592712402358,-1.586528778076179,1.4909514151513577,-1.468036651611328,-0.27094268798829546,-1.129852294921875,-0.5215531289577484,3.098388671875,0.002987370826303959,0.0007648300379514693,0.0007648300379514693,0.1504898935081318,-1.778584832966135,-0.08089734335231707,0.011622777,0.008067856,0.15150715,0.60078245,0.032019086,0.19600065,3
43,0.1442718505859375,-0.5374908447265341,-0.794715881347642,0.61962890625,0.8535480499267614,0.6343231201171875,-0.8158245086669922,1.834686279296875,-2.055992126464844,0.32733154296875,0.7457885742187216,-0.67218017578125,-0.702842712402358,-0.5072174072265625,-0.35100555419921875,-0.2700653076171875,1.8079681396484235,0.477252960205071,-0.5095886141061783,1.0691909790039062,-0.003166198730482961,-1.7739143371582031,-0.3564262390136719,-0.2871856689452983,0.0018202746286988239,0.0014815665781497955,0.0014815665781497955,0.7519000761928911,-0.9059530019539774,-0.15394562444784465,0.0036825265,0.003115143,0.0873738,0.8176684,0.010803819,0.07735635,3
44,-0.7172241210937216,-1.0154724121094034,-2.008575439453139,0.187744140625,-2.385284423828125,-0.03654479980465908,1.5832729339599538,1.1055297851562216,0.6483154296875,-0.4619293212890341,0.4615631103515909,-0.3857574462890909,-0.25748443603515625,-0.0511474609375,0.379058837890625,0.109954833984375,-0.16600799560548296,1.1510734558105469,-0.2622987031936645,2.2295951843261683,0.4313430786132813,-0.3711357116699148,-0.1544058732688427,-1.6825408935547017,0.0019647097215056424,0.0008014068007469213,0.0008014068007469213,0.16916177383192554,-1.5397605482459866,-0.2870990416556398,0.008371291,0.03967077,0.12048413,0.73475355,0.017931713,0.07878845,3
45,-2.3714141845703125,2.1188659667969034,-3.7795562744140634,-0.2306976318359375,1.0255603790283203,-1.3980407714844034,-0.6617469787597585,-0.11538696289059658,0.6881179809570312,-0.4099578857422159,1.5524749755859375,1.407684326171875,1.8890914916991903,-1.6181640625,-1.6608123779296733,0.680511474609375,0.6574859619140767,-1.2801971435546804,-0.2436397671699524,1.0016975402831996,-2.1032257080078125,-0.7022628784179688,-0.06778627634048462,1.0169143676757528,0.003424248658120634,2.24970281124115e-05,2.24970281124115e-05,-0.1380747495389567,-3.247060147162607,-0.6630633130079421,0.009655142,0.055062626,0.24657038,0.47237536,0.01281674,0.20351979,3
46,0.4580535888672159,-0.447784423828125,-0.1925506591796733,0.911834716796875,0.05726051330566406,-0.627777099609375,0.6520538330078196,0.5401458740234375,0.19235992431639204,-0.8540191650390625,0.3427886962890625,-0.9311676025390624,-0.1898345947265625,-0.964019775390625,-0.1797485351562642,0.6047515869140625,-0.661888122558608,-0.05370712280272727,0.2776988148689269,-0.9112682342529368,-0.32022857666014204,0.3345146179199219,0.30776500701904297,-0.6044158935546733,0.0031153270974755287,0.00032413005828857075,0.00032413005828857075,-0.11494336949605533,-2.7462641340994067,-0.4936851897088931,0.007602416,0.019164735,0.16308069,0.739916,0.02180353,0.048432548,3
47,0.8520050048828409,-0.70050048828125,-0.9685440063476703,-0.4423065185547159,-3.085321426391598,-0.9038238525390624,2.2313289642333984,-0.4879608154297159,0.12274169921875,-0.08178710937497158,-0.8981781005859091,-0.6357421875,0.4320144653320455,1.7038116455078125,-0.2876434326171733,1.54254150390625,-2.717834472656264,0.7383613586425781,-1.135304804891348,1.3177299499511754,2.1804885864257955,-0.26938629150390625,0.7804712951183319,-1.1828079223632812,-0.0009609628468751908,0.00010623224079609264,0.00010623224079609264,-0.17792851385627273,1.549451457679213,-0.09803843052266936,0.0043268,0.029950945,0.121970885,0.752039,0.029181339,0.06253095,3
48,-0.4452056884765625,0.13822937011715908,-2.484466552734375,-1.1582641601562784,-2.9129619598388707,-1.6530303955078125,2.263540267944336,-1.3385009765624716,1.956695556640625,-0.0618133544921875,-0.6354980468750284,-0.51397705078125,1.0931549072265625,1.375335693359375,-0.1024322509765625,0.9400177001953124,-2.672912597656236,-0.949188232421868,0.3837164044380188,-0.27596473693847656,1.0928344726562358,0.0947570800781321,0.28126728534698464,-0.798583984375,-5.612056702375239e-05,-7.686391472816467e-05,-7.686391472816467e-05,-0.31124606090909696,0.8249375431089334,-0.040061014901495606,0.02348552,0.014944622,0.33377406,0.48631236,0.057130333,0.084353104,3
49,1.7762756347655966,-1.182876586914034,0.8469085693359517,-1.9867095947265625,-0.5870037078857422,-0.684112548828125,-0.8267021179199148,-0.4167022705078125,0.3589248657226705,-0.8505554199219034,-1.828277587890625,-0.9322509765624716,-0.7733154296874858,1.073486328125,-0.17523956298828125,1.414093017578125,-2.354064941406236,-1.7790756225585938,2.345485091209412,3.21590614318848,3.78249359130858,-1.6334571838378906,-0.26490938663482666,0.8942642211914205,-0.001325004734098913,0.0007258150726556777,0.0007258150726556777,0.35109603215028784,2.7840160174015214,0.30399416501913257,0.0075135324,0.03763363,0.16370901,0.7130072,0.021027647,0.05710894,3
50,1.707107543945284,-2.169082641601591,0.198394775390625,-1.775115966796875,-2.061676025390625,-0.6591949462890341,2.2467098236084015,-1.7351531982421875,-0.8771057128906392,-2.108642578125,-2.594848632812472,-2.403671264648437,-0.19031524658201704,2.4992828369140625,-0.5344696044922017,2.5789794921875,-4.057151794433608,-3.541831970214851,0.13094687461853027,3.1232318878173833,5.297203063964844,-1.8471412658691408,-0.9071879982948304,-1.0680541992187358,-0.0009113345295190812,0.0004888605326414108,0.0004888605326414108,-0.1997202183122848,1.8789424083958668,-0.0995586737885108,0.012140147,0.019082261,0.3971354,0.41874304,0.07692236,0.07597681,3
51,2.34954833984375,-2.697555541992159,3.014373779296875,-4.4920196533203125,1.8997650146484373,-2.0124664306640625,-2.3127574920654372,-4.3837432861328125,-1.5784988403320312,-4.473419189453153,-1.598464965820341,-1.7628631591796875,-0.2851333618164205,4.583740234375,-0.7964401245117045,5.5257415771484375,-5.95611572265625,-0.4778289794921875,-1.3267124891281128,5.459421157836918,11.363311767578125,-2.44997787475586,0.03024804592132568,-5.8941345214844025,-0.0001075742766261118,-0.0009200759232044221,-0.0009200759232044221,-1.4643678666035738,1.0556240793204954,-0.3119496034635893,0.019175515,0.06402412,0.3284158,0.40807188,0.046530828,0.13378184,3
52,3.793045043945313,-0.739776611328125,-0.08698272705075283,-8.622467041015598,0.9434852600097656,-6.31756591796875,0.7696456909179616,-6.558929443359375,-0.03977203369140625,-8.693969726562527,-5.7632446289062225,-2.4947509765625,-0.947967529296875,5.979019165039063,0.037994384765625,7.080810546875,-7.492294311523437,-2.01919174194336,1.3869085907936096,3.2017116546630824,12.622093200683608,-0.3720397949218679,2.3438398838043213,-5.3798828125,0.00612741010263562,-0.003386188298463825,-0.003386188298463825,-3.5888120956128957,-5.892735274830597,-1.1872791837208798,0.0052199475,0.003445481,0.1800498,0.7683492,0.015396974,0.027538616,3
53,1.7916717529296875,-1.92962646484375,2.644569396972656,-7.8794860839844025,4.501703262329106,-3.9913635253905966,-4.548372268676753,-4.018478393554716,-2.1906509399414062,-8.088394165039091,0.049423217773494336,-0.673187255859375,0.39981842041015625,4.54827880859375,-2.0778045654296875,4.559982299804688,-4.5833740234375,-1.2116661071777417,1.242609620094299,6.997896194458008,9.149398803710968,-2.737754821777351,0.6668621301650999,-6.752502441406263,0.0029272725805640203,-0.002230927348136905,-0.002230927348136905,-2.4447412493046503,-1.7591479950468398,-0.455153640998536,0.002309169,0.011735317,0.13140406,0.8050915,0.01475143,0.034708522,3
54,-1.7384033203124716,-0.5018463134765625,-1.0056991577148438,-3.67822265625,2.1448707580566406,-3.027938842773466,-0.9766159057617188,-2.8551177978515625,-1.331558227539091,-4.472793579101591,0.641937255859375,-0.803680419921875,1.8112335205077983,3.1978302001953125,0.343292236328125,2.2981109619140625,-1.642356872558608,-1.130859375,-1.0964871048927307,3.3618927001953125,5.8221435546875275,-0.4522094726562642,0.9038665294647216,-8.409362792968738,0.002270037308335306,-0.0019432362169027363,-0.0019432362169027363,-1.7027793637669395,-0.9365352682443068,-0.3461900533594909,0.022773677,0.035076126,0.49749786,0.24634469,0.04520659,0.15310098,2
55,1.807876586914091,-2.3275756835937216,2.8025665283202983,-4.868377685546875,1.863800048828125,0.0594024658203125,-0.7941856384277415,0.4422454833984375,-1.7786788940429543,-3.155792236328125,-0.6086578369140909,-2.0415802001953125,-0.3936920166015625,-1.52655029296875,0.7849502563476562,-1.5869140625,-2.9936447143554688,0.6944160461425781,-3.9782128334045415,5.083015441894531,7.562919616699219,-0.4850883483886719,0.2835162281990051,-6.225112915039063,6.163213402032852e-05,0.0005353223532438278,0.0005353223532438278,0.8255631437227446,1.4447474593777647,-0.06993526416759765,0.0048599257,0.013187476,0.20398787,0.6960616,0.01296087,0.06894229,3
56,1.70184326171875,-0.04530334472659092,0.9860458374023438,-2.018829345703125,0.6053161621093714,0.4411163330077841,-1.1792449951171875,3.790725708007813,-2.784385681152344,0.8801574707031534,-1.3986816406249432,-1.052734375,0.7501373291015767,-5.861053466796875,0.01905059814453125,-5.63348388671875,1.8224105834960935,0.7051887512207102,1.7859356012195349,2.141178131103516,0.42325592041015625,0.04157257080078125,-0.4883524179458618,-1.3366241455077983,-0.0008124131709337233,0.002038769423961643,0.002038769423961643,2.1246431685199614,3.4622670031656044,0.29477718370033057,0.055499766,0.028273975,0.29335895,0.5039055,0.018229304,0.10073246,3
57,-2.748275756835909,-0.3632354736327841,1.5546798706054543,1.5395965576171875,1.7692146301269531,4.9911041259765625,-4.1899051666259695,4.400634765625,-3.8993453979492183,2.5454406738281534,2.5618286132812216,0.9364166259765624,2.775917053222656,-10.472671508789062,-0.9124832153320312,-8.585281372070312,3.0524673461914205,0.3443031311035156,-1.030376434326172,3.233016967773437,-2.2868194580078267,-0.924114227294929,-3.0442200303077698,-1.6668243408203125,-0.00440105376765132,0.0035793147981166844,0.0035793147981166844,4.003702467153603,7.588979316581465,0.7872103404147557,0.014010209,0.053333856,0.3429053,0.50478077,0.032611668,0.05235822,3
58,-0.7659149169921875,0.4593353271484375,0.7115402221679688,2.224990844726591,-1.5373497009277344,3.5469665527343466,-0.5587348937988317,1.3168792724609375,-2.536659240722656,3.3424072265625284,-2.589431762695341,-0.2195892333984375,1.803245544433608,-7.476043701171875,-0.15929412841796875,-6.35626220703125,-0.5036849975585795,1.229057312011726,-2.3705657124519353,2.1278114318847656,1.1363677978515483,1.6183738708496094,-2.2320828959345813,-0.8618621826171733,-0.002077025361359121,0.0026865992695093155,0.0026865992695093155,3.208351090975567,4.390476896607373,0.5775157568245441,0.016862348,0.02290642,0.21201213,0.6711116,0.02058542,0.056522112,3
59,2.135009765624972,-0.6478881835937784,3.5901641845703125,0.8082427978515625,0.375762939453125,1.8553466796875,-1.4309177398681605,2.164871215820341,-4.0467453002929545,2.1115417480469034,-3.0139312744140625,-1.0416412353515625,0.34626007080078125,-5.890670776367188,-1.5987625122070312,-4.7183990478515625,-1.6199493408202983,0.6574325561523438,-0.008468210697174072,-0.7293510437011719,1.307746887207017,0.29098892211915484,1.860166311264038,2.261116027832017,0.0007748072966933268,0.0018995255231857332,0.0018995255231857332,2.5062035736420043,0.7960618020363716,-0.2622888422512961,0.012256242,0.05031351,0.26023445,0.59005916,0.024913535,0.062223103,3
60,0.09127807617190342,1.053237915039034,2.2627639770507955,2.10003662109375,1.776641845703125,0.1505584716796875,-3.0861778259277344,1.55279541015625,-2.7992095947265625,1.1456451416015625,-0.5080413818359091,0.5325469970703125,1.0026473999023438,-4.283660888671875,-0.7609100341797017,-2.347518920898437,-1.2882461547851705,0.8517684936523438,1.1631314754486088,-0.66668701171875,-0.8100967407226562,0.16439056396484375,0.7504480481147766,0.2676849365234375,0.0012017646804451942,0.00046536326408386583,0.00046536326408386583,1.3959984013091375,0.08509037097308625,-0.3304421552140917,0.008270747,0.01337066,0.28547266,0.6433413,0.010606322,0.03893833,3
61,-2.01702880859375,2.052154541015625,-0.562156677246108,1.764739990234375,0.04546546936035512,0.32945251464849434,1.2259483337402344,-1.1502990722655966,-1.119537353515625,-0.397979736328125,-0.6934356689453409,1.12384033203125,0.04727935791014204,-2.3410797119140625,0.9013595581054688,-2.345001220703125,-0.3642120361327983,-2.904216766357422,-0.9359276499599218,0.215484619140625,-0.4465789794921733,-0.7381706237792898,-0.7198748588562012,1.6816940307617188,0.002075967378914358,-0.001264117658138282,-0.001264117658138282,0.2559264599161466,-1.9327958278257151,-0.20050521776013475,0.016245803,0.03943069,0.27588272,0.59727734,0.015963644,0.05519985,3
62,-1.037612915039091,0.16685485839840908,0.8023376464843892,2.1719665527344034,0.6240463256835938,0.0374908447265625,-0.5333366394042969,1.2849884033203125,-2.224578857421875,1.6826782226562216,0.153228759765625,-0.4268646240234375,-0.250152587890625,1.9671478271484373,0.5062255859375,0.253173828125,-1.6048355102539205,-0.3677520751953054,0.15786266326904294,3.415756225585937,0.14565277099610796,-0.10298538208008524,0.23524415493011475,2.4308624267578125,0.0004308940842747688,0.000322608277201649,0.000322608277201649,1.2308381751233617,-0.2758138367283417,-0.014801455917478725,0.008532292,0.01777292,0.40608835,0.5299413,0.012779938,0.024885103,3
63,0.6425933837890625,0.0845489501953125,0.4254302978515625,-0.3561248779296875,0.9448814392089844,-0.3769378662109375,1.6017570495605469,0.829437255859375,1.4320220947265625,-2.5721740722655966,1.55987548828125,-0.949310302734375,-1.473411560058608,1.5690460205078125,0.581390380859375,1.4878997802734375,0.7948760986327983,-0.7156372070312429,0.5572152137756347,-1.5590667724609375,-1.1159896850585938,-0.7257232666015625,2.5804625079035763,1.956459045410156,0.001775611191987993,-0.001795891672372818,-0.001795891672372818,-0.7763879009203354,-2.347550902849365,-0.4883478671269888,0.006890867,0.009588921,0.38883078,0.5637625,0.010079144,0.020847743,3
64,0.30386352539068184,-1.367965698242216,-1.1406402587890625,-0.4461212158203125,-0.01840972900390625,1.057708740234375,0.7488117218017578,0.985549926757784,-0.04853820800779829,-0.8327484130859375,0.9449768066406534,-1.989273071289034,-0.5737762451171875,3.1671905517578125,-0.0898284912109375,2.9292144775390625,-0.415618896484375,-1.5693855285644531,1.7782901525497437,0.5033187866210938,0.0103759765625,-1.5566558837890696,-0.11766076087951614,0.04215240478515625,0.00038380175828933537,-0.0012848693877458642,-0.0012848693877458642,-0.3053395430308914,-0.724051031691729,0.060450371068804916,0.029550064,0.040298533,0.25737733,0.6282469,0.019501945,0.025025224,3
65,-0.6944885253906534,1.1063232421874716,-2.762535095214829,-2.066864013671875,-0.9837169647216796,-0.2949066162109659,1.768781661987305,-1.5839080810546875,2.8379898071289062,-0.563140869140625,0.4434661865234091,-0.18254089355471592,-1.882751464843764,3.268539428710937,1.2902908325195457,1.8343505859375,1.6167068481445457,-0.596569061279304,2.0064762234687805,1.167987823486328,-1.7990112304687642,-1.2051429748535083,0.34731525182723977,0.7516632080078125,0.0007311943918466585,-0.0019383132457733156,-0.0019383132457733156,-1.321129942795217,-0.6486243031081134,0.199780512739244,0.025824485,0.043313287,0.63661855,0.26136893,0.0149141755,0.017960533,2
66,-0.3800811767578125,-1.6702880859375284,-1.6310729980468608,-0.1472930908203125,-0.12089538574218395,0.6409454345702841,-2.1128501892089844,1.813034057617159,-0.8510284423828125,0.7621002197265625,1.616165161132841,-1.304061889648409,-0.970252990722642,3.2447967529296875,-0.5847702026367188,3.875030517578125,1.090858459472642,1.0753135681152273,0.3631592392921448,-0.2047271728515625,-1.0801696777343892,-1.2618255615234446,0.07510280609130854,0.5239791870117188,-0.0007838271558284742,-0.00015442259609698902,-0.00015442259609698902,0.3601513813712405,1.1542423936548811,0.1671931158225315,0.022901677,0.04623206,0.49115533,0.39783904,0.020514077,0.021357821,2
67,0.3250732421875,-1.7401733398437216,-0.1455383300781392,-0.25950622558599434,1.6927776336669922,1.4332122802734375,-0.6810932159423828,0.1809539794921875,-0.488922119140625,-1.030059814453125,1.321029663085966,-0.6985015869140625,-1.7573776245117188,1.4136505126953125,-1.2515335083007812,1.9770660400390625,2.486846923828125,-0.356822967529304,-0.06827676296234131,-1.786396026611321,-0.37743377685548296,-1.3849716186523366,-0.21986940503120425,-0.1488189697265625,0.0007032100111246108,-0.0015898216515779493,-0.0015898216515779493,-0.8618170164183763,-0.8649680549666124,-0.2825651584089384,0.06980594,0.016287992,0.4503571,0.435382,0.0102674505,0.017899528,2
