,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-0.2447662353515625,-0.2115020751953125,-0.64349365234375,-0.407623291015625,-1.7073707580566406,1.7169952392578125,1.32476806640625,0.513946533203125,1.877685546875,-0.87518310546875,1.1164855957031534,1.138351440429716,-0.20753479003903408,-0.9021148681640625,-1.5444488525390625,-2.3604888916015625,-1.1673431396484375,0.13175582885741477,-3.8697713017463684,-0.19755554199219105,-0.22553253173828125,-1.1356124877929688,-2.1413901448249817,0.8025970458984375,-0.0023940224200487206,-0.002269148826599114,-0.002269148826599114,-0.6177871448122592,2.4313519598069626,-0.29059145538804154
49,-0.76446533203125,1.814682006835966,-0.1921539306640625,0.8208160400390341,1.433673858642571,-0.6286163330078409,-1.7244186401367188,1.120010375976591,-1.0767822265625,2.0921173095703125,1.4772186279296875,2.122268676757784,-0.7105712890625,-1.6533660888671875,-2.6371383666992188,-2.9436492919921875,2.1312942504882812,0.933300018310554,0.2611374258995056,-0.04350090026855469,-2.3129501342773438,-0.5121154785156179,0.2531918063759804,-1.5515975952148438,-0.0008448474109172821,-0.0010953284800052573,-0.0010953284800052573,0.5947285298357123,1.0819855255064057,-0.08254693142634828
50,2.407196044921875,1.2014465332031534,0.816749572753892,2.832717895507784,0.2870903015136719,1.131561279296875,-0.08647537231445312,-0.3217620849609659,-0.8734130859375142,1.6837158203124716,-0.3183746337890341,2.9131927490234375,-2.872009277343736,-1.0384368896484375,0.5260009765625,-2.631500244140625,-4.4731597900390625,3.142814636230476,-2.72796568274498,1.887243270874027,-2.53314208984375,1.6399574279785156,-1.2952756583690646,1.229248046875,-0.0019752029329538345,-0.0007385648787021637,-0.0007385648787021637,0.7187103813957969,1.8670489745949541,-0.5270178343632184
51,0.8764801025390909,0.7434539794921591,-0.42275238037109375,-0.3942413330078125,0.9109153747558594,0.133514404296875,0.564453125,-1.0397186279296875,0.5082397460937358,-0.7381591796875,1.3405914306640625,1.3735961914062216,-2.1500778198242045,-2.279571533203125,-1.4084777832031392,-0.6502227783203125,1.2626876831054688,-0.14184188842774148,2.3359305858612065,1.7495212554931712,1.9746246337890767,-1.2031364440917969,0.13144326210022017,1.19488525390625,0.002305755391716957,-0.0014087669551372459,-0.0014087669551372459,-0.011798659725382521,-2.741461329837707,-0.04209634837140186
52,-1.628128051757784,1.9863739013671875,-3.563392639160142,-1.314651489257841,-1.5966300964355398,-0.6407623291015625,2.446094512939453,-1.737747192382841,2.137977600097642,-0.386138916015625,-0.26751708984375,1.55743408203125,-0.8565979003906108,-0.325439453125,-0.26078033447267046,-1.2940521240234375,3.5439071655273438,-0.57110595703125,-1.503985047340393,0.18411636352539062,1.3560333251953267,0.2678108215332031,-1.4946637153625488,-1.715835571289034,-0.0001306179910898174,-0.0017228871583938668,-0.0017228871583938668,-1.040249446402041,-0.3418352303893948,-0.01783178056294421
53,0.6617584228515625,0.345184326171875,1.04962158203125,-0.3815155029297159,0.8599128723144531,0.7960205078125284,-0.08037948608398438,1.0204315185546875,-0.5279464721679688,1.5137786865234375,-0.110443115234375,1.270614624023409,1.822242736816392,-1.989959716796875,-0.326751708984375,-2.784912109375,1.1366577148437358,1.1374740600586009,1.4117436408996582,2.1077957153320312,-2.673431396484375,1.5283279418945312,1.3381407856941223,1.1324691772460938,0.0007436219602823292,0.000494457781314836,0.000494457781314836,1.0862264787002613,-1.5858245701372218,-0.2937284919431491
54,0.206451416015625,-1.6824798583984375,4.029350280761719,0.30047607421875,-0.3844146728515625,1.3251495361328125,0.2685890197753906,1.3343353271484375,1.5521621704101562,-0.10079956054690342,0.6014404296875284,-0.3192443847656534,-0.7689590454101562,-0.647674560546875,0.6751708984375,-2.005157470703125,-2.98809814453125,-0.5668258666992188,-2.21828693151474,0.2530059814453125,-1.3148422241210938,0.912555694580071,-0.08026813343167305,0.18444061279296875,-0.00029350630939006805,-0.00036681070923806625,-0.00036681070923806625,-0.004976864200860742,-0.8185334570088212,-0.3042078394849983
55,-1.88568115234375,-1.21807861328125,0.00827026367186079,-0.6031799316405966,1.3307838439941406,1.2640533447265625,-0.8184165954589844,2.9687805175781534,2.0153732299804688,0.4671020507812784,1.958038330078125,-2.3395080566406534,1.120948791503892,-0.883087158203125,-1.1960144042968892,-1.6472625732421875,0.5239410400390625,-2.1043472290039134,0.5318200588226318,1.0194778442382777,-1.9429092407226562,-2.708942413330078,-0.27241001278162,1.001564025878892,-0.0010452568531036412,0.0005657225847244263,0.0005657225847244263,0.8225510602513801,-0.5616742486956547,-0.5465959940730376
56,0.248687744140625,-2.2035217285155966,1.0426025390625,3.3870239257812784,-1.922393798828125,2.096664428710966,2.3406105041503906,4.04754638671875,-3.723731994628892,3.12353515625,-3.4067993164062784,-3.915985107421875,1.7212524414062358,0.595306396484375,0.7726821899414205,-1.0118865966796875,-2.4507369995117188,-0.9475784301757812,-1.8075296878814697,-1.0929832458496094,-0.9773559570312642,2.108734130859375,-2.2149511110037565,0.6214294433593892,-0.0012843273580074276,0.0017651282250881264,0.0017651282250881264,1.549976292189995,-0.2322691395150911,-0.28090028783270515
57,-1.0766754150390625,-1.548553466796875,-1.2253570556640483,1.739181518554659,-0.5544166564941406,1.0762329101562784,0.022109985351569605,2.4878234863281534,-1.2836380004882812,1.1226196289062216,-0.7361755371094034,-2.531280517578125,1.409912109375,-1.2266693115234375,0.7570571899414062,-0.1819610595703125,1.185760498046875,-1.5517463684082031,2.474571943283081,-3.515560150146481,-1.5516357421875284,0.057704925537109375,-0.2002662718296051,-2.349975585937514,-0.0014416463673114742,-0.0004670545458793571,-0.0004670545458793571,-0.3325657949526526,0.14138060843575673,0.05222534335526596
58,0.2554473876953125,-1.237899780273466,1.8878326416015625,0.8383178710937784,-1.1741409301757812,0.04075622558590908,0.5469207763671946,1.72979736328125,-1.8190460205078125,0.6602020263671875,-2.410140991210909,-2.974838256835909,0.40433502197264204,-0.7094268798828125,0.24536895751953125,-0.796173095703125,-4.117874145507798,-0.10643386840821023,0.3681498765945437,1.736093521118157,2.2287063598632812,0.08994293212890625,-0.04334843158721924,1.2204437255859375,-0.00027222745120525707,0.000997386872768409,0.000997386872768409,1.274753735343972,-0.7487555224617033,-0.33370417066357305
59,0.2711334228515909,-0.1320953369140625,-1.0593109130859375,-0.06130981445309658,-2.0820350646972656,0.033050537109375,1.3232307434082031,0.383880615234375,-1.6687469482421875,0.23623657226565342,-2.228805541992216,-1.1012268066405966,-0.8310699462890625,-1.650360107421875,-1.2031173706054545,0.457427978515625,2.19232177734375,-0.08985137939453125,3.338898152112961,0.5568065643310547,2.3874893188476562,1.0039291381835938,1.0604841820895672,0.3097686767578125,-4.802830517292023e-05,-0.00014522299170493386,-0.00014522299170493386,0.4038833792845149,-1.2753724136536875,0.032928192117733346
60,2.1205902099609375,-2.085311889648409,1.695671081542983,-0.158966064453125,-2.9647140502929688,0.9330902099609375,3.3485145568847656,1.5358734130859375,-3.3120269775390625,1.5897064208984375,-1.689224243164034,-1.441085815429716,1.3497161865234233,0.6397552490234375,1.1638641357422017,0.94384765625,-1.6850128173828267,1.3162918090820312,1.364940881729126,1.4965705871582138,1.749664306640625,1.4724159240722656,1.6221453621983528,-0.8342971801757528,-0.0005502775311469997,-0.0001403428614139557,-0.0001403428614139557,0.2766112983485902,-0.39756952294371706,-0.03101418993740257
61,-1.5223846435546875,1.868301391601534,-0.6158370971679688,-0.3763885498046875,4.341533660888665,0.241180419921875,-4.020687103271477,-2.1728668212890625,0.2704010009765625,-2.712936401367159,2.0785827636719034,2.0729675292968466,0.4248046875,-0.451080322265625,-2.4491729736328267,-1.4970703125,-0.1723327636718892,-1.1670989990234375,0.35361647605895996,0.9174022674560511,-1.8418121337890625,-0.421886444091804,0.16668675653636456,1.8333892822265483,-0.0014193914830684662,-0.002133876085281379,-0.002133876085281379,-1.0131174191910837,0.10750016214516922,0.15225287033540535
62,1.6360168457030966,-0.7582550048828125,5.84392547607419,1.0192565917969034,3.3561325073242188,1.765975952148409,-2.533958435058601,2.652923583984375,-2.0669174194335795,-0.23193359375,-1.36279296875,-0.7860565185547159,-2.4943771362304688,1.3212890625,-1.3550491333007812,-0.866119384765625,-3.5856781005859375,1.0922470092773438,-0.9635134935379028,4.628189086914059,2.221038818359389,1.0696830749511719,1.558191806077957,5.332664489746094,0.0011548828333616222,0.0014592669904231956,0.0014592669904231956,2.894126271997986,-1.9033336417206406,-0.08406524824614792
63,1.6382751464844034,0.094207763671875,0.34879302978515625,1.601806640625,3.7201499938964844,2.4744873046875,-0.9699363708496094,0.5081329345703125,0.119384765625,0.8098449707031534,0.04460144042965908,0.03744506835934658,-1.8444671630859233,0.0484161376953125,-0.6442184448242188,1.0161590576171875,-1.4457855224609375,-0.3032531738281179,-0.9135884046554568,1.3986701965332102,0.5299453735351562,1.56585693359375,-0.3190365433692932,2.691253662109361,0.0005431920289993286,-0.00026455149054527283,-0.00026455149054527283,1.2090896209727884,-1.6331577848385663,0.3446481003735622
64,-0.15376281738284092,1.074691772460909,-0.628692626953125,1.2850646972655966,3.039318084716797,0.3661956787109375,-1.4662094116210938,-0.17465209960940342,-2.0101394653320312,0.2124786376953125,-1.4210205078125,0.6059722900390625,1.02752685546875,-0.62255859375,1.4425277709960795,-1.5069122314453125,-4.966041564941406,-0.424468994140625,-0.08752548694610596,1.1951751708984375,0.42578125,1.6514854431152344,0.3215665817260742,3.5339813232421875,0.0005321893841028214,-0.0005471073091030121,-0.0005471073091030121,1.287625851170004,-1.392123593267734,0.2316302091062581
65,0.660003662109375,0.6184387207030966,-0.4242095947265625,0.9420318603515909,2.9493484497070312,0.4191436767578125,-1.8703727722167969,0.053314208984375,-2.6891860961914062,0.4581298828125284,-2.3277740478515625,-1.664962768554659,-0.7519149780273153,-0.6473541259765625,-1.079315185546875,-0.8388519287109375,-3.0471649169921733,-1.039306640625,1.0709157511591911,1.007923126220696,1.197029113769517,2.0033416748046804,-0.8592112064361572,3.391372680664034,0.0008747912943363155,-8.802860975264809e-05,-8.802860975264809e-05,1.541826724867795,-1.6261663297159488,0.2818508628994918
66,-0.4575347900390341,-0.10780334472659092,-0.28574371337890625,-1.283920288085966,-0.351001739501946,-1.561447143554716,1.6892814636230398,1.7017364501953125,1.9530868530273295,0.5114746093750284,0.4018402099609375,-1.2951660156249716,1.6386337280273438,-0.4215240478515625,0.1460571289062642,1.3212432861328125,2.063743591308608,-1.1115951538085938,0.06312847137451127,1.1607437133789062,1.4129791259765625,-0.5238151550292898,0.4543856680393219,-0.6580657958984375,0.0007974393665790488,-0.0014686472713947296,-0.0014686472713947296,0.1832684067258985,-1.6858456952935572,0.03353109010394473
67,-3.211669921875,2.1967926025390625,-3.4567489624023295,-2.8069610595703125,2.749584197998047,-0.6140899658202841,-1.2795257568359446,-2.5706787109374716,1.4300231933593892,-3.40576171875,3.151412963867216,1.595199584960966,2.1685333251953267,-1.4825592041015625,-0.6923065185546733,-0.0179901123046875,2.074371337890625,-2.0812721252441406,1.7172833979129791,-0.4294013977050781,-2.5462417602539062,-0.26374435424803977,-0.17569506168365456,-2.5112991333007812,0.00031464546918869365,-0.0028480403125285964,-0.0028480403125285964,-1.3171686544929937,-1.6435058620519434,0.3199152699262746
68,-3.346450805664091,0.3389129638671875,-1.0218353271484375,-1.325531005859375,-0.6071815490722656,-0.8623504638671875,1.4673805236816335,0.651519775390625,-2.536651611328125,-1.5766143798828125,-0.3577117919922159,-1.0456390380859375,-0.05278778076171875,-0.219757080078125,1.7029571533203125,-0.078369140625,3.4647598266601562,-3.328346252441399,1.2068183422088623,-0.6116218566894531,-0.47887420654296875,-1.028961181640632,-1.2404111623764038,0.1478729248047017,-0.001154825091361996,-0.0014569535851478507,-0.0014569535851478507,-0.5891082294143213,-0.08901771313434392,0.19282479445362632
69,2.047103881835909,-1.2914733886718466,2.9074249267578267,0.9438323974609091,0.3301658630371094,-0.1593170166015625,-0.19454574584960938,0.3960113525390909,-0.5202713012695312,1.09442138671875,-1.1025238037109375,-1.3248291015625,0.6047515869140625,0.6085662841796875,-0.671417236328125,0.5910491943359375,0.005378723144545461,0.9196586608886719,-0.6083779335021973,-0.0829162597656179,-1.3963775634765625,-1.5739898681640625,-0.7622250914573669,-0.7662277221679688,-0.0017268285155296326,-0.00019271299242974022,-0.00019271299242974022,-0.20276453398391503,0.3717084536238229,-0.2695433400772047
70,-1.6668853759765625,0.5736236572265625,1.1916046142578267,-0.9989471435547159,1.1137275695800781,0.30621337890625,-1.1648025512695312,-0.0248260498046875,0.42327880859375,-1.4781799316406818,-0.18078613281252842,1.1568450927734375,1.3736419677734233,-0.9618988037109375,-1.5248641967773438,-0.241790771484375,1.5326080322265767,1.4149284362792969,-1.122880034148693,0.3150291442871094,1.071769714355483,1.9116363525390696,-0.9809966534376144,-2.123474121093736,-0.0024209227412939002,-0.0006473250687122484,-0.0006473250687122484,-0.12704123654229793,0.8235363851183424,0.14776188590533001
71,0.2567596435546875,1.1163940429687784,1.4322738647460938,-0.3286895751953125,2.3906669616699148,-0.4626007080078125,-0.4087791442871165,-0.734283447265625,-1.0228576660156108,-0.936126708984375,-0.8452606201171875,0.4220428466796875,-1.2241668701171875,-0.679290771484375,-0.500724792480483,-0.7030181884765625,-4.571418762207031,1.0214080810546946,3.0578874647617345,1.6238975524902273,0.8391723632812358,2.3263397216796804,0.7907556891441345,0.3525238037109233,6.410852074623455e-05,-3.1299889087663124e-05,-3.1299889087663124e-05,0.8755899809429084,-1.4491164778863637,0.02808758188407534
72,2.277496337890625,-1.903121948242159,3.4240798950195312,1.8236083984375,-1.8194084167480469,-0.21044921875,0.8803405761718821,0.3010101318359091,-1.0549926757812642,2.7843780517578693,-3.767990112304659,-2.1564025878905966,0.49076080322264204,2.171600341796875,1.164009094238267,0.939544677734375,-4.806793212890625,1.7201805114746094,-1.218991369009018,0.7680397033691406,4.0770263671875,0.9232521057128906,-1.6448942497372627,2.3318634033203125,-0.0032094251364469563,-0.00013549253344536522,-0.00013549253344536522,0.1692375047524055,1.6794080153397823,-0.21974951095408768
73,1.493759155273409,-0.397674560546875,1.0686645507812642,1.504592895507784,1.060394287109375,-0.2119903564453125,-3.098125457763672,-0.267303466796875,1.3176498413085938,1.991409301757784,-0.3174743652343466,0.265716552734375,2.94683837890625,-0.8686065673828125,-0.6584014892578125,-0.6421966552734375,-4.3814697265625,3.6599998474121023,0.45922619104385376,1.6879997253417969,-0.095672607421875,2.5058631896972727,0.829808235168457,-4.166282653808594,-0.0009232833981514046,-0.0007237158715725014,-0.0007237158715725014,0.24522905823915675,-0.3065767692433553,-0.18743692990678706
74,-2.11279296875,-0.7290191650390625,-0.4468688964844034,0.5996398925781534,1.5949859619140625,2.0482177734374716,-0.3928337097167969,0.23944091796875,-0.6214599609375,-0.0257720947265625,-0.7743377685547159,-1.644058227539034,2.0181121826171875,0.9070892333984375,-0.12769317626953125,1.794036865234375,-1.4276275634765767,-0.30109405517578125,1.0209867060184479,1.6801719665527273,4.030609130859361,1.7544631958007812,-1.3388822674751282,2.031646728515625,-1.8926337361339224e-05,-0.0004538893699645996,-0.0004538893699645996,0.7305540568765356,-0.5054889901890665,0.1894012507984817
75,1.958236694335966,-1.4913635253905966,2.0145950317382812,1.356765747070341,3.7143783569335938,-0.281036376953125,-2.917835235595696,-0.8649444580078125,1.5408096313476562,0.4254608154297159,0.2488555908203125,0.214080810546875,-0.09456634521484375,1.0569305419921875,-0.740348815917983,-0.7949981689453125,-2.138488769531264,-0.7252082824707031,-0.5910258293151853,0.34618759155272727,1.704093933105483,-1.1941604614257741,2.0269754379987717,2.4856643676757812,0.0008089691400527919,-0.00112215802073478,-0.00112215802073478,-0.07820234078923916,-1.6617702814366773,0.017411011323902326
