,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,-0.7275238037109375,1.507400512695284,0.6605606079101562,0.461334228515625,2.8939781188964813,-0.7601013183593466,-1.3040733337402273,-0.6610870361328125,-0.35788726806640625,-2.465972900390625,2.153594970703125,2.672210693359375,-1.9232101440429688,-0.9818878173828124,-4.1284027099609375,0.418365478515625,-1.0624008178710938,0.2709579467773437,0.08010482788085938,0.5979070663452148,-1.9392395019531392,-0.7274856567382812,1.8388341516256328,-1.1587142944335938,-0.00026730820536613464,-0.000180603936314582,-0.000180603936314582,-0.7580239107543552,-0.1592782057142319,0.011992987749275373,0.29116976,0.14817259,0.01938155,0.21731603,0.01750187,0.30645826,5
42,-1.0551605224609375,1.625808715820284,-0.5800933837890625,1.897796630859375,-3.1264915466308563,0.5962371826172159,2.9787101745605535,-0.9104614257812784,2.1006011962890625,3.5503234863281534,0.3128204345703125,1.1389617919921875,0.57232666015625,-0.0281982421875,0.508827209472642,0.901397705078125,1.5606231689453267,1.0498123168945312,-0.3437469005584717,-1.907050460577011,0.926055908203125,1.1876869201660156,-1.0263746380805971,-0.5397186279296875,-0.0002186167985200882,7.523456588387489e-05,7.523456588387489e-05,-0.06480337995331098,0.6454659682387359,-0.08305680841048052,0.48142058,0.046603687,0.0062716305,0.080052644,0.005350059,0.38030148,0
43,-0.15640258789059658,-0.21078491210931816,0.15962982177734375,0.6844329833984375,-2.2195377349853547,1.682098388671875,2.6642723083496165,-0.5057525634765909,1.0117111206054688,3.344314575195284,-0.289031982421875,-0.7993469238280966,1.2257156372070312,0.635528564453125,2.06988525390625,0.8546600341796875,0.30677032470704546,0.2769813537597656,0.14654725790023804,-1.1417961716651917,-0.2358856201171733,0.13768768310546875,0.9871322065591812,0.14727020263671875,0.00010288506746291767,0.0005007348954677573,0.0005007348954677573,0.2675722225035577,0.4136499962452387,-0.4789125611973637,0.14833362,0.09536929,0.0312632,0.08167468,0.011177453,0.63218176,5
44,-1.2066192626953125,0.9714965820312216,-0.4638519287109659,0.5906524658203125,-2.859758377075199,0.07946777343744316,1.9834213256835935,0.4990081787109659,0.2397613525390625,4.355575561523409,-1.0319824218750284,-0.030548095703181843,1.927085876464844,0.2360076904296875,1.3745040893554688,-1.1812591552734375,2.194854736328125,0.8037834167480398,-0.7113451957702637,0.30523800849914506,-0.5122299194335795,1.8935203552246092,0.13688667118549344,-2.623573303222656,0.00023569725453853954,0.0004118219949305066,0.0004118219949305066,0.08737240619824592,0.6464834275535845,-0.4577128186037249,0.16726838,0.1107785,0.084299326,0.0874304,0.008916192,0.5413073,5
45,2.1265106201171875,-2.6389160156250284,0.4522857666015625,2.5647583007812784,-3.078163146972656,1.7754058837890625,1.834541320800774,0.666961669921875,-0.23117828369140625,3.024322509765625,-2.4602661132812216,-1.995330810546875,-2.2108306884765625,1.884307861328125,2.19805908203125,1.2455596923828125,1.5082855224609375,-0.12407684326171875,-0.2708350270986556,0.7432198729366063,1.0912322998047017,0.145111083984375,-1.584473967552185,2.557723999023437,0.0003286544233560562,0.0014710454270243645,0.0014710454270243645,1.0305198372977689,1.1529168777099563,0.13974819403953645,0.08055203,0.03630501,0.059693266,0.06119308,0.011795144,0.75046146,5
46,0.8672943115234091,-1.2114868164062216,0.003173828125,0.9860076904296592,-3.8725967407226527,1.382644653320284,2.4308280944824148,0.13346862792971592,0.13959503173828125,5.038986206054716,-3.0966949462890625,-1.462081909179659,1.2069320678710938,0.2839508056640625,3.5293731689452983,-0.8776092529296875,0.7260284423827983,0.7283210754394602,1.222415342926979,-0.7523428201675415,1.8050689697265767,1.5389785766601562,-0.9639888256788254,1.3855743408203125,0.0006255321204662287,0.0007880735211074352,0.0007880735211074352,0.8648886816506529,0.8498090317326401,-0.12018389041684464,0.20600139,0.15823953,0.0650968,0.039002277,0.008983983,0.522676,5
47,0.19772338867190345,-0.3131561279296875,-0.5033950805664062,-0.0401763916015625,-0.8484706878662145,1.521896362304659,0.918720245361328,0.2849426269531534,-1.5210189819335938,0.4665832519530966,-2.42572021484375,-1.6995544433594034,-0.698211669921875,0.0417022705078125,1.2794189453125,0.829742431640625,0.735389709472642,-0.12771224975585938,0.5576577186584473,0.9279125630855559,0.8403701782226562,0.5677909851074219,0.4763792455196381,1.054534912109375,0.0012263599783182144,0.0006609507836401463,0.0006609507836401463,0.5365750438951635,-0.5510893817636049,-0.23854503149375425,0.1232404,0.085058816,0.028843166,0.029441593,0.009077591,0.7243384,5
48,0.2147064208984375,-0.17613220214846592,-0.2713241577148437,0.010894775390596578,-0.5852661132812464,-0.198516845703125,0.8675498962402273,1.0231781005859375,-0.7615737915039062,-0.3946838378905966,-0.4519500732421875,-0.5922088623047159,-1.8248443603515483,-0.340118408203125,-0.542457580566392,-0.5341339111328125,0.13614654541015625,0.6880531311035085,-1.706016182899475,0.7977644801139832,0.3685531616210795,1.0501823425292969,-1.499387338757515,-0.7427291870117188,0.0005586743354797398,7.667345926165666e-05,7.667345926165666e-05,0.3467290859940237,-0.035627129812301206,0.08408859767740234,0.19078697,0.09918307,0.15199058,0.084548965,0.015590812,0.4578996,5
49,0.20079040527340908,0.5782012939453409,-0.58203125,0.6669616699219034,0.1915760040283203,0.4288482666015909,1.1061363220214844,-2.417465209960966,1.5582275390625,-1.1586456298828125,-0.4805755615234091,1.2077026367187784,-0.4002380371093892,-1.0752105712890625,-0.802818298339858,-0.0954742431640625,-1.1043167114257812,-0.19174957275390625,1.3598770499229431,-2.0786291360855103,2.732330322265625,0.6985282897949219,0.09640094637870787,-0.5842514038085938,0.0003693718463182449,-0.00020402343943715182,-0.00020402343943715182,-0.10534790777487224,-0.1135454154832214,0.25709386341049084,0.10936387,0.0881456,0.050014142,0.13329613,0.016205134,0.60297513,5
50,-0.5284271240234375,1.294113159179716,-1.426055908203125,0.5179138183593466,-0.6329631805419957,-0.6397247314453125,1.98420715332032,-0.4991912841796591,1.3389816284179688,-0.0982208251953125,0.4852447509765625,1.126022338867216,2.024200439453125,0.104888916015625,-2.1588363647460938,0.7395477294921875,0.20699310302734372,1.0657234191894531,-0.4845882058143618,0.6512363553047181,0.7355575561523153,-0.2987632751464844,0.2871905267238618,-1.802764892578125,1.531466841696999e-05,-5.311751738190651e-05,-5.311751738190651e-05,0.21983988203623106,-0.08010238647571999,-0.44558727228161604,0.13315928,0.03649477,0.021337612,0.10886659,0.008422562,0.6917192,5
51,0.08114624023440342,0.434112548828125,-1.2327423095703125,1.7458801269531534,-0.01858711242675781,-0.8331451416015625,2.1121063232421875,-0.6412963867187784,1.326629638671875,-0.15382385253909092,-0.4879608154296875,-0.2463836669922159,0.6524124145507812,0.624725341796875,-0.1446228027343608,1.80023193359375,-1.7156219482421733,-0.982177734375,1.3501655906438828,0.1959530115127565,0.9629287719726703,0.08260345458984375,0.9339492470026016,-1.1942672729492188,0.0005511157214641607,-8.825771510601129e-05,-8.825771510601129e-05,0.2797520173780734,-0.8119376168943013,-0.4195777693923564,0.06833846,0.14025071,0.16165714,0.20911801,0.02706294,0.39357275,5
52,-0.5045471191406534,1.1676025390625,0.7058944702148438,-0.3135223388671591,1.5629959106445348,-1.5003356933593466,-2.16545486450196,0.029022216796846582,0.1943969726562358,-1.297821044921875,0.9270782470703124,1.656234741210966,1.9269561767577983,-0.0686798095703125,0.1312713623047017,-1.241790771484375,-0.36260986328125,-0.22057723999022727,0.4517621994018554,-0.024785637855529785,-0.967857360839858,-0.2829093933105469,-1.5714604556560514,-0.37579345703125,-0.00014234334230422974,-0.001013335771858693,-0.001013335771858693,-0.44931264184527453,0.2569580075934903,-0.1258785881526751,0.21902767,0.018147318,0.026356969,0.091153115,0.0065729176,0.638742,5
53,-0.1129150390625,0.5712127685546875,-1.49005126953125,0.3208618164062784,1.5959167480468714,-0.9205780029296592,-1.5866622924804688,0.55303955078125,0.03464508056640625,0.5130615234375,1.2350463867187784,0.8191070556640625,-0.208824157714858,0.746063232421875,-0.4154586791992472,0.8829193115234375,0.5951309204101562,-0.52911376953125,2.08837465941906,-0.3672561645507813,-0.4469680786132813,-0.5156822204589844,1.6863869428634644,1.0357208251953125,0.00042486749589443207,-0.0005130805075168611,-0.0005130805075168611,-0.3327133299078828,-0.3535345595315098,-0.1808032392223528,0.6247664,0.014472773,0.0086253695,0.09263713,0.0028558506,0.2566425,0
54,0.3908386230469034,-1.27276611328125,0.5142135620117188,-0.010955810546903422,-0.4074249267578125,0.4806365966796875,-0.017627716064453125,2.085083007812557,-1.0723037719726562,1.0029907226562216,0.530670166015625,-1.2325592041015625,-0.6185531616210795,-0.799041748046875,0.15717315673828125,-0.1002044677734375,1.7079620361327983,0.398212432861321,-0.1878545880317688,1.0466337203979492,-2.184326171875,-0.6797065734863281,-1.9045081436634064,0.4934234619140625,-2.233311533931387e-06,-0.0002064984291791916,-0.0002064984291791916,0.09413098714148747,0.5027152140097044,-0.06333069247662708,0.3497587,0.0385835,0.07211862,0.099097006,0.012931066,0.42751104,5
55,-1.2761993408203125,1.2661895751953125,1.4397430419921875,-2.461639404296875,1.960599899291996,-1.25750732421875,-2.3171691894531317,-0.0005950927734659218,-0.06600189208984375,-1.9337158203125,0.5914764404296875,0.030517578124971582,-0.8842544555664062,-0.17864990234375,1.4216537475585938,0.6446685791015625,-0.12937164306640625,-1.63104248046875,0.3893849253654481,0.3219653367996216,0.12043762207032672,-0.11483383178710938,-0.8575988709926606,-0.32508087158203125,0.0008286535739898716,-0.0008702506311237802,-0.0008702506311237802,-0.9334592567620352,-0.25600878159103324,0.2548643574252332,0.11566998,0.011945953,0.08027181,0.04658098,0.0067985645,0.73873276,5
56,-0.696044921875,-0.3971099853515341,-0.3227233886718608,-3.67681884765625,1.5631904602050746,-0.0632171630859375,-3.3243370056152344,-0.4212036132812216,0.1077117919921875,-4.251327514648409,1.7386016845703125,-0.75555419921875,-2.127143859863281,3.541900634765625,1.40478515625,3.470916748046875,-0.02295684814453125,-0.5892639160156321,-2.2296372652053837,0.6781705617904662,-1.687950134277358,-1.76397705078125,-1.5879401713609695,0.2441558837890625,0.0004180129617452587,-0.0011796755716204635,-0.0011796755716204635,-1.3405229176311522,0.07529046985935217,0.482655070979453,0.27014533,0.020713268,0.13960026,0.062235452,0.015735395,0.49157032,5
57,0.6399688720702841,-3.6467437744140634,-0.7627410888671875,-2.5501708984375284,1.3988418579101562,-0.9128570556640624,-0.5604705810546733,-0.7328033447265625,-0.8988189697265625,-1.9512939453125,-0.1600189208984375,-4.628448486328125,-1.8773422241210795,9.337066650390623,2.490547180175753,12.392074584960938,-1.825164794921875,-2.081501007080085,-0.2922127842903137,0.4104980230331421,1.332908630371108,-3.09846115112304,0.02741432189941384,-0.8779525756835938,3.287568688392639e-05,-0.0005528987385332576,-0.0005528987385332576,-0.9815534467038199,0.5017415481256462,0.19845409548041695,0.26395243,0.010805986,0.08341688,0.04721359,0.009525055,0.58508605,5
58,0.7783355712890625,-4.1503753662109375,2.9901199340820312,-3.0807037353515625,0.1923828125,-0.16197204589846592,0.37667083740234375,-1.45166015625,-1.1581192016601562,-2.743408203125,-0.16011047363284092,-5.470001220703125,0.5262298583984375,11.411605834960938,1.892074584960966,12.98138427734375,-3.273262023925781,-1.4452514648437358,-0.9933392256498336,-0.4035025835037232,0.4504547119140625,-2.1225662231445312,-3.197142720222473,-0.040802001953125,-0.0004518479108810425,-0.001025816425681115,-0.001025816425681115,-1.065211997671712,0.23220096342480634,-0.10896267635447597,0.4011342,0.0047977944,0.04897469,0.083263315,0.021419374,0.44041064,5
59,0.4826965332030966,-1.3316345214844034,-0.21630859375,-1.823638916015625,0.4794673919677699,-1.729583740234375,-2.3598632812499933,-0.315399169921875,-2.141151428222656,-1.7761535644530966,-0.8427276611328125,-3.06842041015625,-0.5834884643554688,10.041107177734377,4.368560791015638,12.69903564453125,-2.0601730346679545,-1.2936172485351491,0.13836610317230225,-0.3867706060409547,0.108062744140625,-2.2958068847656183,-0.05809414386749245,1.5776443481445312,-4.843436181545258e-05,-0.0009797108359634883,-0.0009797108359634883,-0.9829098338663852,0.1584332015376413,0.00518096979181569,0.15821591,0.012822095,0.07264752,0.062377106,0.016262548,0.6776748,5
60,0.4576416015625,-2.059188842773437,0.5028152465820312,0.05743408203125,0.4334030151367188,1.10870361328125,-1.3191223144531108,-0.4662322998046875,-1.8248291015625,0.5261077880859375,-0.943878173828125,-1.186798095703125,-1.26300048828125,4.5585784912109375,1.5907669067382812,3.5558013916015625,-1.2903594970703125,-0.15120697021484375,-1.405012607574463,-1.151799499988556,-0.18541717529296875,-0.23358917236328125,0.2179797887802124,0.7182464599609375,-0.0005779862403869629,-0.0002825162373483181,-0.0002825162373483181,0.21771823475184027,0.2375889861892109,0.1339945534168917,0.12432636,0.01729638,0.07327387,0.030583786,0.007930043,0.7465895,5
61,0.759521484375,0.6327362060546875,2.440025329589829,0.8878936767578125,0.13487625122070668,-0.3601837158202841,-0.5745735168457031,1.0868682861328125,-0.2887573242187642,1.3381500244140057,0.188812255859375,0.925613403320284,0.3847503662109375,-0.757049560546875,0.105133056640625,-2.158111572265625,0.756507873535142,0.13982772827149148,-0.8046870231628415,-0.6976490020751954,-1.3447265625,-0.6988334655761648,0.7049698233604431,-0.02971649169921875,-0.0006858259439468349,0.0004986436106264591,0.0004986436106264591,0.8492042440838734,0.5264338624706228,-0.05796606686463671,0.08845106,0.014738937,0.045073003,0.012450177,0.0048161317,0.83447075,5
62,1.2337341308594034,1.813598632812472,1.4091720581054688,1.97711181640625,-2.041982650756836,0.17828369140625,-0.14853668212891336,1.238494873046875,-0.34006500244139204,1.0201568603515625,0.4308624267578125,3.193222045898437,-0.33380889892578125,-8.562362670898438,-2.9115524291992045,-10.798736572265623,0.4589309692382813,1.633758544921875,1.0996874272823334,-0.6293256282806394,0.37015533447265625,1.181365966796868,1.3019401729106903,1.685211181640625,-7.205270230770111e-05,0.0010351496748626232,0.0010351496748626232,1.545824263639667,-0.11874932901307478,0.1111723706188752,0.18608403,0.038236026,0.093272455,0.017464673,0.0038873781,0.6610554,5
63,-0.4420013427734375,4.339523315429688,-0.255401611328125,2.0007934570312784,0.3365821838378906,0.0100250244140625,-1.7145881652832031,1.09222412109375,1.011749267578125,2.091384887695284,0.40130615234375,5.7973022460937775,0.5678787231445312,-10.2728271484375,-1.4628219604492472,-12.393051147460938,1.7555389404296875,1.2311553955078054,-0.7736046314239504,-0.11271470785140993,-0.014793395996107959,1.9153556823730469,1.7838377952575684,-0.00157928466796875,0.00037491507828235626,0.001229688059538602,0.001229688059538602,1.4342086783285848,-0.11793565151507045,0.30346227210172005,0.13026145,0.029753834,0.08105926,0.01498352,0.004751673,0.7391903,5
64,-1.6862792968749716,2.185729980468807,-0.7911987304687358,0.8124542236328125,0.17171287536621094,0.5456695556640625,-0.07254791259766337,1.784500122070284,1.33782958984375,1.5659027099609375,1.7384338378905966,2.928131103515625,1.09100341796875,-7.91571044921875,-3.4862213134765625,-11.038619995117188,1.251953125,0.6347770690917898,0.7981653958559036,0.6620556116104129,-0.7473526000976705,1.1046600341796804,1.0854135751724243,-0.691680908203125,0.00042312219738960613,0.0012397500686347493,0.0012397500686347493,1.3160715904462106,-0.14023306611426012,0.07425943954889169,0.104851514,0.030239576,0.070304684,0.015156108,0.00278612,0.776662,5
65,0.5373077392578125,1.2313690185546875,1.167633056640625,1.2952880859375,0.7239837646484375,-0.89794921875,0.2275428771972514,0.90179443359375,0.8366546630859375,1.866729736328125,1.8917083740234373,2.786483764648437,0.7944793701171875,-5.2830963134765625,-3.588813781738281,-5.3124847412109375,2.1012725830078125,1.7945518493652344,3.2576605081558228,0.009806454181671144,0.4145889282226421,0.7465362548828125,-0.3172925710678101,-0.9120407104492188,0.00017153099179267883,0.0008452204056084147,0.0008452204056084147,0.6496652674984507,0.25483683742822993,-0.22453158889404687,0.19891453,0.025392044,0.059452537,0.013593473,0.0058128606,0.69683456,5
66,-0.7089691162109375,-0.8220214843750568,-0.8141098022460938,0.089385986328125,0.4421615600585902,1.3952636718749716,0.3708839416503906,0.15414428710934658,-1.243263244628892,1.9000244140625568,0.530609130859375,1.5005187988281534,0.6617050170898438,-3.6829833984375,-2.8843383789062638,-3.1465606689453125,0.04248046875,0.2446708679199148,0.4067941904067991,-0.7691215723752974,0.8969955444335938,2.61993408203125,0.3982460200786591,0.5541305541992188,0.0010222569108009373,0.0004705400206148624,0.0004705400206148624,0.6437177435568624,-0.5547867525150423,-0.09693980101115797,0.28264928,0.08021066,0.1046061,0.04062519,0.0068610893,0.48504764,5
67,-1.594741821289034,0.8493652343750568,-0.3378448486328267,-0.4074859619140909,2.389873504638672,0.8338623046875284,-0.6511993408203125,-0.462738037109375,1.4386672973632812,0.795074462890625,0.325103759765625,1.0997161865234375,0.90252685546875,-1.9481048583984373,-0.7108230590820312,-3.1344451904296875,-0.10236358642578124,0.570892333984375,-1.7267779409885404,-0.3694321513175967,-0.05324554443359375,1.9032135009765625,-0.3788479268550873,-0.427093505859375,0.0011209063231945038,-0.0001335763372480869,-0.0001335763372480869,0.036106923749272817,-0.6408338586925693,-0.21766417348684425,0.22037077,0.068406224,0.11434256,0.074610345,0.009408559,0.51286155,5
