,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,0.4807739257812784,-0.1940460205078125,-0.1605072021484233,-0.8570861816405966,2.285736083984375,-1.9961700439453125,-2.6616973876953125,-1.0009613037109375,-2.253486633300753,-0.2836761474609375,0.8839416503906818,0.5095062255859943,-0.29659271240234375,0.1948089599609375,-0.42050933837890625,1.66796875,0.43309783935546875,1.3625411987304688,0.027146577835083008,-0.9260978698730469,2.4321441650390625,0.019073486328125,-0.08311199489980935,-0.4841461181640625,0.0007888916879892349,-0.0002565421164035797,-0.0002565421164035797,-0.048731486494387966,-0.06358776299199187,-0.017837473291891115
48,0.18295288085940342,-0.8924102783203125,0.02967834472657671,1.79168701171875,0.13826751708985086,2.8917236328124716,-0.13910675048828125,2.723480224609375,1.145751953125,5.003631591796875,-0.22914123535159092,-1.049331665039034,-0.824005126953125,2.1203155517578125,-1.5898971557617188,0.142608642578125,1.0483627319335938,0.9223480224609446,-0.730745792388916,0.8223114013671875,1.1434097290039062,1.7215309143066477,-2.5331876277923584,2.384094238281236,0.0023499978706240654,0.000805368646979332,0.000805368646979332,2.39212829291373,-1.670193435546068,0.42185756628839677
49,3.593048095703125,-9.596862792968778,2.7323837280273438,-0.309661865234375,-3.5784111022949148,5.2207489013671875,0.33539772033691406,7.95880126953125,-4.2918548583984375,-1.5561370849609375,-1.72650146484375,-9.036453247070312,-0.9698944091796733,3.764892578125,0.6922454833984517,3.6060638427734375,0.006340026855454539,0.8505325317382812,0.7265255451202388,0.22116470336914062,0.7598800659179545,-2.4444007873535156,0.7985532209277153,2.3626861572265625,0.0002723261713981646,0.0026582218706607836,0.0026582218706607836,3.417559831137309,0.8718018497288327,0.1864774535032403
50,-0.399566650390625,-4.9192962646484375,2.8515853881835795,1.258209228515625,2.6022605895996094,5.761840820312472,-1.614374160766598,5.956756591796903,-3.5588455200195312,1.5562744140625,-1.494171142578125,-5.874710083007869,-4.322532653808594,3.2259979248046875,1.4351959228515625,5.4767608642578125,2.9210968017578125,0.5938301086425781,2.046635985374451,-2.4303932189941406,-0.33628082275390625,0.4546775817871094,-0.5150451213121414,-1.0225601196289205,0.002832480240613224,0.00030423421412706375,0.00030423421412706375,2.0463381704229615,-2.075937675335509,-0.30811135088405806
51,2.447601318359375,-2.927932739257841,1.5629501342773438,-0.14695739746096592,-2.4259986877441335,-0.3177032470702841,-0.8747386932373011,0.4358367919921875,-1.7309799194335938,-0.04399108886721592,-0.6065216064453409,-3.26776123046875,-1.92572021484375,4.594940185546875,2.5083236694335938,4.578369140625,-0.7924957275390483,1.2913131713867188,-0.9367370605468746,-1.6284523010253906,0.501953125,-0.5667381286621094,-1.910568654537201,1.6076812744140625,-0.0004582237452268609,0.0008699512109160406,0.0008699512109160406,1.609179892225761,1.5573584745044293,-0.2799573556218835
52,-1.7042999267578693,-0.4996948242187784,0.49796295166014204,-0.07711791992190342,0.317657470703125,0.540069580078125,-0.05026626586914418,2.5443878173828125,2.5048751831054545,1.2111663818359375,0.2021484375,-0.1148223876953125,0.270538330078125,0.565032958984375,0.416595458984375,-0.411956787109375,0.769386291503892,-1.716796875,0.6353580951690669,-1.3356971740722656,-2.4370498657226705,-1.1298561096191406,0.031470850110054,2.29058837890625,0.0014171535149216643,-0.0007925396785140038,-0.0007925396785140038,0.9037959686979988,-0.530921683630019,-0.23738094214316696
53,-1.1346740722656534,1.766006469726591,-1.1282043457031392,-2.8386383056640625,-0.42252349853516336,-2.848617553710966,1.0930271148681676,-2.244644165039091,0.37093353271482954,-2.8363800048828125,0.2769622802734375,2.377273559570284,-1.6940155029296875,-0.06060791015625,1.6398391723632812,-0.645111083984375,2.668914794921861,-1.654552459716804,2.725305825471878,-1.7390213012695312,-1.0153884887695312,-2.436180114746101,1.321358971297741,-2.392120361328125,0.0006171283312141895,-0.0007942263036966324,-0.0007942263036966324,-0.9044870420720983,0.7317766352082513,-0.6687170911843534
54,-1.070602416992216,2.1301879882812784,-0.909881591796875,1.2763519287109375,1.8039398193359375,2.455886840820284,-2.5276527404785156,1.77117919921875,-0.2281646728515625,5.7050628662109375,0.6772003173828125,3.2263031005859375,1.6219635009765483,-4.0108642578125,0.6481094360351562,-2.4643096923828125,-0.267608642578125,1.1220932006836009,1.6500513553619385,-1.2976226806640625,-0.02545928955078125,1.4177207946777344,-1.7506859824061394,1.2403106689453125,0.0007925983518362028,2.4884939193726453e-05,2.4884939193726453e-05,1.382829605859131,0.4069870223996235,0.22631958219109727
55,0.5251159667969034,1.484329223632841,-0.01674652099607954,0.24855041503903408,2.2158241271972727,1.7344512939453125,-2.334579467773441,0.96484375,2.6891937255859375,3.1181640625,3.3878326416015625,2.6144866943359943,1.7119064331054688,-2.6632843017578125,0.45888519287109375,-2.98846435546875,-2.4851226806640483,-0.49384307861328125,-2.9118388891220093,0.32712554931641336,-2.5169525146484375,-1.7663497924804688,-0.9364334791898729,2.81597900390625,0.00018060393631458282,0.000506754033267498,0.000506754033267498,1.2953397017137398,0.9341459633218956,0.12292018516247794
56,0.9510498046875,0.5189208984374716,-1.044441223144517,4.6199798583984375,1.0595512390136719,3.576644897460966,-0.6845932006835938,4.7935791015625,0.23329925537110796,4.986923217773466,0.5283050537109375,2.002517700195284,1.0490036010742188,-2.82794189453125,-2.5976409912109375,-3.9329071044921875,1.1688766479491903,3.2049560546875,-1.9988753795623788,2.821136474609375,1.9043807983398295,0.9611358642578125,-0.1276075839996338,0.993507385253892,0.0027816202491521835,0.0005403049290180215,0.0005403049290180215,1.6836557181358902,-1.5176188719035428,0.5473252805916893
57,1.10980224609375,-2.2359313964844034,-0.261383056640625,0.718109130859375,0.20447158813477273,1.7917785644531534,0.34480476379394176,1.7969512939453125,-1.46368408203125,0.7186431884765625,1.0406799316405966,-1.7655181884765625,-1.5377273559570455,0.2544403076171875,0.5771865844726562,0.6918182373046875,1.1119155883789062,-1.1533203125,-1.7821329832077026,1.8525466918945312,-0.6667022705078125,-3.04205322265625,1.0478991270065308,0.7350845336914062,0.0003364605363458395,-0.00022607110440731049,-0.00022607110440731049,0.37524717275800157,-0.027573655980627,0.01198348585660547
58,-1.2234039306640625,2.4990844726562784,-0.37444305419921875,0.98248291015625,1.4446220397949219,-0.8361053466796307,-0.9081878662109375,-1.618927001953125,0.6727447509765767,0.852325439453125,0.9209442138672159,2.768341064453125,-1.5414352416992188,0.4014434814453409,1.1997222900390625,1.058197021484375,3.550727844238267,0.9084281921386719,1.5884343385696411,-1.1999320983886719,-0.7209320068359233,0.14418411254883523,-1.0862482786178589,1.0608673095702983,-5.993759259581566e-05,0.0002223956398665905,0.0002223956398665905,0.13824538631410732,0.6732491305588435,0.4287961257631725
59,1.1764068603515625,-0.2980499267578409,-0.8826293945312358,-2.855499267578125,-0.22925186157227273,-3.800674438476591,-0.6417522430419922,-1.8665924072265625,1.7763214111327983,-0.2739715576171875,-0.4697723388672159,0.302886962890625,-1.3347625732421875,2.225814819335909,1.3254776000976562,0.968994140625,-1.1908264160156108,-0.5154495239257955,-0.9020818471908565,0.5789680480957031,-0.13414764404296875,-1.6606407165527344,-0.8422834873199463,-1.6556854248046733,0.000133316265419126,-0.0020659505389630795,-0.0020659505389630795,-1.480403902157354,0.1779451597904096,-0.04779864190211747
60,-1.363922119140625,2.2990875244140625,0.32804107666014204,-1.9049224853515625,1.8297004699707102,-2.9117584228515625,-1.060186386108402,-3.8133697509765625,-2.2046890258789062,-4.2651519775390625,0.10258483886721592,0.2870635986328125,0.8677291870117188,1.1282806396484375,-0.8900680541992188,2.8126678466796875,0.9667053222656108,0.8068084716796946,0.23938918113708496,4.023109436035156,2.800628662109375,-0.1490478515625,-1.8770055770874023,-4.46087646484375,-0.0006686870474368338,-0.0007232688367366791,-0.0007232688367366791,-0.7889686056761498,1.2376090811875415,0.2430483398326233
61,-0.704376220703125,2.1488189697265625,0.5726242065429688,-3.1223297119140625,-2.6156196594238352,-3.1644134521484375,0.1890716552734375,-6.8919219970703125,3.5645294189453267,-3.810211181640682,1.4023132324218466,3.6007385253905966,1.9842910766601705,2.9396209716796875,0.31890106201171875,1.353347778320284,2.3779449462890483,0.4750175476074219,2.0485501289367676,0.7916755676269531,1.3777999877929688,-3.861450195312486,1.5504138469696054,-0.8703918457031392,-0.0010755837429314852,-0.0009410451166331768,-0.0009410451166331768,-1.2224787062697118,2.2612232770071534,0.12697938275464438
62,3.5960235595703693,2.4587554931640625,0.7671737670898295,-0.3030242919921875,0.893310546875,-5.373794555664091,-3.514335632324215,-7.5062408447265625,0.03252410888671875,-5.076416015625,-0.1905059814453125,4.143142700195341,-0.14794921875,0.9525299072265625,1.061424255371108,0.9872589111328125,-4.760658264160142,2.6531982421875,-2.4162354469299316,3.130439758300774,1.8934478759765625,-0.11503982543945312,-2.8268101215362553,-1.5246124267578125,-0.0028520750056486577,-0.00036292150616645813,-0.00036292150616645813,-0.9610886052434005,4.142051889220851,-0.04335026563048139
63,4.093490600585909,2.1490173339843466,3.9379425048828125,-1.4978179931640625,0.363758087158196,-8.284149169921903,4.990861892700195,-9.501174926757812,2.6024093627929545,-5.9661407470703125,-2.7095794677734375,-0.103179931640625,-2.1612319946289062,5.043426513671903,-0.5066452026367188,4.636077880859347,-6.349243164062528,0.21164703369141336,-1.4156804084777832,0.5636138916015625,3.2644729614257812,1.257537841796868,-0.3880674839019773,-0.06346893310545454,-0.0001983642578125,-0.0014492273330688494,-0.0014492273330688494,-2.6532523912546786,0.8913831289452747,-0.9353807152005995
64,4.381896972656222,-0.6617889404296875,0.27392578125,0.4042358398437784,-2.4305305480957102,-1.5613861083984375,2.914953231811527,-3.9646759033203125,3.454376220703125,-2.452804565429659,-1.2311706542969034,0.5631866455078125,0.8240432739257812,-0.5494232177734375,1.8893356323242188,-0.537445068359375,-3.389289855957017,-0.4330177307128906,-1.2121539115905766,-1.438953399658196,-2.4033050537109375,-0.15901565551757812,-0.38256406784057617,2.0258331298828125,0.0001614163629710672,-0.0007136613130569458,-0.0007136613130569458,-1.0137306582736585,0.8821402292859517,-0.8517590924874847
65,1.01690673828125,2.3975524902343466,0.44770050048828125,2.6625213623046875,0.5282859802246094,-2.9561614990234375,0.9492530822753906,-2.622283935546875,0.52880859375,3.3887786865234943,-1.3544616699218466,1.1828613281250568,1.6993789672851562,-1.463531494140625,0.6712646484375,0.7346649169922159,-2.8750457763671733,0.06755828857421875,-0.7105815410614014,-0.25127410888671875,0.600372314453125,2.1378898620605398,-0.920654296875,0.23761749267580967,0.0005640904419124122,-0.001777689903974533,-0.001777689903974533,-1.4415943114415395,0.7483178873259755,-0.05597768069378084
66,1.665115356445284,-0.06817626953125,2.349945068359375,2.004806518554659,1.064838409423821,-0.4821624755859091,2.954187393188473,0.1650543212890625,-0.8297348022460938,-1.046478271484375,-2.0205993652344034,-3.8311004638671875,-0.3641510009765625,3.3729705810546875,0.01628112792970171,2.70281982421875,-4.428298950195327,-1.4892425537109304,2.2502002716064453,-0.9464530944824148,0.80767822265625,3.4892921447753906,1.0623917579650888,1.7025680541992188,0.0028850189119111747,-2.5121495127679652e-05,-2.5121495127679652e-05,-0.25913819161660534,-2.038921401672907,-0.9382641311682551
67,-0.8464660644530966,1.3205413818359375,-2.0542526245117188,-1.287124633789091,-1.3312530517578054,-1.2238311767578125,-3.5285110473632777,-1.528411865234375,-0.49163055419920454,2.6067657470703125,0.007080078125028422,2.5407714843750284,2.3381881713867188,-0.3907012939453125,0.07845306396482954,0.5063018798828125,1.3429412841797017,-0.6991615295410085,-0.4101390838623047,1.538604736328132,0.08049774169921875,-0.4970817565917969,-3.1874804496765137,0.1502227783203125,-0.0010118585778400304,0.001055766828358175,0.001055766828358175,0.669424372860215,2.884245180501846,0.5287115767990613
68,-1.1079406738281534,-1.3923797607421875,2.893829345703125,3.1753082275390625,0.3544616699218679,5.345703125,-1.1847782135009766,8.306427001953125,-3.4490280151367045,4.6737060546875,1.3763580322265625,-1.0298614501953125,-0.6529769897460938,-0.937774658203125,-2.2345352172851562,-2.0034942626953125,1.7001495361328125,0.01165008544921875,2.5183374881744385,-0.6370697021484375,-2.3315582275390625,1.0176963806152344,-0.31573462486267045,5.719802856445327,0.0028655793284997353,0.0006653489544987679,0.0006653489544987679,2.3242744042749877,-0.9044943859145604,0.5185219908523635
69,-3.0909881591796307,-3.0317077636719034,4.5619964599609375,3.699447631835909,3.2708683013916087,9.296493530273438,-5.064153671264652,9.425415039062472,-3.4359359741210938,6.020538330078125,0.9801940917969034,-4.0715484619140625,-1.7320404052734375,0.7210540771484375,0.09635162353515625,3.05487060546875,4.454200744628906,-1.0398521423339844,2.0988759994506836,-2.826347351074226,-0.5843048095702983,-1.6866798400878906,2.359163522720337,3.622886657714858,0.002359161851927638,0.000952109694480896,0.000952109694480896,3.08249999472414,-0.6216291707704507,0.8253471936548502
70,2.2747650146484375,-6.426376342773409,2.5866851806640767,-0.49871826171875,-0.5168914794921875,4.984344482421875,-2.039966583251953,4.7998199462890625,-4.633018493652344,-1.0292663574219034,-0.9223022460937784,-5.688949584960966,-3.9219512939453267,6.951171875,1.33660888671875,5.8436279296875,-1.7300643920898438,1.0775299072265696,0.16936087608337358,-3.5458717346191406,-2.167594909667983,2.2110633850097656,-0.6331088542938224,2.6385955810546733,0.0020291220862418417,0.0005874745547771454,0.0005874745547771454,1.3523667450250194,-0.5622164784497947,-0.03509557036280064
71,-0.4957733154296591,-4.904541015625,1.39752197265625,2.6031951904296875,-0.44152450561522727,8.935073852539034,-2.7749557495117188,10.019378662109403,-3.486633300781236,6.5926055908203125,1.0466308593750284,-2.2238616943359375,-1.6038818359375,-0.444580078125,-0.16480255126954546,-1.27581787109375,4.314407348632798,2.3516654968261648,0.584276556968689,-0.6161041259765696,-3.956146240234375,0.032642364501953125,-0.8520917892456064,3.9153900146484375,0.002220142399892211,0.0022037504240870493,0.0022037504240870493,4.34951216118051,-0.39480564701593845,1.3030307923400173
72,-0.6344604492187784,-2.2578277587890625,1.237823486328125,3.944793701171875,1.697650909423821,7.52459716796875,-0.2849864959716797,9.095611572265625,-6.023292541503906,4.910903930664091,1.4198455810546875,-1.3170471191406534,-2.7583465576171875,-0.722137451171875,-0.994819641113267,-2.0450592041015625,3.406341552734389,0.7934303283691406,-0.17691707611083984,-2.063713073730476,-3.5922317504882812,0.8324851989746094,0.9226622581481925,5.222221374511719,0.004055312485434116,0.0003116913139820099,0.0003116913139820099,2.354635435354062,-2.7510876803719015,0.6102359384722522
73,0.9303436279296875,-2.3321990966796875,-0.264801025390625,0.708587646484375,-0.16704940795897727,2.395339965820284,-1.393808364868164,2.6429290771484375,-0.6795883178710938,1.8747253417968466,-1.00103759765625,-1.8640289306640625,-0.40755462646484375,-0.552947998046875,0.8884735107421733,-1.01519775390625,0.9196929931640625,0.7029037475585866,-2.9347879886627197,-1.0997352600097656,1.8309860229492188,0.701568603515625,-2.5963845252990727,1.4504928588867045,0.0026489919982850543,0.00037967041134834116,0.00037967041134834116,1.1086732298627098,-1.6397345908873553,0.03037825304571662
74,1.453384399414034,5.328262329101591,-4.335456848144531,-3.1632385253905966,-4.083147048950195,-8.578338623046847,2.922296524047855,-9.631362915039034,1.0560455322265483,-3.8975219726562784,0.08406066894528408,6.44976806640625,2.0344924926757812,-1.4441680908203125,-0.32320404052734375,-1.787689208984375,-3.3540573120117188,6.014640808105476,-5.08186149597168,3.723560333251953,-0.5924224853515625,4.966957092285163,-2.3750717639923096,-4.802207946777358,-0.0026300413301214576,-0.002000384032726288,-0.002000384032726288,-4.338603639975084,3.3217598272189397,-0.870076141578978
75,-3.9001617431640625,0.7261810302734091,-4.777359008789077,2.103240966796875,0.2937965393066406,3.250289916992216,-0.47509002685546875,5.0394744873046875,1.3857955932617188,1.4600524902344034,-0.0146026611328125,-0.06878662109372158,1.2765579223632955,-6.3206024169921875,0.44892120361328125,-6.0274505615234375,3.5316085815429688,-0.17831039428712359,-3.847065448760986,6.946262359619141,1.6560440063476705,1.5304946899414062,0.44608259201049805,-1.0938110351562358,0.00020811660215258598,0.0004621548578143137,0.0004621548578143137,0.06494738622294882,0.07040259239300628,0.3656100257213266
76,-0.7419891357421875,0.2812805175781534,-1.3090438842773438,1.8101196289062216,0.5323524475097656,-3.550765991210966,2.933532714843757,-3.3634796142578125,2.7696304321289062,-1.775741577148466,0.893798828125,-1.931671142578125,-3.8684005737304688,7.885147094726534,-0.24893951416015625,9.86151123046875,-1.4443054199218892,-2.0205039978027344,0.2434651851654066,-1.6678199768066406,-3.724945068359375,0.5264472961425781,-2.0288302898406982,-3.3390960693359375,0.000964894250500947,-0.0007161266112234443,-0.0007161266112234443,-2.110505251830679,-0.7930733468774567,0.1907233426963444
