,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-1.6584625244140625,0.27235412597650566,-2.0416793823242188,-0.2757568359375,4.0542449951171875,0.20059204101559658,-1.6438846588134695,1.24859619140625,-2.3259201049804688,-1.17578125,1.2155914306640057,-1.040878295898409,1.9666900634765767,0.44873046875,-2.3424758911132812,1.195449829101534,-2.0178985595703125,-0.8463783264160085,-0.1300946474075313,3.7192039489746094,-0.3083343505859375,0.6935501098632741,3.76125168800354,-5.467041015625,0.0001963302493095398,0.0019810544326901453,0.0019810544326901453,1.5416989906003806,-0.6858987200644804,-0.12569900454224303
49,1.5873565673828125,0.21183776855471592,0.5745773315429545,2.071380615234375,0.24908828735351562,-0.07568359375,0.1371612548828054,-0.1498870849609375,0.15853118896484375,-0.1328125,-1.709228515625,-0.5628814697265625,-2.1670989990234375,-0.35107421875,2.8486404418945312,-1.939971923828125,-1.8134307861328125,0.15077590942383523,-0.5034394264221191,0.2212219238281321,1.173973083496108,1.0473213195800781,-0.09468197822570801,-3.0773544311523153,0.00016091717407107332,0.001587003469467163,0.001587003469467163,1.0520462117369753,-0.8920284009987496,-0.31582774390792867
50,-2.2020416259765625,-1.5503540039062216,-0.9940872192382812,-3.540374755859318,2.0461845397949148,0.6307678222656534,-3.0205249786376953,-0.02369689941403408,-0.16693878173829546,-2.390487670898409,2.783432006835909,1.6237945556640625,2.6610107421875,1.014022827148466,-3.1616897583007812,0.2157440185546875,-1.7629852294921875,0.0758056640625,1.7832887172698983,1.5879135131836009,3.4837188720703125,-0.15257644653319602,2.3870081901550293,-5.136695861816406,0.00030846509616822004,0.00029299408197402954,0.00029299408197402954,0.19764453560769724,-0.4001080846263321,-0.16743477015253294
51,-0.047088623046875,-0.13056945800778408,1.2196578979492188,-0.5971221923828125,-1.661651611328125,-1.529647827148409,1.7023563385009695,-1.121078491210966,0.726219177246108,-0.19607543945315342,-0.5076141357421307,-1.1645202636719034,-3.2610931396484375,2.9306488037109375,2.224029541015625,1.834976196289091,-1.0716476440429688,-0.28893280029297586,-1.533072948455811,0.09965133666992188,-2.0700607299804688,0.3808135986328196,-1.7479016184806824,-0.5065155029296875,-2.385140396654606e-05,-0.0005920287221670151,-0.0005920287221670151,-1.1458672749656724,-0.6068985204234436,-0.3330309131981313
52,-0.5093841552734091,-3.324768066406307,-0.4685211181640625,-5.15185546875,1.2926750183105469,-4.3321990966796875,0.943737030029304,-4.51116943359375,2.566833496093764,-3.443603515625,0.7247467041015625,-5.387451171875,-0.01165771484375,14.595062255859375,0.24358367919921875,16.595596313476562,-1.5091400146484233,-2.800457000732422,1.489840030670166,-1.0779266357421875,-1.0881423950195455,-0.8673171997070312,-1.9022036790847778,-2.233848571777358,-0.00017043435946106932,-0.004987700842320919,-0.004987700842320919,-5.3943985061085336,-0.0853893561575172,-0.3534983908387108
53,0.5249328613281534,-2.262542724609375,-3.032257080078111,-1.7449951171875284,0.3002510070800781,-5.127899169921847,-1.6230792999267614,-3.255584716796818,0.4043731689452983,-2.589141845703125,1.6077423095703125,-2.7037200927734375,0.11555480957032671,10.57183837890625,4.650657653808608,13.470779418945312,-2.4149932861328125,0.1127014160156321,-0.9370865821838383,-1.8045806884765625,-3.148216247558608,-1.7173233032226562,-1.4554585218429563,-0.7475509643554688,-0.001617495785467327,-0.0036371294409036636,-0.0036371294409036636,-4.172693866697102,1.7989420346345888,-0.000492533428450237
54,2.604827880859375,-2.869903564453182,0.8382873535156108,-0.06774902343752842,-0.9646644592285014,-2.2672119140625,2.2039623260498047,-1.889846801757841,1.9293365478515767,-3.404159545898466,-1.460647583007784,-6.1491241455078125,-3.4620285034179688,11.092788696289034,6.451759338378906,12.318939208984375,-0.6732406616210938,-0.5958023071288991,-1.527808427810669,-0.20001983642578125,-2.33551025390625,-2.536949157714851,-1.8976752758026123,2.0819015502929688,0.0008012861944735055,-0.002136372961103916,-0.002136372961103916,-2.80806749578897,-0.9112076285359461,-0.4303928631253058
55,1.279754638671875,-2.194473266601534,-1.902549743652358,-1.144515991210966,0.1204833984375,0.3070526123046875,1.1474704742431676,0.5166931152344034,-0.13576507568360796,-2.0971221923828125,-0.26831054687505684,-1.171005249023409,-1.7826309204101562,5.139892578125,1.0352554321289062,7.5962066650390625,1.155662536621108,0.11569595336914062,1.1786575317382817,-0.5166282653808594,3.195770263671861,-0.9609489440917969,-1.8073559403419495,-1.4275360107421733,-0.0001403826754540205,5.288608372211456e-05,5.288608372211456e-05,-0.321807520985395,1.149192624001766,0.20898813589288334
56,-0.0546112060546875,2.200836181640625,1.7629241943359375,-0.7571563720702841,1.0216789245605469,0.7279052734375,-0.8694190979003906,0.8427886962890625,-0.6684112548827983,0.16168212890627842,-1.0486450195312784,1.8018035888671875,0.13391876220701704,-4.450408935546875,0.1520538330078267,-5.753204345703125,-0.15786743164059658,1.4240226745605398,-0.7780888080596924,1.1902275085449219,-1.8645172119140625,1.1846580505371094,1.980401873588562,-3.2019882202148438,0.0008348934352397912,0.0018000798299908655,0.0018000798299908655,1.5025238748066005,0.31222115198946643,-0.27672876684523207
57,-0.5437927246094034,1.9580993652344034,-0.5682678222656108,1.4004516601562216,-0.35805511474609375,2.82757568359375,-1.3983154296875,3.321258544921875,-1.7890472412109375,3.5444793701171875,0.408416748046875,3.5140380859374716,-1.1460113525390483,-9.52313232421875,-0.7421722412109375,-10.287704467773438,2.120918273925753,0.8285827636718821,0.29512667655944824,2.4339065551757812,1.240966796875,-0.4205970764160156,1.0104784965515132,-0.9604644775390625,0.0016637184598948807,0.004482795484364033,0.004482795484364033,4.1157176131863356,0.4279990064396719,0.22990035319952629
58,-0.1221466064453125,2.0662994384765625,0.12598419189453125,0.2723541259765625,-1.3520050048828125,3.519943237304659,1.6847133636474574,1.7112731933593182,1.616050720214858,-0.0333251953125,-1.1251373291015625,3.0325622558594034,-2.8595352172851705,-7.36077880859375,-2.0864715576172017,-9.522705078125,4.23968505859375,-0.1753692626953125,1.08243989944458,2.1973609924316406,1.5427017211914205,-0.5178604125976562,1.3227847814559937,-3.5460205078125,0.002451057254802436,0.002650000154972073,0.002650000154972073,2.5404056428407777,-0.8687897031877005,-0.15863160924840614
59,-3.4886016845703125,3.7272644042969034,-0.07189178466796875,-5.0694732666015625,2.8552074432372976,-1.8395843505859943,-6.850786209106445,-2.6875152587890625,-0.9811325073242472,-0.6256256103515341,1.6425018310546875,6.529129028320341,2.0748519897460938,-5.0575714111328125,-4.6841049194335795,-7.77447509765625,4.469642639160156,0.34896087646483664,-0.12832331657409624,3.9362220764160156,3.9743804931640767,0.6260528564453196,-2.9520595073699947,-3.8574066162109375,-0.0005633666878566148,0.0018407935276627575,0.0018407935276627575,1.2505125156950463,2.997986433846693,0.41058418331447033
60,-2.8735504150390625,3.5426483154296307,3.274131774902358,-5.590484619140597,3.7638072967529297,-4.817993164062557,-7.988161087036133,-5.42498779296875,-1.2335968017578125,-2.208358764648409,0.3226318359375284,4.5547332763671875,4.1105499267578125,-2.9010009765625,-0.9169769287109233,-4.172119140625,2.1444244384765625,-0.3482398986816406,-0.7863202095031747,2.3593597412109375,2.3822784423828267,0.4633522033691406,-1.2218244075775142,-2.2283477783203267,0.0009228194830939169,0.0003026742488145828,0.0003026742488145828,-0.35814568659000123,1.1939863699638025,-0.39316842831608767
61,-3.929443359375,2.77593994140625,-1.4054946899414205,-4.436050415039091,4.291584014892582,-2.740524291992159,-7.926031112670895,-4.002716064453153,-2.7678375244140625,-2.6548614501953693,-0.2406768798828125,4.273162841796875,3.7755355834960938,-3.262908935546875,1.1612777709960795,-3.9491729736328125,3.881202697753892,1.4307518005371094,1.5790741443634033,2.4554786682128906,7.467201232910156,1.8389739990234375,-3.8733209371566772,-2.7879714965820312,0.0011321919737383725,0.0016154330223798752,0.0016154330223798752,1.2370320636920624,1.1682200280819646,0.4527891343041066
62,-2.8466033935546875,3.248260498046875,2.4745941162109233,-2.9686431884765057,5.744831085205075,-2.2436370849609375,-8.606666564941406,-1.7643585205078125,-2.3538436889648438,-3.3042297363280966,1.0520477294921875,5.0341796875,4.251953124999986,-1.475860595703125,-1.2799606323242188,-2.362274169921875,1.2375259399414205,2.678199768066399,-1.2230830192565918,3.703716278076172,1.8595123291015625,3.1781578063964844,-0.841431617736816,-2.4694976806640625,0.0004452060893527232,0.0018601883202791249,0.0018601883202791249,1.4036543547283582,1.4589253052218467,0.2673808329903098
63,-2.766586303710966,1.0666656494140625,3.3526458740234375,-2.7793579101562216,5.839132308959961,-4.005035400390597,-8.243093490600575,-1.2889099121093182,-1.5635147094726562,-0.387451171875,2.1620941162109375,2.3910827636718466,5.28857421875,0.428497314453125,-0.6032180786132812,-0.092864990234375,0.39882659912109375,0.36612701416015625,-0.8495132923126221,1.3201675415039062,2.98895263671875,0.4838829040527344,-1.077199101448059,0.2797698974609375,-9.815482189878816e-05,0.0008021350950002705,0.0008021350950002705,0.5280307054551052,1.8888453199229573,0.3112333994477998
64,-0.15687561035153408,0.5155029296875,1.6405792236328125,0.62786865234375,0.6314449310302734,-0.3480834960937216,-0.3037853240966797,-0.6444244384765909,-0.3415832519531108,1.4208679199218466,0.16941833496096592,2.466629028320284,1.8765792846679688,-2.3970794677734375,1.1022109985351562,-1.37774658203125,1.3603744506835795,2.1752281188964844,1.3650038242340083,0.7125205993652415,0.6695022583007528,2.058490753173821,-0.8147475719451918,-1.6289291381835795,0.0009131091646850111,0.00074814073741436,0.00074814073741436,0.6633865394156206,0.12426728093380923,0.5073361307247453
65,-0.32928466796875,0.8715057373047159,-2.000694274902358,2.1571044921875,0.0825424194335902,0.12667846679690342,-0.6126327514648438,-0.19458007812497158,0.21254730224609375,-0.49847412109375,-0.4836883544921875,0.8539886474609375,1.98236083984375,-3.432037353515625,1.6936721801757528,-4.167144775390625,0.6979675292968608,1.4508934020996094,0.14246916770935059,-1.8986358642578125,1.8072586059570312,0.4942359924316406,0.4560329914093013,1.3468093872070455,0.0008580882567912345,0.0006918106228113174,0.0006918106228113174,0.8291083586424257,-0.38948918671100063,0.4655804108329722
66,-0.4621124267578125,-0.5821380615234375,0.03128051757813921,-0.7056884765625,-1.5757751464843786,-0.9302215576171875,3.644195556640625,-0.5027618408203125,2.4059524536132812,-0.8861846923827841,0.6488800048828125,-1.081024169921875,-0.0074310302734375,1.2815704345703125,-0.7943496704101705,-1.0235595703125,0.44452667236328125,-2.062908172607422,-0.20149636268615723,-1.7378616333007812,-0.8712921142578125,-1.9722938537597656,-0.797889232635498,-0.9263610839843892,-0.00024136865977197886,-0.0015219002962112427,-0.0015219002962112427,-1.4835348354556537,0.20388475236943115,-0.15720506438987591
67,-0.8894805908202841,-0.6319122314453125,-2.2767333984375,-0.9061126708984659,-3.7030448913574254,-0.9863433837890625,1.8774795532226562,-4.17333984375,-0.4225463867187358,-0.6199035644531818,-0.7699127197265625,-0.6062927246093182,0.7031707763671875,-0.5721282958984375,1.3938217163085938,-0.5745086669921875,0.8708572387695455,0.8512344360351562,1.0592551231384277,-4.715950012207031,2.1498184204101562,0.03542327880859375,-2.69184947013855,-1.7117538452148438,-0.001551227403979283,-0.0022412519901990925,-0.0022412519901990925,-2.3284726979455517,1.635232245750521,0.18913633028407872
68,-0.5223999023437216,0.4988555908203125,-1.654624938964858,0.17822265625,-0.5622177124023438,1.7373046875,-0.5913524627685618,-0.3677520751953409,-1.1180267333984375,0.898834228515625,-0.7620849609375,0.5913848876953125,0.734130859375,-1.824432373046875,-0.702484130859375,-0.601409912109375,0.2115173339843608,1.5175437927246094,0.4185891151428227,-1.23162841796875,0.4388275146484375,1.7671661376953125,-2.794933319091797,2.3510971069335938,2.186413621529926e-05,0.0011137109249830246,0.0011137109249830246,1.0076746562384713,0.16698804321938532,0.22602760360518914
69,-0.3880310058594034,0.5713348388671875,-2.3264541625976562,-2.566970825195341,-0.4658889770507848,-2.1609344482421875,1.6746406555175817,-1.5450744628905966,-0.5416336059570312,-2.7418212890625,-0.7047882080078693,-0.66705322265625,-0.9840621948242188,0.9920806884765625,1.1240921020507528,2.4051971435546875,-0.8125915527343608,-2.8161888122558594,-1.4326777458190918,-4.253395080566413,0.2647857666015625,-0.5335578918457031,0.634798526763916,-0.0091705322265625,-0.00027918105479329824,-0.0012560449540615116,-0.0012560449540615116,-1.2839107588040957,-0.3549184576198394,-0.3988717719616801
70,-0.5930023193359375,-0.04481506347659092,0.7506408691406392,-5.4912567138671875,-1.4578952789306605,-3.2033538818359375,-1.385086059570309,-2.820770263671875,0.48464202880860796,-1.6875,0.4127960205078409,2.4146575927734375,1.7658462524414062,0.88336181640625,-0.40283203125,1.389312744140625,-0.06421661376953125,0.6625099182128906,-2.631825923919678,-0.4683647155761719,1.4941864013671875,-1.3231658935546804,0.22739171981811523,-7.122261047363281,-0.0029995121294632554,-0.0009890533983707428,-0.0009890533983707428,-1.4308535049357758,3.349927752409764,0.23352662681863556
71,1.62432861328125,-0.6528015136719034,2.888587951660142,-0.897003173828125,1.4421844482421875,0.8601226806640625,-1.6477298736572301,0.3842315673828125,-0.5488586425781392,0.0490264892578125,0.665496826171875,0.15699768066403408,2.9869003295898438,-2.629150390625,0.09519958496095171,-1.3361968994140625,-2.6554336547851562,0.8256187438964844,-0.9108448028564449,0.5363883972167969,0.62237548828125,0.40473175048828836,2.4039242267608643,-1.410194396972642,0.0003916946006938815,0.000997450202703476,0.000997450202703476,1.4225392710037603,-0.6503034214769237,0.08206150391814404
72,-1.2086181640625284,0.7487487792968466,0.18337249755859375,0.1351776123046875,0.06696701049805398,0.6761016845703409,-0.40888404846191406,2.338165283203125,2.0927276611327983,-2.023239135742159,-0.1886444091796875,0.114776611328125,1.0823974609375,-0.5620574951171875,-0.06003570556642046,-0.8673858642578125,-1.184310913085966,-2.381885528564446,-0.8573942184448238,0.8146743774414062,-2.5064010620117188,0.9325027465820312,2.8240113258361816,-2.253875732421875,0.0005796795594505968,0.0003845579922199249,0.0003845579922199249,0.7008541965718429,-1.0277731250076432,0.026560769319718958
73,-2.041854858398466,0.51556396484375,-0.8853607177734375,0.3184051513671875,-0.5911521911621094,1.1634521484375,1.9938087463378906,1.43310546875,0.928863525390625,-3.06048583984375,-0.07933044433596592,-0.559478759765625,-0.19745635986328125,1.58026123046875,0.5401916503906108,-1.76751708984375,0.9380950927734375,-1.9233627319335938,-1.0688993930816655,-3.0416641235351562,-2.8246841430664062,0.7212295532226562,2.2969586849212646,-4.7985610961914205,0.001424501242581755,-0.0009007230401039124,-0.0009007230401039124,-0.5404778332711899,-2.17179659468356,-0.5015226144987004
74,-2.1755981445312784,0.02406311035159092,-0.15245819091796875,1.300796508789091,-1.9879379272460902,3.337646484375,-1.5228214263916051,3.097671508789034,-0.8194122314453125,0.334686279296875,0.03175354003909092,-1.169830322265625,1.9287490844726562,-3.465087890625,-0.1366882324218608,-4.183929443359375,1.2238082885742045,1.0860671997070312,1.168868064880371,0.7565879821777344,-1.4155578613281108,0.3903350830078125,2.105238914489747,-1.4835891723632812,0.0007401232724078,0.0007202401757240295,0.0007202401757240295,1.0383386908129584,-0.6090845877456847,0.21446992529617326
75,-1.0892791748046875,0.6826019287109659,-2.2818374633789205,5.7727203369140625,0.04387664794921875,5.0517578125,2.462182998657223,6.5272674560546875,1.410499572753892,2.9953155517578125,0.11405944824215908,-3.3475494384765625,-0.5717086791992188,-0.42669677734375,0.16670989990235796,-1.8206787109375,0.02256774902342329,-2.6428031921386648,2.5446274280548105,1.0212898254394531,-6.4467926025390625,1.2275161743163991,-0.06930041313171431,7.953445434570298,0.0037295790971256793,0.0018062703311443364,0.0018062703311443364,2.2659897113830887,-4.146082269899395,-0.18470379651052582
76,-1.618682861328125,0.4631347656250284,-2.115570068359361,4.11083984375,0.7499694824218714,4.0864105224609375,-0.9092788696289098,3.633377075195284,-3.406745910644517,0.4323577880859375,-1.9540405273437216,-1.484359741210909,-3.0074920654296875,-0.056060791015625,-1.082672119140625,-0.2504425048828125,0.35648345947265625,-1.673553466796875,0.3248775005340572,-2.378002166748047,-3.7914199829101562,1.7641525268554688,0.5342833995819096,3.056549072265625,0.0023920248495414853,0.0004122648388147354,0.0004122648388147354,0.541705034818726,-2.6716780956096944,-0.2891040895956074
