,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,-1.7475128173828125,0.8518218994140341,-1.141838073730483,-0.45123291015625,0.5614433288574219,-0.0622711181640625,-1.8147048950195384,1.5026397705078125,-0.676506042480483,0.3307189941406534,-0.3480987548828125,-0.8666839599609659,-1.1753997802734375,-0.1680450439453125,1.1694641113281392,-1.3642425537109375,0.9329147338867188,-1.1026153564453125,-0.12183427810669036,-1.6178512573242188,0.478370666503892,0.12621688842773438,-0.409662663936615,-0.17833709716796875,-0.0006970327813178303,0.00043617188930510087,0.00043617188930510087,0.09201560329884728,0.6605718032603303,-0.049800364468931324,0.1783236,0.15116471,0.018703654,0.33069223,0.030798355,0.2903174,3
42,1.3270416259765625,-1.462921142578125,-0.24066925048829546,1.174179077148409,-1.151824951171875,0.7009582519530966,1.682231903076172,0.5598602294922443,2.7484512329101705,1.925079345703125,-0.0312957763671875,0.034149169921875,-0.7699966430664062,2.177337646484375,1.0099945068359375,0.038055419921875,1.453468322753892,-1.9122543334960935,-0.02891921997070268,-2.2372398376464773,0.7438659667968892,-2.4690399169921946,-0.4067728966474533,1.6002120971679688,-1.325155608355999e-06,0.0010235160589218278,0.0010235160589218278,0.3422954850793793,0.09646041505232401,0.06502140624797059,0.1958847,0.081611134,0.021272361,0.3263632,0.013956674,0.36091197,5
43,-0.2529144287109375,-0.7938232421875,-0.30672454833982954,-1.095596313476534,-0.3921165466308594,-1.171905517578125,1.3655357360839844,0.17889404296875,1.4295730590820457,-0.2720642089844034,-0.3622894287109659,-0.4749450683593466,-0.6075592041015625,0.77978515625,-0.5448226928710938,-1.346527099609375,-0.603370666503892,0.2865142822265554,-0.7622181177139284,0.0045051574707102296,1.3527679443359375,-0.15644073486328125,1.6167829334735868,-2.00311279296875,-0.0001616582740098238,-0.0004319921135902544,-0.0004319921135902544,0.07252454583210087,0.0016926845649803265,0.04071351086777275,0.1559518,0.08383666,0.032527514,0.4421731,0.035321906,0.25018907,3
44,0.8468627929687216,0.0006866455077840782,-1.1460189819335938,-0.2733001708984375,-0.7904815673828054,-1.780563354492216,3.3298377990722656,-1.735748291015625,0.7140502929687358,0.621673583984375,0.07403564453125,-0.8874053955078125,-1.288482666015625,1.4114227294921875,-0.02288818359375,1.3625946044921875,-1.0713272094726562,0.06140899658202415,0.7902915477752686,-1.3551254272461009,0.7372894287109375,-0.7006912231445312,0.6932447925209999,-2.3674087524414062,0.00030827877344563587,-0.001672111451625838,-0.001672111451625838,-1.2522165592205798,-0.6941359177560906,-0.1240107381420561,0.18342192,0.19583763,0.027517283,0.29642949,0.03692855,0.25986525,3
45,0.8664245605469034,-0.09930419921875,1.0959014892578267,-0.3318939208984091,3.6110916137695312,0.7434539794921875,-2.5474205017089844,1.666183471679716,-1.0937347412109375,-0.14636230468747158,1.051239013671875,-0.4351196289062216,-3.0253067016601705,0.611541748046875,-0.558349609375,0.1368255615234375,-0.4781951904296875,-0.6593933105468679,1.1858408451080318,-0.20478439331054688,-1.1233367919921875,-2.1912727355957102,1.4005010277032852,2.891929626464844,0.0012118206359446047,0.0010012835264206071,0.0010012835264206071,1.1941250458725658,-0.9623188955546323,0.18912545154142268,0.037344977,0.17176439,0.14005265,0.1306108,0.02650292,0.49372426,5
46,3.353271484375,-2.210220336914034,2.651885986328139,0.4465332031249716,-3.0111160278320384,1.575836181640625,1.1767959594726562,0.094512939453125,0.04828643798828125,1.10125732421875,-1.110504150390625,-0.5012054443359091,-1.6351470947265625,2.010833740234375,-0.35669708251953125,1.7344818115234375,-0.5546035766601562,0.2995758056640625,2.3608382940292367,0.6510848999023509,1.0834503173828125,-1.4082984924316335,-0.21487246826291084,3.692298889160156,-3.1099829357117306e-05,-0.00010507553815843064,-0.00010507553815843064,0.5775434740942291,0.3162297399808573,-0.10229449551137426,0.06581861,0.21013696,0.055542305,0.38054875,0.038828354,0.24912502,3
47,-1.0295257568359375,0.445404052734375,0.6968994140625,-1.4227752685546875,2.0028076171875,-0.07322692871090908,-2.2755889892578125,0.8481903076171591,-2.7702713012695312,-1.291671752929716,0.4840545654296875,0.0064849853515625,-0.5923004150390625,-1.053436279296875,-1.2959060668945457,-0.5297393798828125,0.07635498046876421,0.6809768676757812,1.6761945486068726,0.0848693847656179,-1.341850280761733,1.4335479736328125,-0.34732411801815033,-2.067466735839858,-0.0002479820977896454,-0.001917213201522841,-0.001917213201522841,-0.5652785455566729,0.01004685582000897,0.17131043563037052,0.08164314,0.21951182,0.058558326,0.38814974,0.03398774,0.21814919,3
48,0.8774566650390341,1.4913482666015625,0.981788635253892,0.2724151611327841,0.961627960205078,0.1150665283203125,-2.600868225097656,-1.4306640625,-2.663269042968764,0.3597412109375,-0.34649658203125,0.4211578369140625,1.007118225097642,-0.20355224609375,-0.2470321655273437,0.046173095703125,-1.0743255615234375,1.3207778930664134,0.3589994907379155,1.7300567626953054,-0.23928070068357954,2.0166549682617188,-1.5542031228542326,0.5654678344726705,-5.43770147487519e-05,0.0002243220806121965,0.0002243220806121965,0.3550960625528905,0.06708780492735597,0.1033907454839964,0.18649392,0.14936309,0.042366825,0.40871775,0.022841861,0.19021663,3
49,0.09344482421875,-0.607025146484375,2.256690979003892,-0.7168273925781534,-1.1139259338378906,0.5058441162109659,-1.0097541809082031,0.3560943603515625,0.3369750976562642,-1.179183959960966,0.1935272216796875,0.0977630615234375,0.9996871948242188,-0.635101318359375,-0.6584930419921875,-1.2676239013671875,-1.5255279541015625,-0.6117439270019531,1.3849482536315918,1.0113029479980469,-0.3298645019531392,0.16504287719725852,-0.4010144770145416,1.8903274536132808,-0.00022693141363561143,0.00031057745218278365,0.00031057745218278365,0.7531243961669993,0.3859209532879936,0.3890307245378182,0.15688425,0.17164738,0.04958964,0.19402483,0.045597482,0.3822564,5
50,0.2255401611327841,0.0607147216796875,1.0005264282226562,-1.825210571289091,-2.2592544555664062,-1.4134368896484375,2.987655639648437,-1.302444458007841,0.7056655883789205,-2.068893432617159,-2.002182006835937,-1.961334228515625,2.2003326416015625,-0.28125,0.2206268310546875,0.750732421875,-1.7688674926757957,-0.34686279296875,-0.8746521472930908,-1.0495567321777344,1.9622039794921875,2.784252166748047,-0.7175741195678711,-1.6195220947265625,-0.00038915127515792847,-0.002684265375137329,-0.002684265375137329,-1.4249318140705842,-0.13590014920070265,0.13944928198949835,0.12120853,0.16916713,0.02289894,0.4522603,0.017768176,0.21669695,3
51,-0.510589599609375,-0.237152099609375,1.2700119018554688,1.434555053710966,1.3721885681152344,1.3243408203124716,-0.3395423889160156,1.325927734375,-0.3976058959960795,0.2185516357421875,-0.6451263427734375,-1.3051300048828125,3.3890151977539062,-1.963134765625,-0.1987762451171875,-0.4196014404296875,-2.0358428955078267,0.2480430603027344,-0.7643097639083862,0.16867828369139914,0.4652099609375,2.3627586364746094,-0.8460565321147442,1.107780456542983,-0.0010036798776127398,0.0004855766892433305,0.0004855766892433305,0.6336529915095763,0.2358753066385996,-0.041115491336497716,0.18535168,0.15512638,0.07921695,0.1550199,0.034602556,0.3906825,5
52,1.28118896484375,0.4424896240234375,1.3270263671875,0.7754974365234659,1.9405250549316408,-0.7436981201171875,-0.9906959533691336,-2.1622772216796875,-0.2564849853515625,-0.2620391845702841,-0.7086334228515625,-0.23779296875,0.9666366577148438,0.230712890625,0.5159683227539205,-0.7101287841796875,-1.33056640625,0.439300537109375,-1.983310341835022,1.25201416015625,0.1391143798828267,0.028282165527336645,0.6098742783069611,-0.12921905517575286,-9.845790918916442e-05,0.0013323277235031128,0.0013323277235031128,0.6877048832728025,-0.4954313950578608,-0.009022956936806548,0.13890913,0.13595347,0.050827164,0.41233137,0.04535909,0.21661973,3
53,-0.6894989013671875,-0.254913330078125,-3.1576004028320312,0.92864990234375,-1.1704368591308594,-1.03277587890625,0.6880569458007812,-1.2411651611328125,2.617492675781264,0.17965698242184658,-0.3310699462890625,1.0897979736328125,0.8594207763672017,0.3392791748046875,1.188873291015625,1.2977294921875,0.04421997070311079,-0.001262664794921875,0.32605135440826416,-4.411479949951178,0.5195770263671733,0.04721450805664063,0.35950837284326553,2.047767639160156,-0.00034969882108271117,-0.000758528709411635,-0.000758528709411635,-0.7358411952794608,-0.4004625264328535,0.2122878330905724,0.16937481,0.20839225,0.04017211,0.4157988,0.020749152,0.14551294,3
54,0.8343963623046591,0.5461883544921875,-1.0516891479491903,0.6895599365234943,0.73193359375,0.34442138671875,-1.0284042358398438,-1.1997222900390625,-1.1462936401367188,0.6968231201171875,-0.8703460693359091,0.4862976074218466,0.688079833984375,-0.1618804931640625,-0.6780853271484375,-0.19036865234375,0.22057342529296875,1.9406661987304688,-0.42527174949646,-0.2886314392089915,-1.210243225097642,1.9765167236328125,-0.12584958970546725,-1.874794006347656,-0.0006866111070849001,-0.00019225478172300856,-0.00019225478172300856,-0.10643441391102117,-0.1564437365011651,0.06731329553913135,0.1422167,0.1231624,0.021319104,0.51204926,0.046283238,0.15496927,3
55,-0.8965454101562784,0.24371337890625,-2.7850494384765625,1.834609985351591,-0.3636550903320313,-0.1533203125,0.21475982666015625,-1.69390869140625,0.4303436279296733,1.7101135253905966,-0.5295715332030966,1.3238525390625284,-1.2171325683593608,0.64056396484375,-0.2544403076171875,0.5321502685546875,1.492576599121108,-1.098175048828132,2.9825082421302795,1.26385498046875,0.265838623046875,-1.0396575927734375,-1.2552374601364136,1.4445648193359375,0.00037497864104807377,0.0015627145767212053,0.0015627145767212053,0.5887501290493821,-0.3356684895654044,0.23551437899090555,0.1418247,0.14475061,0.035571236,0.41590956,0.042668674,0.21927515,3
56,-1.132431030273409,0.8955535888671875,-1.856407165527344,0.3390350341797159,-0.1579742431640625,-1.704452514648409,-0.4526634216308665,-0.7649993896484375,-0.5559844970703267,0.0524749755859375,0.1282958984375,0.9526519775390624,0.22199249267578125,0.0929718017578125,-0.11920928955078125,-1.158294677734375,1.7162170410156392,0.1486358642578125,1.556925654411316,-0.10202789306641337,-0.5291366577148438,-0.4746780395507813,2.034254789352417,0.20338439941403408,0.0006563432980328796,-0.0003192126750946045,-0.0003192126750946045,-0.09778233546674286,-0.3580191959468593,0.3321351890643891,0.14207812,0.21068439,0.076649256,0.20677987,0.038600948,0.32520747,5
57,-2.8831787109375,1.6070404052734375,-1.0757827758789062,-0.06443786621096592,0.7674827575683665,0.9310760498046876,-1.0305137634277417,0.518341064453125,-1.1506118774414062,0.202117919921875,-0.6310577392578125,1.225067138671875,-0.7193756103515625,1.0164947509765625,-0.5148239135742188,1.709991455078125,1.6539306640625,-1.935150146484375,1.509079456329346,-2.2625732421875,-0.7520523071289062,-0.5283851623535085,-0.5939218997955322,4.468978881835922,0.0008476690854877231,-0.0001749098300933977,-0.0001749098300933977,0.1587206179755256,-0.7426284994068679,0.3461835469622998,0.11426441,0.25380114,0.08385164,0.18665679,0.047923274,0.31350273,5
58,0.2023925781250284,-0.8491973876953125,2.8950729370117188,-0.836029052734375,-0.4031028747558594,1.9493255615234373,1.6727790832519531,1.9599609375,-0.791389465332017,-0.930572509765625,0.2052612304687784,-0.98724365234375,-0.5477600097656392,0.71978759765625,-0.1150970458984375,0.2954559326171875,2.8841323852539062,-1.308086395263672,1.1361342072486875,1.9277114868164131,1.360565185546875,-1.3548545837402344,1.5717614814639091,0.22560882568357954,0.0002856281353160737,0.0003149509429931918,0.0003149509429931918,0.750355996310839,-0.19288709519722952,0.24465118496030056,0.1650546,0.27326483,0.094543785,0.14867947,0.04800917,0.27044812,1
59,-0.9531097412109092,0.1591796875,-0.875785827636733,-1.0984497070312784,-1.3971672058105469,-0.3264312744140625,1.9971733093261648,0.1606597900390625,2.021080017089829,0.11460876464846592,1.3645629882811932,-0.7411804199218466,0.7653121948242188,-1.614715576171875,-0.7515182495117188,-0.7208404541015625,-0.23316192626953125,-2.2935333251953125,-2.1633226871490483,-1.794971466064446,0.4134445190429688,-3.2916793823242188,-0.6778836697340012,2.146278381347656,-0.00060512765776366,-9.639561176300047e-05,-9.639561176300047e-05,0.18085177945761188,0.2381688388427456,-0.3985612337312716,0.24055493,0.12958246,0.027524346,0.10014804,0.019116228,0.48307404,5
60,0.11793518066409092,0.288055419921875,0.9751129150390624,0.4727783203124716,1.8328895568847656,0.6737060546875284,-2.5008621215820312,0.657501220703125,-1.180168151855483,-0.6145172119140625,2.1353454589843466,1.084991455078125,0.439727783203125,0.5180816650390625,0.6519775390625,0.9993133544921876,-0.6675338745117188,0.6822395324707031,-1.5253768563270569,-1.081409454345696,-2.435615539550781,-0.626495361328125,0.42695677280426025,1.4401702880859375,-0.0008058194071054456,0.0008699819445609908,0.0008699819445609908,0.766580761809994,0.6260867896479549,-0.15367267690202313,0.26276046,0.23458853,0.08819539,0.031920303,0.023572154,0.35896313,5
61,-0.8095855712890909,0.6946258544921875,-0.750885009765625,-0.6242218017578409,0.1458587646484446,1.694305419921875,0.6253738403320455,-0.938690185546875,0.34174346923828125,-0.7530975341796875,-0.6309967041015909,-0.261199951171875,-0.23462677001953125,0.5893402099609375,0.3988571166992188,1.126007080078125,1.0779876708984375,-1.5870895385742188,-1.4859405755996704,-0.2389678955078054,-0.1448669433593608,-0.9146461486816476,0.8579289913177488,-0.510993957519517,-0.0005036310758441687,-0.0004516392946243286,-0.0004516392946243286,0.027757488544770226,-0.14422815981190146,-0.0187481538642551,0.268311,0.13130379,0.0145077165,0.19771913,0.023801215,0.3643571,5
62,0.9436645507812784,0.468902587890625,0.14243316650390625,-0.8573150634765625,-1.082286834716804,-0.4008331298828125,1.1704864501953125,-1.553695678710966,1.4261550903320312,0.0250396728515625,-0.3067779541015909,0.36602783203125,2.781280517578125,-3.2660064697265625,1.2879409790039062,-2.76416015625,-1.0956420898437358,0.8839683532714844,-0.727980375289917,-1.2545166015625,1.5723114013671875,1.1826286315917898,1.600993275642395,1.1719512939453125,0.0003830580390058459,-0.001271970570087419,-0.001271970570087419,-0.39631867061224746,-0.1147093572077328,-0.02789364671426986,0.22869588,0.25595853,0.04322215,0.100739345,0.020078748,0.35130534,5
63,-1.0923767089843466,2.2783203125,-1.2004623413085795,1.234954833984375,3.6192932128906317,0.6731109619140625,-4.167980194091797,-0.6411895751952841,-0.3811340332031392,1.248931884765625,1.1154174804687216,1.9179992675780968,0.10301971435548296,-1.231170654296875,0.5169906616210938,-1.4608001708984375,-0.6979598999023438,0.7936782836914134,-1.5520295500755314,-0.54437255859375,-2.5134735107421875,0.3625679016113352,-0.09454047679901124,1.8119125366210935,-0.00023558456450700763,0.00039572268724440135,0.00039572268724440135,0.36967912897980426,0.17404735032445678,-0.5658444656623685,0.21863155,0.2605413,0.0465445,0.06734429,0.032298435,0.37464002,5
64,-0.8394775390625,0.73858642578125,-0.620079040527358,0.5160064697265625,3.4334640502929616,1.8677520751953125,-1.8460083007812431,1.422897338867159,-1.8325347900390767,-0.2431182861328409,0.4306335449219034,1.0139312744140625,-0.07115936279296875,0.37286376953125,0.473968505859375,-1.8235626220703125,1.6867446899414062,0.3407173156738281,2.0905940532684326,-0.0576934814453125,0.2120208740234375,1.6115837097167969,0.2634413540363312,-0.19010162353515625,0.0010465984232723713,0.00016555190086363356,0.00016555190086363356,0.2366743705694425,-0.7388983554771211,0.2914644779848903,0.12687299,0.457191,0.0370716,0.043599814,0.0134726465,0.32179192,1
65,-1.1557159423828125,0.2863464355469034,-0.0608978271484375,-1.12744140625,0.8660316467285085,2.0945129394530966,0.035045623779296875,2.1206359863281534,-0.7509918212890483,0.4271240234375,0.2917785644531534,-0.7769012451172159,-0.750740051269517,-3.930496215820313,-1.1036376953125,-5.3321075439453125,2.5156021118164062,1.6388206481933594,1.1270768642425537,-0.4658241271972727,-0.37953948974609375,1.8588180541992256,1.5096770524978638,-0.75634765625,0.0011202633031643927,-0.001226946711540236,-0.001226946711540236,-0.4291244640590044,-1.1366106117629844,0.06130544543129845,0.16879702,0.35054407,0.030553319,0.077638805,0.028386312,0.34408042,1
66,-0.3333129882812784,0.201019287109375,0.7450485229492188,0.3000030517578409,2.183570861816399,0.1299896240234375,-1.4533042907714917,1.4614715576171875,-0.295166015625,1.3668975830078125,2.7155456542969034,1.42181396484375,0.5362472534179688,-1.8551788330078125,-1.5762939453125,-1.736602783203125,-1.316802978515625,-0.6110000610351491,0.14366483688354492,-1.6585044860839844,-0.1768188476562642,-0.6701545715332031,-2.992975175380707,1.4210128784179543,0.00016518414486199642,6.887316703796387e-05,6.887316703796387e-05,-0.5692848051959665,0.2704430274574087,-0.313137327314756,0.2601648,0.26548827,0.05644229,0.11327291,0.024487821,0.28014392,5
67,-1.899993896484375,0.22125244140625,-1.0227279663085938,1.7138824462890625,3.5924606323242188,1.920211791992216,-2.5918426513671804,3.1725921630859943,-1.2500381469726562,0.33551025390625,1.6238403320312784,0.4273834228515625,-1.5347671508789062,0.143157958984375,-1.6055831909179688,-1.390167236328125,3.2414474487304545,-0.2966194152832031,-0.09786725044250487,1.7747726440429688,-1.0728530883789062,-0.459236145019517,-2.818516731262207,-0.870513916015625,-0.0001960457884706556,0.0021909847855567798,0.0021909847855567798,0.9829745770833184,0.4972088048942584,-0.17807111946837215,0.21511437,0.27770948,0.049063783,0.071773246,0.026321601,0.3600175,5
