,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-0.09568786621096592,1.541000366210909,-0.07370758056640625,-0.0758819580078125,-0.3361015319824219,-0.2425994873046875,-0.744598388671875,-0.1700439453125,0.8566589355468608,2.195419311523409,2.357696533203125,1.9142608642578125,-0.21370697021484375,-0.792449951171875,-1.0669937133789205,-0.719879150390625,-0.421356201171875,0.01166915893555398,-0.39378106594085693,-0.365680694580071,-2.981903076171889,-0.594043731689446,-0.38307249546051025,-0.5937576293945312,-0.0008706385269761086,-0.00019344687461853027,-0.00019344687461853027,-0.1786520402755465,0.6870704194730832,0.017576385442575226
48,-0.4600067138671875,0.5179443359375284,1.8829345703125,0.230224609375,4.258232116699219,1.9949340820312784,-4.548870086669929,2.1641998291015625,-1.110588073730483,-0.028228759765625,0.3271026611328409,-0.3357391357422159,0.064453125,-3.6476593017578125,-0.6128616333007812,-2.255157470703125,1.1087646484375284,0.8063240051269531,1.0886878967285158,-0.14456558227539062,-1.6954727172851705,1.2014656066894602,-0.8624422475695609,-0.11226654052734375,0.00016032159328460867,0.00025791674852371216,0.00025791674852371216,0.7166259042573806,-0.0764465661223852,0.25167931123809195
49,-1.030487060546875,0.9898223876952841,0.8795623779296875,-1.61688232421875,2.5168952941894602,0.5187530517578125,-2.4876976013183594,0.5592803955077841,3.2162399291992188,-0.171875,1.8080596923828125,-0.02560424804684658,0.4914093017578125,-4.679168701171875,0.4904022216797017,-1.272491455078125,0.44013214111328125,-0.43384552001953125,0.3421866893768306,-1.4890251159667969,-2.1505279541015625,-0.08884048461914062,0.14062598347663885,1.9253387451171875,-0.0006695408374071139,0.0002473071217537065,0.0002473071217537065,0.22402715557665998,0.18743822028606116,-0.1377415647384561
50,0.09678649902346592,-0.8430480957031534,0.834197998046875,2.174530029296875,-0.5679435729980469,0.2827911376953125,-2.5719642639160156,-0.05474853515625,-0.4182586669921733,1.0770263671875,1.1394805908203125,0.8390350341797159,-0.6922073364257812,-2.795013427734375,-0.8147964477539062,-2.0975189208984375,0.6594085693359375,-0.572784423828125,-0.1359083652496338,-0.0033836364746022696,0.6143646240234375,-1.4675827026367188,-2.310733735561371,-0.9742889404296875,-0.00212400685995817,-0.00041022151708602905,-0.00041022151708602905,-0.5465242340204362,1.4857850850520928,0.24434684806727658
51,-0.2937469482421875,2.6009674072265057,-2.1326065063476847,0.20326232910153408,0.13914871215820312,-3.362274169921875,-0.16417312622071023,-1.4391784667968466,-0.7147064208984375,0.15719604492190342,0.448516845703125,2.2749328613281534,0.5142745971679688,-2.6860809326171875,-0.791168212890625,-1.062652587890625,0.00698089599609375,-0.2745361328125,0.641264021396637,0.7050209045410156,0.5656890869140909,-0.27931976318358664,0.7707593441009521,-0.45076751708984375,-0.0008280053734779358,-1.754611730572786e-05,-1.754611730572786e-05,-0.5737074287517041,0.17832051156894924,0.1630583415837883
52,-0.5606994628905966,-0.3612213134765625,-0.15218353271484375,0.5443267822265909,2.8734130859375,1.7539978027344034,-2.3415565490722656,-0.7414245605469034,-0.6801147460937358,-0.02629089355465908,-1.0695648193359375,-0.3856353759765341,-0.43017578125,-1.1728057861328125,1.301658630371108,-0.895660400390625,0.8178787231445312,-1.7075653076171946,0.3308708667755125,-0.12337875366210938,0.5448379516601705,-0.5051727294921946,0.5751582980155945,3.6119232177734375,-0.0001712087541818636,0.002182610332965851,0.002182610332965851,1.0417391430120975,-0.43832743676348196,0.1445772608232212
53,0.814727783203125,-0.3467712402344034,1.815208435058608,3.1834869384765625,0.40015411376953125,-1.2454071044922443,1.6273422241210938,-1.696990966796875,-0.9172592163085795,1.9566497802734375,-1.7027587890625568,-0.3743286132812216,1.002159118652358,0.8212432861328125,0.9568099975585938,-0.04815673828125,-1.937950134277358,0.025547027587890625,-1.3468947410583498,-0.26634979248046875,2.098693847656264,1.5921707153320312,0.5751759335398674,-0.588775634765625,-0.000969612970948221,0.001227736473083496,0.001227736473083496,0.028670067714753777,0.008509434899035995,-0.10058198550640185
54,-0.422271728515625,1.5285491943359943,-0.9365997314453267,-0.07594299316409092,0.5240402221679616,-0.6034393310546875,-1.7486724853515625,-0.5746612548828409,-1.6777496337890625,-0.3230743408203125,-1.225784301757841,1.363143920898409,0.551673889160142,0.8491058349609375,0.31371307373045454,-3.1158599853515625,-0.7938690185546733,0.03739166259765625,-2.5026868879795074,0.7101631164550781,-1.5018692016601562,1.2065620422363281,-0.5724387690424919,-1.0154266357421875,-0.0011058915406465496,0.0004977732896804671,0.0004977732896804671,0.15023569559146477,0.49172693324754624,-0.1603075397963356
55,-1.152816772460966,0.6560974121094034,0.5015716552734375,0.6007995605469034,2.0228805541992188,0.458526611328125,-0.6350402832031179,-1.44091796875,-1.0680923461914062,-1.39788818359375,-1.4014129638671875,0.5198364257811932,0.1689605712890625,2.4867095947265625,1.1915512084960938,0.38739013671875,-0.3669281005859375,-1.8005867004394531,-0.9465215802192688,0.38782882690428977,-1.457618713378892,0.422760009765625,1.2316903471946716,2.5470428466796875,0.0004455419257283211,0.0009325221180915833,0.0009325221180915833,0.5611536770453944,-0.828670704113418,-0.08708646742751336
56,0.3599395751952841,-0.9592132568359091,1.7306518554687642,1.5061492919921875,1.0136566162109446,1.1350860595703125,1.0144538879394602,1.2050323486328125,1.2359237670898438,-0.3379058837890909,0.0044403076171875,-0.4611968994140909,-1.2229995727539062,-1.5534210205078125,1.33489990234375,-1.133819580078125,-0.7554779052734375,0.006061553955078125,0.4540066719055176,1.3661346435546875,0.15267181396482954,0.3715248107910156,0.1828431487083435,-1.755340576171875,0.0006472198292613047,0.0002818778157234053,0.0002818778157234053,0.761838908464334,-1.2044490070458895,-0.2032491684588562
57,-0.75201416015625,2.105438232421875,0.08863067626953125,0.8311614990234091,0.7520828247070312,-0.5066986083984659,-0.6856460571289062,0.14691162109377842,0.11425018310545454,0.8591461181640625,0.821502685546875,1.3724822998046307,0.03083801269532671,-1.032806396484375,-2.4540939331054688,-1.410186767578125,-1.021087646484375,1.6133956909179688,0.5138124227523806,0.5061607360839773,-0.1816864013672017,1.4153900146484446,0.25874605774879456,-1.1323013305664062,-2.265628427266901e-05,-0.0014419928193092485,-0.0014419928193092485,-0.3062662447692279,-0.5016159614554501,-0.25777059073752007
58,-1.4484558105468466,1.710968017578125,0.39614105224607954,-1.877288818359375,0.17442703247070312,0.4316558837890909,-1.5932197570800781,0.8623046875,1.3723068237304688,-2.959197998046875,2.471420288085966,1.4244232177734375,1.7624053955078125,-1.8960723876953125,-1.7498016357421875,-2.64837646484375,2.0139236450195312,-0.0638885498046875,-0.10586777329444891,-0.6757278442382812,-1.490608215332017,-1.4080657958984375,-0.6418243972584605,1.7815475463867188,-0.0006585279479622806,-0.0010424181818962097,-0.0010424181818962097,0.28935510404263987,0.31726858382461165,-0.5168803937967714
59,0.8860015869140909,-1.8942565917969034,0.575828552246108,2.376724243164091,0.19621658325195312,2.5165557861328125,0.07421493530273438,0.7698059082031818,-1.8593902587890625,1.1621246337890625,0.3019561767578409,-0.7392120361327841,0.07568359375,0.1679229736328125,-2.176239013671875,0.913909912109375,1.2573394775390483,-0.5844001770019531,1.1849550306797028,0.15537261962890625,-0.843284606933608,-1.247356414794929,-1.3114532008767128,0.295135498046875,-2.4511478841306514e-05,5.132704973220825e-05,5.132704973220825e-05,0.5078119117312907,-0.23240707803133764,-0.25194458330811553
60,0.57977294921875,1.23895263671875,0.25067901611328125,-0.7501220703125284,0.04946517944336648,-0.24900817871096592,0.22410964965819602,1.9511566162109375,0.9020462036132812,1.767181396484375,1.09033203125,0.3361663818359659,-0.08689117431640625,-2.0508575439453125,-0.2116546630859233,-1.3715972900390625,-0.5303802490234375,-0.5037193298339844,0.42164719104766846,0.19142913818358664,-0.3576354980468892,-1.1209678649902344,-0.0191792249679566,-0.5320358276367188,-0.0006495295092463493,-0.00046583265066145463,-0.00046583265066145463,0.1747006082967122,0.33039934972527885,-0.3440209493347277
61,0.6238403320312784,1.025604248046875,-2.228912353515625,-1.0810089111328125,-0.5202789306640696,-0.7412719726562216,-1.2257308959961009,-0.637451171875,-2.1790084838867188,-0.8510437011718466,-0.7969970703124716,1.3895263671875,0.48290252685546875,1.665802001953125,-1.686439514160142,-0.1900177001953125,0.9672927856445312,-0.34334564208984375,-1.1663090884685516,-0.6617889404296875,-1.3131103515625,-0.8732528686523438,-0.5753247737884521,2.8145675659179688,-0.0002830447629094124,0.0005338639020919939,0.0005338639020919939,0.2633078778435394,0.3328163411187597,0.23484633337344274
62,0.2733917236328409,-0.5912628173828125,1.0453643798828125,1.79876708984375,-0.4633827209472656,-0.8696746826171875,0.9817237854003906,0.9089508056640625,-1.7624969482421733,1.4179229736328125,0.2896881103515341,0.7982482910156534,0.0343170166015625,-1.821929931640625,0.6315841674804688,-1.92156982421875,2.9849700927734375,0.23062515258789062,0.8233352899551392,-1.2070274353027273,1.5347976684570312,-0.6490478515625142,0.6872251629829407,-0.6025390625,-0.00011768750846385782,0.0009085088968277255,0.0009085088968277255,0.4561379799441294,-0.2955478329859802,-0.13549283506059617
63,0.23571777343747158,-0.18653869628903408,-0.21158599853515625,2.4070587158203125,-0.6446609497070312,0.748504638671875,0.9574851989746094,1.0723571777344034,-1.9984970092773438,3.8587799072265625,-0.6111602783203125,0.030548095703125,-4.3193511962890625,0.258331298828125,0.8114166259765625,-0.990478515625,0.8153076171875,-0.23683929443359375,0.8464412987232208,0.19940948486328125,0.6336898803710795,0.5682029724121094,-1.0341267855837941,-1.6593704223632812,0.0003605419769883156,0.0010890811681747437,0.0010890811681747437,0.5950814893721681,-0.4800412656730777,0.093687423250298
64,0.9636535644530966,-0.818267822265625,0.30138397216796875,0.91473388671875,0.056987762451171875,-0.8749542236328125,-0.16851425170898438,1.0696411132812216,-0.47432708740234375,0.77081298828125,-0.7054290771484375,-1.0284118652344034,-1.4262084960937358,-2.4981689453125,-0.40110015869140625,-2.624969482421875,-1.5886154174804688,-0.7613677978515625,1.4422502517700195,-0.861572265625,2.4589004516601705,-0.7920303344726491,2.0028117895126343,2.8987045288085938,0.0009205518290400488,0.0004086121916770935,0.0004086121916770935,0.44426485610455835,-0.7259839323145933,0.18390350817789702
65,0.74151611328125,-1.2779388427734375,-0.5720291137695312,1.3751220703125284,-1.6983604431152415,0.7948608398437784,1.8536338806152344,0.672332763671875,1.088981628417983,1.307952880859375,-1.0984649658203125,-0.98028564453125,-0.9756927490234375,-0.239990234375,-2.3975830078125284,-1.88543701171875,1.3723373413085938,-0.20734024047851562,1.6463581919670105,0.609630584716804,2.2749099731445312,-0.8495941162109375,-0.2806239277124405,-0.9421920776367045,0.0012093009427189827,0.0010547563433647017,0.0010547563433647017,0.696248997098003,-1.0184595309802922,0.09381819478012443
66,-0.0661468505859375,-1.5665283203125,1.7082977294921875,0.6510925292968466,1.4515304565429688,2.6728363037109375,-0.4533958435058594,2.9282989501953125,0.13518524169921875,1.150955200195341,0.5236053466796307,-2.650650024414091,-1.0545272827148295,-3.561981201171875,-0.5785064697265625,-0.9343719482421875,-0.3211364746093608,-0.420928955078125,1.9411292970180511,-1.6016464233398438,0.5093231201171875,-0.585712432861321,-0.6797396391630173,-1.4497756958007812,0.00036164000630378723,6.72414898872098e-05,6.72414898872098e-05,0.573876191989739,-0.2320391149159784,-0.3403821199450341
67,1.2793273925780966,-0.2551727294921875,-0.40969085693359375,-0.06762695312502842,-2.1691513061523438,0.7430725097656534,2.0888214111328125,0.9806060791015625,-0.09856414794921875,-0.72650146484375,-2.8408966064453125,-2.049362182617216,-0.160400390625,-1.1592254638671875,1.71270751953125,-0.424102783203125,-1.7554397583007812,-1.4284210205078054,-0.5161290168762207,0.694751739501946,-1.8739776611328125,-1.316497802734368,-0.6033427715301514,-0.25043487548828125,0.00026770122349262064,-0.00027437508106233077,-0.00027437508106233077,0.003503866375051068,0.2278216055168527,-0.12140551396336363
68,1.8503265380859375,-1.4628295898437784,-0.667510986328125,-1.610702514648409,0.5032882690429616,0.7872467041015625,-1.0269355773925781,0.9317474365234091,-0.6625213623047017,-1.16644287109375,-1.152847290039091,-0.9591827392578409,1.6700515747070312,-2.75970458984375,0.7936782836914205,-0.862030029296875,-1.2108840942382812,0.23294830322265625,1.3149725198745728,-0.8903770446777344,-1.4169235229492188,-1.7562980651855469,0.9948187880218029,0.6960983276367188,-8.395966142416174e-05,-0.0008681491017341614,-0.0008681491017341614,-0.2969140185340047,0.6962410584525269,-0.1166765357800601
69,0.838775634765625,-0.6849365234374716,0.7518692016601705,-2.1005096435546875,-1.3423538208007812,2.0543212890625284,1.16302490234375,0.3329162597655966,-0.0768890380859375,-1.159393310546875,0.8803405761718466,-0.9061889648437216,-1.8722915649414062,-0.4592742919921875,1.4530487060546875,0.5048828125,0.6557998657226562,0.5390205383300781,-0.9344346523284912,-0.20295333862304688,-1.9563751220703267,-1.0953712463378906,-1.495805263519287,-2.2570648193359375,-0.00016488879919052124,-0.0005311444401741028,-0.0005311444401741028,-0.32305722024195216,0.16143983223230496,-0.39375729237618384
70,-0.8307037353515909,1.3883972167968466,0.9996795654296733,-0.4764099121094034,0.9116477966308523,0.0854034423828125,-0.9649200439453125,0.4947509765625,-2.442588806152358,-1.4193878173828125,0.3361053466796875,1.0428314208984375,-1.3965454101562642,-1.758453369140625,1.1407775878906392,1.1018524169921875,0.09500885009765625,0.22705459594726562,-0.6366366147994997,-0.8538894653320312,-2.9594573974609233,0.21405792236328125,1.2797758728265762,0.9929428100585795,0.00018200371414422815,3.345310688017411e-05,3.345310688017411e-05,-0.10327962465660345,-0.17326848163572794,-0.34845139060318453
71,1.2054595947265625,0.3570404052734375,2.7665252685546733,-1.43896484375,0.004085540771484375,-0.9596862792969034,1.6623878479003906,-2.7262420654296875,1.66595458984375,-0.5991363525390909,-0.6690521240234091,1.8518371582031534,0.1706237792968608,0.922393798828125,1.2222137451171733,-0.3592376708984375,-0.8574829101562642,-1.2120399475097656,-1.95812526345253,-0.5553016662597656,-0.47812652587890625,0.03583908081053977,-0.11129122972488406,1.4129714965820312,0.0002704337239265442,0.0005691722035408298,0.0005691722035408298,0.030256195740897773,-0.022331436902354618,-0.3281077242571995
72,0.2378082275390625,-2.03857421875,-1.3932800292968608,-2.0053405761718466,-0.7885208129882812,0.6573333740234091,-0.14738845825195312,0.994659423828125,0.7629776000976562,-1.1493072509765625,3.557083129882841,-0.586456298828125,0.846168518066392,0.949615478515625,-2.1336898803710938,1.904296875,-1.5646591186523295,-0.18896865844727273,0.31168079376220703,-1.7199325561523438,0.29010772705078125,-1.0829811096191406,2.3807511031627655,2.2383651733398438,0.00048520881682634354,9.77739691734314e-05,9.77739691734314e-05,-0.07527896499643738,-0.20530228355707214,-0.2596120820627241
73,0.244171142578125,0.425628662109375,-1.6901168823242188,0.6750946044921307,-2.798290252685547,-1.5811920166015625,3.445781707763672,-1.8082275390625,2.0331802368164205,0.09620666503903408,-0.7021942138671591,0.3024291992187784,0.08644866943357954,1.9403228759765625,-0.05461883544924717,2.4911041259765625,-1.3563232421875,-1.7046623229980469,0.15608572959899858,2.4534339904785227,0.8636322021484375,-0.00879669189453125,0.23749882355332375,-1.758888244628892,0.0011124787852168083,0.0005880519747734209,0.0005880519747734209,-0.216769751386801,-1.0973191539967186,-0.05449520644430983
74,-0.08978271484375,0.5480804443359091,0.2017517089843608,0.5838623046875,0.25711822509765625,-1.0191497802734943,0.16481399536133523,-0.8601074218749432,0.0921630859375,1.2034149169921875,-0.3514862060546875,1.452178955078125,0.24019622802734375,3.0277252197265625,-0.03924560546875,1.359283447265625,0.07120513916015625,-0.6090316772460938,-0.27963161468505837,-0.7830657958984375,1.4344024658203267,1.2063865661621094,-0.33787083625793457,1.1767578125,-0.00015786383301019322,0.00043092668056488037,0.00043092668056488037,0.0011807694434171623,0.07715310447946067,-0.08416858226171797
75,0.5533752441406818,-0.5397796630859091,-1.3960189819335795,-0.6921234130859375,-1.273162841796868,0.0820159912109375,0.63958740234375,-1.7207183837890625,2.673789978027358,-0.0012054443359375,-0.0526123046875,-1.3392333984375,3.0431365966797017,0.491729736328125,0.40909576416017046,1.071441650390625,-2.579376220703139,-1.8340415954589844,0.731413006782532,0.20290756225585938,1.6148376464843608,-2.00592041015625,-1.4581788051873446,-0.00302886962890625,9.597279131412506e-06,0.0005511865019798418,0.0005511865019798418,0.3741649496008881,0.22220172828496532,-0.0484124641964192
