,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
624,-1.322799682617159,0.7620086669921875,-3.008453369140625,-0.8190917968749716,1.3351650238037145,-0.58489990234375,-0.42423248291015625,-0.649200439453125,0.1359405517578125,0.5290985107421875,0.9892120361328124,0.731597900390625,-0.7776260375976562,-0.5204315185547159,-2.1111984252929688,-0.5412292480468466,0.31058502197264204,0.4258575439453125,-2.141551971435547,0.6346702575683452,-1.7383193969726562,0.9923210144042968,-1.9582262635231011,-1.714935302734375,0.0006482452154159478,-0.0006231814622879027,-0.0006231814622879027,-0.2868582572770073,-0.8476300521794207,0.06815318445134233,0.18977219,0.02832155,0.033833884,0.3524461,0.016997525,0.37862876,5
625,-0.0673065185546875,-1.163467407226591,-2.527496337890625,-1.35089111328125,-2.778820037841786,-1.5233154296875284,-0.9306678771972728,-0.13211059570315342,-1.358627319335966,-1.733856201171875,0.9510040283203408,-0.3825836181640341,1.3472900390625,1.729873657226591,-0.7300567626952983,1.3571319580078125,-1.834022521972642,1.7546768188476562,-1.5904599726200104,-0.6674194335937642,-1.3231201171875,1.6385879516601562,-1.1866569891572,-2.652313232421875,-0.0012471824884414673,-0.0008025467395782472,-0.0008025467395782472,-0.20784309300236006,1.3713747534500338,0.3008629918305949,0.17579037,0.10968267,0.13921268,0.116656445,0.014881553,0.44377628,5
626,-2.0609588623046875,-0.3327331542968466,-2.1180648803710938,-0.0234222412109375,-2.3908405303955083,-1.6556549072265625,0.6216583251953267,-1.472152709960966,1.485633850097642,0.5363159179687216,-0.05984497070309658,-1.1565399169922443,-0.11956024169921875,5.647384643554659,2.09674072265625,7.340744018554716,0.8243942260742188,-1.2727127075195312,1.02948310226202,-1.8858985900878904,-1.9199371337890625,-0.248504638671875,1.26483416557312,0.8135604858398438,-0.00018234364688396454,-0.002693481743335724,-0.002693481743335724,-1.4382397745935551,0.025207220174135125,0.1577713456127463,0.3478216,0.009618033,0.054302063,0.24410449,0.013144844,0.33100906,0
627,0.1053314208984375,-1.129608154296875,-0.7083816528320312,-4.323394775390597,-2.415306091308586,-1.677825927734375,0.4479904174804688,-3.2882385253905966,1.5926742553710938,-3.6490478515625,-1.2741546630859375,-0.9709930419921876,-1.9518280029296875,6.338760375976591,3.563636779785156,5.94464111328125,0.1277923583984375,0.7958297729492116,-1.7622599899768832,-1.6500244140625,-1.1323471069335938,0.5620956420898438,0.4474546909332275,0.4676513671875284,-0.0011843629181385075,-0.003388032317161546,-0.003388032317161546,-1.7294380611387783,0.7193414523741954,-0.02055653660162604,0.37186578,0.013195266,0.04659898,0.20239638,0.013762974,0.35218063,0
628,-1.093612670898409,-0.60235595703125,-2.864814758300781,-4.0964202880859375,-0.3322906494140554,-2.2040405273437216,-0.29339981079102273,-2.3588409423828125,1.5072479248046875,-4.4577484130859375,-0.011688232421846578,-1.339508056640625,-2.588287353515625,4.464523315429659,2.5684356689452983,5.7323150634765625,1.082763671875,0.1792144775390696,1.348773181438446,0.06079864501953125,-0.8122787475585795,-0.3390960693359446,2.263633728027344,0.8470611572265767,0.0013458430767059359,-0.002674199640750885,-0.002674199640750885,-1.2289476866436164,-0.8999392186256876,0.5297644460925186,0.09184485,0.0048546046,0.06035864,0.65694827,0.026309168,0.15968452,3
629,2.2135162353515625,-2.1610260009765625,-1.4651260375976562,-0.8924102783203125,-2.3357410430908243,-2.0159912109375,2.532386779785156,-1.7852935791015625,1.7245025634765625,-3.3098602294921875,-1.544525146484375,-1.704452514648409,-1.593048095703125,5.585174560546875,3.329307556152329,4.528823852539063,-0.04950714111328125,-0.9978179931640624,1.3791003040969372,-4.710201263427726,-2.425209045410156,-0.3100242614746023,0.9557922482490541,1.813682556152329,0.0005111526697874068,-0.002593383193016039,-0.002593383193016039,-2.2444600131748063,-0.7688410813260946,-0.07680339797448155,0.2508968,0.0229298,0.061499152,0.34401074,0.024572404,0.29609108,3
630,-0.9230041503906534,0.156951904296875,-1.7842864990234375,-2.2688751220703125,-0.8663673400878906,-1.551651000976534,1.927715301513672,-2.44927978515625,1.3182907104492472,-2.018539428710966,0.0302734375,0.0454864501953125,-1.8431167602539065,2.5524139404296875,2.413002014160156,4.0265655517578125,3.902359008789048,-1.4657135009765625,2.166695237159729,-4.5357818603515545,-2.3303298950195312,-1.9887809753417969,1.4176139011979103,5.565910339355483,0.0011173039674758876,-0.0019625648856163025,-0.0019625648856163025,-2.5315353742878197,-1.726375225500981,-0.34461760094322225,0.17110331,0.08746094,0.062103212,0.44839454,0.03248524,0.19845271,3
631,1.0768432617187216,-0.161651611328125,-0.88873291015625,-2.445755004882784,-1.3861427307128906,-0.1942901611328125,0.8386611938476491,0.4701538085937784,-0.06299591064451704,-1.9315490722655968,2.190902709960966,0.40646362304693184,-1.5171051025390625,-0.746368408203125,0.13573455810546875,-0.4072113037109375,3.6910247802734375,1.4456291198730469,-1.7739446982741354,-3.388824462890625,-2.345565795898437,-2.25759506225586,-0.7315598130226135,3.86635589599608,-0.000739410519599918,0.00028937309980392456,0.00028937309980392456,-1.8687126428216392,-0.19253318499414784,-0.7156196055998905,0.15173668,0.025119094,0.047765188,0.21856761,0.021309588,0.53550184,5
632,-0.5820922851562216,0.9464263916015624,-0.6816558837890625,0.7563018798828125,1.216339111328118,-1.147628784179716,-0.8492355346679688,1.2019195556640625,0.5171737670898438,2.3608551025390625,2.3519897460937216,0.5112152099609091,1.0035934448242188,-0.9535369873046876,-1.7185134887695312,-1.4058990478515625,5.745948791503906,-1.2137413024902344,0.7909280061721804,-5.30010986328125,-1.898223876953125,-1.655059814453125,-1.1283346414566038,6.146743774414048,1.4139339327812195e-05,0.0017374381422996519,0.0017374381422996519,-1.834826931713633,-0.9224270810156551,-0.9009118138492038,0.2566501,0.031348176,0.053885926,0.16232368,0.014389355,0.48140284,5
633,-1.052474975585966,0.6610107421875,-1.2363433837890625,-0.9578247070312784,-0.8627510070800852,-2.4755401611328125,-0.4707603454589773,-2.7725982666015625,-0.8870010375976562,0.1240234375,2.362167358398409,1.458251953125,-0.16280364990234375,-0.6908416748046875,0.36580657958984375,0.866668701171875,3.544059753417983,-0.26019668579102273,-0.8915400505065918,-7.144207000732423,-1.5072097778320457,-1.7844238281249858,-1.1827517747879028,3.532676696777344,-0.002721084281802181,0.0009875595569610596,0.0009875595569610596,-3.3497533359134763,1.7671794394339055,-1.253657110046134,0.26714525,0.026438199,0.09295249,0.2652093,0.023217047,0.32503775,5
634,-1.611968994140625,0.5139465332031534,-0.497283935546875,-3.170318603515625,-1.188404083251946,-1.872894287109375,0.7624282836914062,-2.4492950439453125,1.6469650268554543,-0.3737182617187216,2.6493682861328125,0.926528930664034,0.20696258544921875,-0.7078857421875,-0.6732635498046733,1.4773101806640625,2.6527862548828125,-1.183052062988274,-2.78532038256526,0.2882232666015625,1.3937835693359375,-3.03117752075196,0.04764330387115479,1.625999450683608,-0.002179788425564766,0.002583369612693773,0.002583369612693773,-1.6874549036511923,1.8783124683831471,-1.1122499295218693,0.12046867,0.009063204,0.067868724,0.45455122,0.02273184,0.32531634,3
635,2.75860595703125,-0.5489501953125,-1.3103179931640625,-2.2458801269530966,-1.8100242614746165,-2.393447875976534,2.3395195007324294,-3.229888916015625,3.5603485107421733,-1.965454101562472,1.273773193359375,0.75732421875,-0.33307647705078125,1.018218994140625,-0.820770263671875,0.933349609375,-1.1656951904296875,0.9407920837402344,-2.0533266067504883,0.6676521301269531,4.539581298828138,-2.108051300048828,-1.4547954015433788,-0.4133758544922017,-0.0008711889386177063,0.0034110844135284424,0.0034110844135284424,-1.3675798290595744,1.1959751666052263,-0.8988001795831781,0.057874504,0.0036360442,0.0795751,0.5998887,0.034748722,0.22427705,3
636,1.57855224609375,0.13916015625,1.1730575561523438,-3.230239868164091,1.863517761230476,-4.849090576171875,-1.894458770751953,-4.639907836914063,3.8506774902343612,-1.9064483642578125,-0.3838195800781534,2.1594848632812216,0.6233596801757812,-1.32232666015625,-2.792793273925781,-0.447021484375,-0.4129638671875,-1.5421676635742188,0.04780244827270508,-2.757637023925781,4.889381408691406,-2.1330299377441406,-2.3517075181007385,3.485481262207045,-0.0008969418704509699,0.0032521039247512817,0.0032521039247512817,-1.5944647516491115,2.1815649203568737,-0.8426325629658957,0.18168297,0.010517564,0.09627578,0.5784269,0.03318012,0.09991666,3
637,2.708419799804659,-1.218902587890625,-0.4561386108398438,-3.780197143554688,0.02888107299805398,-3.361175537109318,-2.0985641479492188,-4.603424072265625,0.22943115234375,-3.824493408203125,-0.9996185302734376,0.8052520751953409,-0.2948837280273437,-0.5026092529296875,0.8625640869140625,0.44305419921875,-4.577682495117188,-1.6353225708007812,-1.3884763717651367,0.9869003295898509,3.8728179931640634,-3.0776290893554688,-2.7850470542907715,2.7053756713867045,-0.00213545560836792,0.004854537546634674,0.004854537546634674,-0.5030873749142506,4.2848155343011936,-0.4598370023971508,0.17341405,0.03703259,0.08105657,0.13492581,0.022486508,0.55108446,5
638,2.968017578125,-1.2390441894530966,-0.6387023925781392,-4.018737792968722,0.27290725708008523,-3.3404083251953125,-1.295234680175774,-3.074203491210937,2.158233642578125,-3.9862670898437216,-1.775726318359375,-0.5479583740234375,-0.10760498046875,-0.2957916259765625,0.4664688110351562,1.07080078125,-2.722160339355483,-2.369735717773437,-1.649729609489441,-3.0039825439453125,4.197761535644517,-3.8899993896484446,-2.9438103437423706,3.143150329589844,0.0008709393441677094,0.0043673738837242135,0.0043673738837242135,-0.2726618602778759,1.2664190784405842,-0.46408230495696,0.096706666,0.08245306,0.12572251,0.46251446,0.049336378,0.1832669,3
639,2.0943145751953125,-1.401504516601591,1.6510391235351562,-4.331710815429688,3.1236190795898398,-3.51544189453125,-4.9586582183837855,-3.57470703125,-0.5904693603515483,-4.2674560546875,-0.12213134765625,0.8585052490234091,-1.7113723754882957,1.19000244140625,0.19509124755859372,0.544189453125,-1.146080017089858,-2.015380859375,-0.28013563156127885,-4.357307434082031,3.9291000366210938,-4.9443397521972585,-1.765679121017456,5.638755798339844,-0.0004077889025211334,0.004261307418346405,0.004261307418346405,-0.4393605472049491,2.9971027130373047,-0.24844293176916346,0.14258003,0.003280221,0.031465482,0.5167158,0.016569009,0.2893893,3
640,1.00634765625,-0.3012847900390625,1.0126419067382812,-3.478805541992216,2.3733177185058665,-5.015411376953153,-5.975467681884773,-3.840530395507784,-2.016029357910156,-3.18609619140625,0.1627197265625,1.39337158203125,1.6568145751953125,-1.5887603759765625,-0.9535522460937358,-0.413360595703125,-2.2904815673828125,-3.42153549194336,-0.10724639892578124,-2.760204315185547,3.179115295410142,-4.2048683166503915,-1.3585290499031544,2.7834930419922017,-0.0012548305094242027,0.0029682889580726624,0.0029682889580726624,-0.35445615655822005,4.00773553992187,-0.2038518394561604,0.14171608,0.0008401973,0.034294385,0.56705916,0.012445445,0.24364474,3
641,0.3880767822265625,-1.4768066406250284,-0.953605651855483,-4.688934326171903,-0.09817123413085938,-2.673980712890625,-2.177103042602539,-2.528182983398437,-2.2178878784179545,-3.659149169921875,0.6702117919921591,0.0872955322265625,-0.12714385986328125,0.88897705078125,1.3053665161132812,1.524383544921875,-2.8210144042968612,-3.186359405517578,0.3332024812698362,-1.1281242370605469,2.95831298828125,-3.529876708984375,0.21587252616882324,-0.9830856323242188,0.0005344580858945881,0.0018770545721054077,0.0018770545721054077,-0.05962335243338979,2.00202629386209,-0.025411293791470783,0.12860033,0.011142557,0.12123258,0.17549272,0.020724103,0.5428077,5
642,0.12068176269534092,-0.7301177978515341,0.13100433349607954,-1.807540893554716,-0.7106742858886719,-1.2732543945312784,-0.24782180786132105,-1.45330810546875,1.9034805297851705,-2.0065460205078125,0.7226409912109659,-0.0937652587890625,2.5172119140625,0.09002685546875,-0.7712478637695312,0.753143310546875,-2.5425033569335938,-1.0736122131347656,-0.19668197631835935,-0.7127952575683594,3.391883850097656,-2.276805877685547,1.7760048508644102,-2.7467575073242045,0.0007785093039274285,0.0003815442323684693,0.0003815442323684693,-0.10313873512070204,1.7871394262249567,-0.04470316242283756,0.13040516,0.0049393266,0.023595713,0.62659264,0.024049891,0.19041722,3
643,-1.2413024902343466,-0.4647064208984944,0.1863555908203267,-1.1725463867187784,-0.9631233215332102,-1.011093139648466,-0.5474853515625,0.3756866455078125,-0.04975128173828125,-1.7085113525390625,1.734405517578125,1.6780853271484375,0.1349334716796733,1.4993438720703125,-0.6331939697265625,0.738983154296875,-0.2730102539062358,-1.0920906066894531,-2.40615177154541,-0.29510498046875,-0.31299591064451704,-1.2582817077636648,-0.5189685821533211,0.0513916015625,0.00012656114995479584,-0.00021652132272720337,-0.00021652132272720337,-0.022966446161081237,2.7407217002209983,-0.046766721302674334,0.22608282,0.004496427,0.021385744,0.5795814,0.019131016,0.14932269,3
644,-0.607086181640625,1.2882537841796875,-1.2373809814453267,-0.9093170166015624,-2.4853134155273398,-0.749237060546875,0.4892673492431605,-0.7491302490234375,1.951324462890625,-1.2418212890625,0.95263671875,2.204269409179716,0.6332855224609659,0.091705322265625,1.0471725463867188,-0.2117767333984375,-0.985816955566392,-0.36399078369141336,0.0987403392791748,1.6452484130859375,-0.9210052490234376,-0.386058807373054,-0.4403213262557984,0.7039260864257955,0.0013588927686214447,-0.0008575618267059326,-0.0008575618267059326,-0.03234396290812347,1.4164511782545413,-0.2444887069917856,0.23462315,0.0036720354,0.020627711,0.6457312,0.02111864,0.07422731,3
645,-2.1848449707030966,-0.3204345703125,0.8335723876953125,-0.4922027587890625,0.2812767028808594,2.703353881835937,-0.7105846405029297,-0.08673095703127842,-1.7339248657226562,-1.7516937255859375,-1.1834716796875284,-0.08462524414065342,0.0231475830078125,1.7857666015625,2.114593505859361,0.0357818603515625,1.3573913574218892,-0.9837760925292968,-1.988874077796936,3.744373321533203,-0.3071517944335937,0.3610916137695313,1.3197549730539322,-5.6099624633789205,0.0030356049537658657,-0.0008194148540496826,-0.0008194148540496826,-0.33241572185524104,-0.07848630465314965,-0.025834451866481256,0.080002554,0.00066031574,0.01583115,0.6408016,0.013106824,0.24959756,3
646,-0.15118408203125,0.3475036621094034,0.6656036376953267,0.3362274169922159,-0.8645896911621165,1.2538299560546875,2.060400009155273,0.16337585449221592,1.3963165283203125,-1.4513702392578125,-0.06845092773434658,-0.4937286376953125,0.31793212890625,1.6516876220703125,0.16896820068359375,1.1678009033203125,0.8815231323242045,0.6092262268066406,-1.2713292837142944,3.5265884399414062,-0.5853195190429688,0.4560050964355398,0.9919204711914062,-6.86989593505858,0.003929829224944111,-0.00018287450075149536,-0.00018287450075149536,-0.2743684898554477,-1.0342539424138857,-0.5287167038855864,0.2204773,0.0307147,0.05323051,0.40422624,0.032766175,0.25858507,3
647,0.4995727539062216,0.5409545898437216,-0.01912689208984375,-1.433319091796875,1.849609375,-1.4689636230468466,-3.2477493286132884,-1.2903747558594034,-1.4036407470703267,-1.3630981445312216,-0.09136962890625,1.862777709960909,-1.377410888671875,0.74774169921875,-0.22064208984375,0.5465087890625,2.3389816284179545,-0.4144325256347727,-2.3187057971954337,4.4780120849609375,0.8940658569335795,-0.6833038330078125,-2.041414678096772,-1.6743927001953125,0.003111239522695538,-9.398162364959715e-05,-9.398162364959715e-05,-0.4554092189613033,0.5882593297937769,-0.2388398083261185,0.19737458,0.013127281,0.05327942,0.463769,0.029612249,0.24283753,3
648,1.424087524414034,1.2243499755859943,2.1258697509765625,-0.4685668945312216,1.561054229736328,-0.532196044921875,-1.7383232116699254,-1.634979248046875,-0.9950408935547016,0.4770965576171875,-1.6985321044921875,0.24127197265625,2.190368652343764,-0.044677734375,0.14012908935545454,-0.1799774169921875,-0.25782012939454546,0.01190185546875,0.7821652889251705,6.069751739501952,1.5599136352539062,-0.2069396972656321,0.6726745367050178,-5.611633300781263,0.0023953076452016826,0.0015554502606391909,0.0015554502606391909,0.010726284744261072,1.1350149781300334,-0.5772279457602121,0.28329918,0.005432621,0.015264327,0.30077684,0.013867744,0.38135934,5
649,0.7557067871094034,-0.3099365234375,0.2147369384765767,0.1161041259765625,3.1661739349365234,0.4033813476562784,-0.5066413879394531,1.0811767578125284,-1.7906646728515483,1.875717163085909,-2.2230529785155966,-2.987808227539034,2.090179443359361,0.2670745849609375,-0.6356430053710938,0.9325103759765624,-0.5669097900390625,0.686553955078125,0.1038687229156494,5.829914093017577,3.3334274291992188,0.749828338623054,0.08619368076324463,-6.185867309570327,0.004372464492917061,0.003116272389888764,0.003116272389888764,0.6845227773207719,-1.1256061216095152,-0.7077291899070399,0.16696955,0.004471416,0.017604435,0.6562779,0.018746668,0.13593008,3
650,2.6961364746093466,-0.1591339111328125,0.32408905029296875,1.2094573974609375,-1.9415473937988352,-0.359649658203125,3.0856647491455083,0.6868896484375,2.396400451660156,3.6988372802734375,0.950057983398466,-1.1364898681640057,0.015716552734375,0.1192474365234375,0.9301834106445312,2.0802459716796875,-3.1026382446289205,0.8270187377929688,-3.2522571086883545,-0.30826568603515625,-0.8776168823242188,1.2405433654785156,-2.693732872605324,1.0246505737304688,0.0017177201807498932,0.004208773374557495,0.004208773374557495,1.119457632522352,1.4521601718781878,-1.1896306031809374,0.11704402,0.017797116,0.08507254,0.35011292,0.046214934,0.3837585,5
651,-0.1566925048828125,-0.0221710205078125,-0.6394805908203267,2.378082275390625,-0.4407043457031321,1.059951782226534,0.374755859375,-0.0467529296875,-0.773040771484375,2.4419708251953125,-0.5104675292968466,-0.65728759765625,2.0145263671875,0.616180419921875,0.30861663818357954,-0.0130462646484375,-0.7691497802734517,1.4200897216796875,-1.4835631847381583,-0.5995788574218679,-0.277496337890625,2.2923622131347727,-3.164092183113098,2.923408508300753,0.0008261948823928832,0.004516221582889557,0.004516221582889557,1.362769690906707,1.969266149914468,-0.8652958963189099,0.026086932,4.1245632e-05,0.0049878005,0.95916724,0.0015112896,0.008205459,3
652,-1.596588134765625,0.1394195556640625,-0.1624450683593608,-0.08798217773440342,-0.9711265563964844,2.095199584960937,1.8555641174316408,1.386642456054716,1.1456451416015625,1.033950805664034,1.6193237304687216,-1.661239624023409,-0.22310638427734372,-0.51434326171875,1.8017425537109373,0.13970947265625,-1.741218566894517,2.1997718811035227,-0.4805083274841318,-4.866546630859375,-2.5225372314452983,3.3466453552246094,-2.4140341281890865,-2.5241470336914062,0.0015702992677688599,0.0037826970219611983,0.0037826970219611983,0.7717659408972235,0.024201882510340056,-1.1519600160151842,0.17234759,0.02210976,0.06441185,0.5035353,0.038542904,0.19905259,3
653,-1.198501586914034,-0.16375732421877842,-1.1794357299804688,0.8594970703125,-2.1697731018066406,1.2731781005859375,2.230388641357425,0.5285644531249716,0.6610488891601562,1.300704956054659,1.0083923339843466,-1.4116973876953125,-0.9740219116210797,2.316879272460937,-0.1568145751952983,0.7513580322265625,-1.5266723632812642,2.742988586425781,-2.1043188571929927,-0.13908767700195312,-0.2728118896484233,3.940025329589844,-0.4003425836563113,-2.621131896972642,0.002469850704073909,0.0034822821617126465,0.0034822821617126465,0.7438518516571828,-0.7813630548208748,-0.7805484961279934,0.113846324,0.004530902,0.024236104,0.76325405,0.022243628,0.071888946,3
654,-0.4702453613281534,0.244232177734375,0.062774658203125,0.9412994384765624,-0.3034534454345739,0.8418426513671591,-0.0998249053955078,-0.5292205810546875,2.0479888916015483,-1.2386322021484375,2.1115417480468466,1.7263793945312216,-1.1876220703125,1.893951416015625,-0.24420928955078125,0.8502044677734375,0.266448974609375,-0.0283660888671875,-2.443092823028565,-2.1665992736816406,-2.9775466918945312,0.328968048095696,-0.34712278842926025,-2.5233306884765625,0.0012771375477313993,0.0020098164677619795,0.0020098164677619795,0.3651286712581827,0.1749373739199891,-0.3264518515994181,0.14418706,0.050677538,0.07330135,0.055431258,0.022884892,0.6535179,5
655,-1.845001220703125,0.726318359375,-0.5890655517578267,-0.5272521972656534,1.8188018798828125,0.12556457519528408,-2.1211700439453125,0.20181274414059655,0.366188049316392,-2.2762603759765625,0.2649841308594034,1.225204467773409,-1.2292404174804688,1.499786376953125,-2.135116577148437,0.595947265625,2.033973693847656,0.6197013854980469,3.073818683624268,2.9872055053710938,-0.655120849609375,0.7930717468261719,0.6632134914398202,-0.4753646850585938,0.0014099162071943285,0.0009642392396926881,0.0009642392396926881,0.21877793443910587,-0.6546507361212428,-0.2855046002458037,0.3929963,0.010701759,0.019604841,0.15178902,0.023460263,0.40144777,5
656,0.630706787109375,0.09361267089840908,1.4247817993164205,-0.7244720458984375,-0.7186851501464773,-0.5694122314452841,1.0562171936035156,0.05259704589840908,2.174896240234375,-0.3638458251953125,1.16943359375,1.1972351074219034,-0.96875,0.37432861328125,0.7340621948242472,-0.139251708984375,1.1081008911132812,0.6540908813476634,-0.5747961997985849,0.26960372924803977,-0.4061126708984375,0.10551071166992188,-0.23191666603088426,-1.5689086914062358,0.0009501706808805467,0.0003815144300460816,0.0003815144300460816,-0.1140717956098829,0.11775099743712893,-0.0007156277494875242,0.11984097,0.011589553,0.022088686,0.034940206,0.0182755,0.79326504,5
657,0.535888671875,0.613250732421875,0.94085693359375,-0.7436981201171591,0.602203369140625,-0.9219665527344034,0.12618446350097656,-0.869842529296875,-0.9523468017577984,-0.507080078125,0.2271881103515909,0.883331298828125,0.5837631225585938,0.4800262451171875,-0.375946044921875,0.3994140625,0.42777252197265625,1.276336669921875,0.6948890686035156,2.809490203857422,0.911895751953125,0.09232330322266337,1.294626235961914,-0.9718704223632812,0.0009194687008857727,-0.00033574551343916464,-0.00033574551343916464,0.07511518555124397,-0.08019811258929721,0.13366249978756528,0.122945905,0.009540337,0.0477485,0.22585572,0.02310996,0.5707996,5
658,0.5124816894530682,-1.1964874267578125,-1.3706588745117188,0.715118408203125,1.1425590515136648,0.3073577880859375,1.276252746582024,0.2944030761719034,0.9696197509765624,-0.7448272705078409,1.0070495605469034,0.101287841796875,-1.2241821289062642,-0.4485321044921875,-0.5140457153320312,0.95361328125,1.0685882568359517,-1.053741455078125,0.21823596954345706,0.3768119812011719,-0.4506912231445455,-0.3140869140625,-1.9505374431610103,1.1142120361327983,0.0007984843105077745,-0.0010566562414169312,-0.0010566562414169312,-0.08112785780851882,-0.20605016878700602,0.24626261910830216,0.13053982,0.14320117,0.13642293,0.17926274,0.04416793,0.36640543,5
659,0.06806945800778408,-0.44927978515625,0.928497314453125,0.05438232421875,-1.4562034606933558,0.8028106689453125,0.729156494140625,0.9055175781249716,0.498931884765625,1.3985443115234375,0.0009765625,-0.9954223632812216,-1.8663253784179688,-1.45513916015625,2.709533691406236,0.0936126708984375,1.748321533203125,1.9942283630371165,1.4346039295196529,-1.121856689453125,-2.265708923339844,2.2277488708496094,-1.4918532371520992,-0.572486877441392,-0.0004262886941432953,-0.0015404373407363753,-0.0015404373407363753,-0.387694469924341,1.0991766676391186,-0.10196580447331716,0.06536101,0.04019053,0.08471578,0.45967877,0.052045677,0.29800823,3
660,1.968017578125,-1.182998657226534,1.7915649414062642,1.0115661621094034,-0.7533111572265625,0.5303649902344034,1.0364952087402344,-0.730438232421875,1.9563674926758097,1.6763000488281534,0.7983703613280966,-0.45721435546875,1.4172286987304688,-0.074493408203125,2.4442367553710938,0.202880859375,-0.5218048095703125,2.152912139892585,-1.902671813964844,-2.931896209716797,0.31206512451171875,1.0279388427734375,-2.3799657821655287,-0.775543212890625,-0.00045709311962127686,-0.0014814510941505432,-0.0014814510941505432,-0.3953603385495681,1.5613041140698882,-0.034978525850327465,0.10100339,0.033464756,0.04131538,0.03856241,0.010980581,0.77467346,5
661,-0.17538452148434658,-0.4152069091796591,0.4013442993164063,1.6174468994140625,0.7415237426757812,1.090484619140625,-1.407581329345696,0.9486083984375,0.0404510498046875,1.6923217773437784,-0.8480987548828125,-0.6793060302734943,-1.7649078369140625,0.2819061279296875,0.5012817382812358,0.0842742919921875,-0.6763381958007528,0.3259582519531179,0.4802298545837402,1.4687347412109375,-1.2355728149414062,0.16337966918946026,0.9327981472015384,-3.218269348144517,-0.0006707515567541122,-0.0014061331748962402,-0.0014061331748962402,-0.2996497662844497,1.8020351300788573,0.10755604222711844,0.13327558,0.078429796,0.07407977,0.09335522,0.02120924,0.59965044,5
662,0.0417022705078125,-1.270477294921875,1.5051651000976562,2.3516998291015625,-1.0152969360351634,1.0185852050780966,1.1256160736083984,0.847930908203125,1.2244186401367043,1.0122833251953125,-0.617218017578125,-0.315093994140625,-1.68695068359375,2.050033569335937,-0.9858322143554688,-0.55706787109375,0.21472930908201704,0.24130630493164065,-0.9027037620544434,1.9099006652832031,-1.4442825317382812,1.4303207397460866,-0.8947806358337411,-2.12652587890625,0.00045029073953628193,-0.0015158504247665266,-0.0015158504247665266,-0.2230755906692341,0.4533528330649448,-0.06141483267857861,0.17538473,0.04724389,0.07011815,0.07020165,0.031278744,0.60577285,5
663,1.742279052734375,0.3360748291015625,1.948211669921875,-1.1381225585937216,0.7960357666015696,0.216461181640625,-2.027473449707024,0.04090881347653408,-0.905616760253892,0.3322143554687784,-0.4407958984375,0.16893005371090908,1.2179489135742188,-1.565185546875,1.1262588500976562,-1.6893768310546875,-1.4048233032226705,1.2327613830566335,0.4122166633605957,0.7491836547851562,-0.921470642089858,0.013790130615234377,0.0482313632965079,-1.929183959960909,-0.0011057257652282717,-0.0015432760119438171,-0.0015432760119438171,0.12883891816994186,1.7721344833816444,-0.17213381403299088,0.12107648,0.023993261,0.03595063,0.08092654,0.01749697,0.72055614,5
664,1.271438598632841,-0.602935791015625,1.312110900878892,0.2566680908202841,-1.233367919921875,-1.461456298828125,2.1996212005615234,0.7219238281250284,-0.85406494140625,0.06886291503909092,-0.0305023193359375,-0.04162597656252842,2.924034118652344,-0.5127716064453125,-2.7577438354492045,-0.008392333984375,-1.414947509765625,-0.2391624450683665,-1.149027585983276,1.9004859924316408,4.057624816894531,-0.032344818115234375,-1.2547092437744154,-0.05628204345704546,-0.001167362555861473,-0.0016257837414741516,-0.0016257837414741516,0.24030958559071625,1.2228721137074947,-0.17847319589271748,0.10068249,0.041665833,0.0646431,0.35865036,0.029783687,0.4045745,5
665,-3.007247924804716,1.324752807617159,-0.9450912475585938,-1.7319946289062216,1.809459686279304,-0.0341949462890625,-2.6891708374023398,2.141281127929716,-4.682327270507828,-2.715194702148466,-0.7757873535155966,-0.8316497802734375,-3.5666580200195312,-0.5607452392578125,-2.3672561645507955,0.9821624755859376,-0.0796051025390625,-1.2533226013183665,1.4065446853637702,4.266151428222656,1.0163192749023438,0.6437225341796804,3.021778225898744,-4.662399291992188,0.0005190204828977585,-0.003271304070949555,-0.003271304070949555,-0.5619767158208901,-1.2074598896884328,0.701425415554028,0.13469931,0.033971652,0.060205,0.18644132,0.025198506,0.55948424,5
666,0.3879852294921591,1.232711791992216,1.103355407714858,-0.1602630615234375,1.2623519897460938,0.6051788330078125,-1.828416824340824,0.130340576171875,-3.058624267578125,-0.10794067382815342,0.9225158691405966,0.950424194335966,2.832969665527344,-2.75311279296875,-0.0179443359375,-1.9802093505859373,-3.016197204589858,1.5380744934082102,-0.4023690223693848,1.669475555419922,0.2862091064452983,1.9375457763671804,0.059998750686645515,1.230506896972642,-0.0005438309162855148,-0.001913711428642259,-0.001913711428642259,1.3450759951919231,-0.9025025531390024,0.2432606388396525,0.08683097,0.009405861,0.052439034,0.32173532,0.038496353,0.49109235,5
