,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
42,-0.8048248291015909,-0.3300933837890909,-2.9484405517578125,-0.6132507324218466,0.2474250793457031,-1.4445800781249432,0.1732482910156321,0.6170806884765909,2.136604309082045,0.4306488037109659,4.419219970703097,1.1857147216796875,0.7417144775390767,1.314453125,-1.9298095703125,1.82952880859375,-0.27519989013671875,0.09823989868164062,-1.530800223350525,-0.15010452270508526,0.24945831298828125,-0.260356903076179,-0.7832357883453365,2.934593200683608,-0.0006756749935448174,-0.0008268281817436218,-0.0008268281817436218,0.17854598891218298,-0.20814183520164434,0.40981183030955226,0.16459632,0.15745524,0.023469156,0.09680861,0.032173924,0.5254967,5
43,-0.4828338623047159,1.449371337890625,-1.6357269287109375,0.3096008300780966,1.2860069274902273,-4.656890869140682,-0.6323738098144602,-2.2065734863281534,0.9121780395507812,-1.5041961669921875,-0.2282257080078125,-0.8636932373046875,0.3490982055664205,2.41485595703125,-0.559654235839858,4.181396484375,-2.8169479370117188,-1.2745399475097656,1.9087556898593907,0.04834747314453836,0.5596923828125,-1.1677932739257812,-1.968915343284607,3.59307861328125,-0.0006648575654253366,-0.004523113369941725,-0.004523113369941725,-3.1375479012572716,-0.013660819259990964,-0.792272783457106,0.033317424,0.032909565,0.12882091,0.021028869,0.013914515,0.7700087,5
44,-0.2091064453125284,-1.5421142578124716,-0.40252685546875,-1.56396484375,-0.8735084533691406,-1.126312255859375,0.465404510498054,-0.9747924804687784,1.688873291015625,-0.8599700927734659,-0.0634765625,-0.587554931640625,2.316719055175781,2.994903564453125,1.3542022705078125,1.26129150390625,-2.110298156738281,-0.34490203857421875,-0.5516320466995239,-0.7827262878417827,-2.4693374633789205,1.3642616271972727,-0.6545512676239009,-1.2267990112304688,-0.0007974706823006269,-0.002686098217964173,-0.002686098217964173,-1.8627691139956382,0.6415434990482143,-0.009439510962359288,0.14192113,0.34042045,0.08157077,0.0975177,0.038409874,0.30016005,1
45,-0.787261962890625,-1.1120452880859375,1.1971282958984375,-2.009719848632784,0.8606262207031321,1.6161041259765625,0.6835289001464844,1.156661987304716,0.1806793212890625,-1.5006866455078125,-0.3829498291015909,-1.62640380859375,-0.8576431274414205,-1.052642822265625,0.548492431640625,1.6193389892578125,0.5131225585937358,-1.6797637939453125,-0.9188736975193024,0.1450042724609446,0.7572708129882955,-0.65032958984375,-0.7722053527832031,0.28343963623046875,-0.00023365230299532367,0.000709235668182373,0.000709235668182373,1.2987204843408229,-0.05244455634903733,0.2859128150960704,0.20057173,0.19128095,0.19623871,0.09304322,0.03541654,0.28344887,5
46,-1.199859619140625,-0.7444000244140909,-1.3045578002929688,-0.842620849609375,0.8140869140625,2.062652587890625,-1.3478260040283097,1.74249267578125,1.0391845703125,-0.333526611328125,-0.960906982421875,-0.943939208984375,-1.5160140991210795,0.1803741455078125,1.5008392333984375,-0.7626953125,1.6637191772460938,-2.7149696350097656,-0.6119230389595032,-0.46728515625,-2.509979248046875,-0.7831192016601562,-0.3617465496063232,0.07352447509765625,-0.00026791892014443923,0.0006432384252548218,0.0006432384252548218,0.7912876281395533,0.08285464113523497,0.2284801308820429,0.06264219,0.03023667,0.045446258,0.037143767,0.010097497,0.81443363,5
47,-0.7886199951171875,2.383773803710966,0.02468109130859375,0.5129547119140341,0.8908233642578125,0.20700073242184655,-0.00494384765625,0.071807861328125,-0.6283187866210795,-0.11956787109377842,-0.5346221923828125,1.6315765380859375,-0.5564498901367188,0.1075439453125,-0.6745147705077983,-1.99267578125,1.5140914916992188,1.8832778930664131,0.2193393111228943,-0.19070053100585935,-0.6532669067382812,0.5018653869629048,0.15252041816711334,-0.20392608642580967,0.00045600580051541366,0.0010676756501197817,0.0010676756501197817,0.7016960761307125,-0.2925357453314868,-0.07495352658656074,0.16822214,0.04123213,0.039792504,0.20618977,0.011924678,0.5326388,5
48,-1.121200561523409,0.3656463623046875,1.4269561767578267,-0.3249816894531534,0.046962738037109375,2.650588989257841,1.9682006835937431,0.166595458984375,-0.5430221557617188,-0.75640869140625,-2.372329711914034,-1.229156494140625,-1.0504150390625284,-0.642242431640625,-0.5826339721679545,-1.943939208984375,-0.021514892578125,-2.428699493408203,-2.13868708908558,0.8834800720214773,0.06402587890623579,1.3021316528320312,1.0660954713821411,0.6341781616210938,0.0018856645328924066,0.0014262571930885456,0.0014262571930885456,0.9376553872632885,-1.7159813116412244,0.1330724175935733,0.1757881,0.039623335,0.04771875,0.13876227,0.013894369,0.58421326,5
49,-1.594512939453125,0.7337493896484659,2.5020828247070312,-1.101806640625,2.2726745605468683,-0.7314147949219034,-2.516101837158214,1.2686004638671875,-1.989006042480483,-0.7148132324218466,1.1943206787109375,-0.21832275390625,0.27048492431640625,-0.584930419921875,0.0308837890625,0.076263427734375,1.0987396240234233,-1.4584426879882812,2.6191955208778377,2.5948143005371094,1.9561920166015625,-1.935680389404304,2.753855705261232,-0.7384338378906392,0.0011182640446349972,0.0008822157979011537,0.0008822157979011537,0.22364835359137916,-1.2666982126521464,-0.20272366101429828,0.16425602,0.020965721,0.031488214,0.074853644,0.010731726,0.6977047,5
50,-0.06524658203125,-0.34722900390625,-2.3221359252929688,2.175537109374943,0.5809326171875,-1.196640014648409,-1.3146114349365234,-0.736328125,-0.3197784423828125,-0.067352294921875,0.6391448974609659,0.2778167724609375,2.330329895019545,-0.133392333984375,1.4465408325195312,-0.7090606689453125,-1.8209991455078125,0.17069625854492188,2.0050797760486607,1.5714950561523438,0.083526611328125,-0.11045074462889913,1.7557597160339364,-1.735107421875,-0.00025261449627578264,-0.0004069805145263672,-0.0004069805145263672,-1.2386696740054541,0.1628158340959822,-0.40986767962862536,0.1889366,0.19020544,0.047518495,0.09310357,0.018170789,0.46206504,5
51,0.6179046630859375,-0.9016876220703124,0.8254547119140625,-0.4230804443359375,1.2096405029296875,-1.0428466796875,-0.7606277465820348,-0.3637542724609375,-2.109413146972656,0.16961669921872158,0.5722808837890625,-0.51849365234375,3.069580078125,0.698089599609375,-0.8950271606445312,0.8466949462890625,-3.2938156127929545,0.4531822204589844,1.9078604578971865,2.2656402587890625,1.2650527954101562,0.823394775390625,1.4207439422607422,-1.5049133300781108,0.0004144154954701662,-0.0002091452479362488,-0.0002091452479362488,-0.7544702759788846,-0.595800372746663,-0.618618565021162,0.24237634,0.19171488,0.048100393,0.18832998,0.053041227,0.27643728,5
52,0.407958984375,0.19532775878903408,-1.0304107666015625,0.393463134765625,-0.26043701171875,0.4076080322265625,0.670379638671875,-1.3522491455078125,-0.435142517089858,-1.176254272460909,0.6462249755859375,-1.1629791259765625,1.4145050048828125,-1.825653076171875,1.3002319335937358,0.513702392578125,-2.653892517089844,-1.6570167541503906,1.2674235701560976,-0.9150199890136648,-0.6310806274414205,-0.6354866027832102,0.9073576927185067,-1.5672225952148295,0.0004986892454326143,-0.00040927529335023366,-0.00040927529335023366,-1.0190224356426096,-0.8821021853201596,-0.3152238603325558,0.08992355,0.018925803,0.027555037,0.02283265,0.005589174,0.8351738,5
53,1.105026245117159,0.4321746826172159,-0.08811187744142046,-0.928604125976534,2.2246742248535227,-2.209503173828125,-2.842679977416985,-1.7431335449218466,-0.83184814453125,-1.1188049316405966,0.4636993408202841,1.1421661376953125,1.6228561401367188,-0.66156005859375,1.0157546997070312,0.348846435546875,-1.018463134765625,1.4099807739257812,1.9058322459459305,-1.285636901855476,0.7057952880859659,-1.6043777465820312,1.1726088523864746,-2.005958557128892,-0.0009396688546985387,0.00015667825937271118,0.00015667825937271118,-0.6360371326127803,0.9045630271361677,-0.43060412113398405,0.5556073,0.048493583,0.0046680416,0.22611922,0.007244564,0.15786737,0
54,0.8754119873046875,0.7151641845702841,-1.0557861328124858,1.189468383789034,-1.2217864990234304,1.1826782226562784,3.5065841674804648,-0.4403686523437216,0.8643341064453267,1.9063110351562216,0.176910400390625,0.031982421875,1.06817626953125,-1.311981201171875,0.902473449707017,1.164337158203125,-0.6082916259765625,0.5561828613281179,0.35423731803894,-2.269702911376968,0.7981185913085938,0.4719505310058594,-2.957074522972108,0.7659454345703267,-0.00025509251281619034,0.0009158551692962646,0.0009158551692962646,0.4610552653829778,0.4184472525016633,-0.13134885412218456,0.018637842,0.001924171,0.011485566,0.007330362,0.0021331706,0.9584888,5
55,-0.1179046630859375,1.3162078857421875,1.4711990356445312,-0.7297668457030966,0.5011978149413991,0.5813751220702841,0.1504383087158203,0.2815246582030966,2.4274215698242188,-0.12110900878903408,0.4163360595703125,1.4250640869140625,-1.5353775024414062,0.707855224609375,-0.07476043701171875,0.0252838134765625,0.4561691284179688,-3.814697265625e-05,-0.23979425430297896,0.17538070678710227,-0.5165634155273438,0.31725311279296875,-0.3845026493072519,0.1427154541015483,0.0007378186564892526,0.0007389858365058899,0.0007389858365058899,0.4566231744477225,-0.7099974946738635,-0.03982541718349164,0.746558,0.002132367,0.0043844706,0.035640463,0.0025182916,0.20876634,0
56,-0.9835052490234376,-1.1369628906249716,1.7490921020507957,0.2309417724609375,0.2440185546875,1.83740234375,-1.3688602447509766,1.542327880859375,-0.4595108032226562,-0.7525787353515341,-2.379852294921875,-2.908233642578125,-2.607139587402358,0.3604736328125,1.8681716918945312,1.5146026611328125,3.5082321166992045,-0.09607696533203124,1.1116857528686523,-0.45684814453125,1.6812744140625,-0.9505386352539062,-1.8428432941436768,-1.0043258666992472,-1.2213364243506952e-05,-0.0004968196153640747,-0.0004968196153640747,-0.2341447383442725,0.39406622546942416,0.13035514823814565,0.71216404,0.004532987,0.010433329,0.052696183,0.0036128336,0.21656065,0
57,0.337554931640625,0.18386840820315345,-0.26190185546875,0.1884155273437784,-1.1470947265625,-0.2026519775390625,0.5555152893066406,-0.3625030517578125,2.260444641113281,1.394927978515625,-0.8306732177734091,1.1097564697265625,-0.789642333984375,-0.367431640625,-0.033111572265625,-0.8333892822265625,0.7219390869140625,1.99689865112304,0.5603263378143308,1.5684471130371025,0.30762481689453125,1.3881187438964844,0.5414602756500249,-0.9420089721679688,-0.0006645135581493378,0.00031058490276338063,0.00031058490276338063,0.3036648132937172,1.0093257700771896,0.05704493085457218,0.7965499,0.0013646154,0.0045528994,0.023711538,0.0017231645,0.17209798,0
58,-0.237091064453125,-1.4398956298828125,2.4642486572265625,1.763427734375,0.09962844848632812,5.232086181640597,-2.13626480102539,4.927703857421847,-0.7032089233398438,4.368713378906222,1.5030670166015625,0.4223480224609375,-1.2088546752929543,-0.025146484375,1.3266220092773438,-0.9168548583984376,6.830940246582031,1.389423370361328,0.13234305381774858,0.7172775268554759,-2.726493835449247,0.4608192443847656,-1.2066199779510498,-1.5938796997070457,0.0003372912760823965,0.0037465393543243547,0.0037465393543243547,3.714342163283351,-0.09845723780559634,0.9109357854229028,0.07449757,0.0077538816,0.029122502,0.033807088,0.007675153,0.8471438,5
59,1.5216217041015625,-4.502975463867188,1.573257446289034,1.3505249023437784,1.6901779174804616,6.448516845703125,-2.9932250976562433,5.507720947265597,-1.693634033203125,2.130264282226591,0.274261474609375,-0.40594482421875,-1.91925048828125,0.370361328125,0.1614074707031392,-2.2960662841796875,6.904632568359375,0.3669128417968679,-0.8317503929138175,1.341777801513686,-1.8098831176757808,-0.060863494873046875,0.8116205930709834,-1.1355819702148438,-0.000231751473620534,0.003999382257461548,0.003999382257461548,4.143084306473252,0.3090429417895187,1.2004107521560154,0.13058956,0.059412662,0.1178701,0.05230565,0.022160323,0.6176617,5
60,-1.31744384765625,-1.8860015869140625,1.2937850952148438,0.617401123046875,0.5305404663086009,5.1080474853515625,-1.032550811767578,4.776046752929688,-1.7015151977539062,3.802566528320284,1.8571166992187216,-1.570266723632841,0.9057235717773438,-0.972686767578125,2.2001876831054688,-2.2696990966796875,4.823318481445297,0.9847793579101562,0.7016093730926514,-1.0115203857421804,-0.5097122192382812,0.01379013061522727,-0.8009464740753174,-0.9947128295898297,-0.0003995993174612522,0.002872787415981293,0.002872787415981293,3.5396139931027286,0.7706249667916818,1.0467284467179103,0.06758831,0.021073265,0.079582855,0.044328835,0.0152646,0.77216214,5
61,0.1309356689453125,1.680694580078125,-3.2628173828125138,1.538619995117216,-2.261913299560547,-0.5816955566405966,3.4380340576171804,-0.7774353027344034,1.337013244628892,1.006561279296875,2.138046264648437,2.536285400390625,1.498031616210966,-2.530868530273437,-2.8187408447265625,-3.2304229736328125,-1.4094390869140625,0.7285842895507812,0.347153902053833,-0.3005828857421804,-0.9056549072265768,1.8328742980957105,0.6463682651519775,0.5310974121094034,-0.00023545138537883759,0.0014404654502868652,0.0014404654502868652,1.2762475466374674,0.2418666260679069,0.279242610331354,0.025572019,0.0037799773,0.017048094,0.016970662,0.003495094,0.93313414,5
62,-0.82373046875,-1.013839721679659,1.8726730346679688,-1.0183105468750284,-0.4381599426269602,1.15435791015625,-0.971210479736328,1.2969207763671875,-0.11159515380859376,-0.2995300292969034,0.5152740478515625,-0.241485595703125,0.0771636962890625,-0.549285888671875,0.7802581787109233,-0.5554962158203125,1.965217590332017,-1.8366851806640625,-1.7058557868003843,-0.2910766601562429,-0.07922363281251421,-1.3742828369140554,-1.4152405261993417,2.7750701904296875,-0.0007902211509644982,0.001133836805820479,0.001133836805820479,1.1419463196318294,0.8803715747195373,0.3345256647484625,0.0760571,0.24222675,0.3205823,0.034303065,0.046437312,0.28039342,2
63,0.987030029296875,1.7583770751953125,-2.270751953125,-1.6698455810546875,-2.650859832763672,-5.581665039062472,3.6573619842529297,-3.72021484375,1.0918045043945312,-3.3835754394531534,-1.9229278564453125,0.111785888671875,-0.594482421875,-0.2576446533203125,-2.497909545898437,-0.2931671142578125,-7.0255889892578125,-1.6682624816894531,-0.9728640317916866,0.7765159606933594,1.4564514160156392,0.2580986022949219,0.9490034580230716,3.4865036010742188,-0.0004647211171686648,-0.003130719065666213,-0.003130719065666213,-3.035681144142628,0.6226294464167409,-0.4295829476750373,0.5837292,0.0023581316,0.011547633,0.045137167,0.0046247733,0.35260302,0
64,-0.2352142333984659,3.359771728515625,-1.1075439453124716,1.0529632568359375,-1.599712371826172,-6.1220550537109375,2.3831329345703125,-5.309539794921875,2.417083740234361,-1.8719329833984373,-0.7673339843750284,0.2848663330078125,-0.14288330078125,-0.1970672607421875,-1.50335693359375,1.9510955810546875,-7.159835815429673,-0.3821983337402273,0.2974903583526607,0.5766143798828054,0.8346710205078267,1.3790359497070312,1.6990709304809568,0.5492477416992188,-0.0003000234719365835,-0.003341197967529297,-0.003341197967529297,-3.7009680193085646,0.1219163077540714,-1.0990491690576365,0.053193815,0.06520439,0.17056939,0.046586785,0.019718051,0.6447275,5
65,0.7766876220703125,1.4199981689453125,-1.37078857421875,-0.8343505859375,-2.934898376464851,-5.090011596679688,2.6298828125,-4.548034667968778,-0.8021545410156392,-3.070724487304659,-1.9889068603515057,0.3849792480469034,-0.4619293212890625,0.762786865234375,-3.843795776367188,2.194320678710937,-2.6489715576171733,-1.4641990661621094,0.8288774490356445,-3.3271045684814453,0.6239395141601705,-0.2137298583984375,-0.2627658843994141,1.7717361450195312,-0.0004874768201261759,-0.002414345741271973,-0.002414345741271973,-3.3143137321409415,0.26462101337861105,-0.7108200754551297,0.1001986,0.40093756,0.12906568,0.06594567,0.03738073,0.26647174,1
66,-0.2713165283203125,-3.726196289062472,4.886871337890625,-0.7657623291015909,1.894737243652344,5.400680541992131,-3.726140975952141,5.221466064453153,-0.7523880004882812,2.6226806640625284,1.78521728515625,-0.8628082275390625,1.269569396972642,0.7569122314453125,2.4333572387695312,0.053131103515625,2.863616943359375,0.6694450378417969,-3.037612199783325,-0.2420120239257884,-0.417579650878892,-1.231487274169929,0.5912168025970463,-0.6196899414062642,-0.0012439562706276779,0.002729855477809906,0.002729855477809906,2.831733572417165,0.88674528842395,0.6269924221403367,0.06868635,0.14254886,0.15468007,0.059816387,0.0462456,0.52802277,5
67,-0.3485260009765625,0.2976226806640057,-0.27622222900390625,0.3987579345703125,0.11057662963867898,-1.2236480712890625,0.3418922424316477,0.7509613037109091,-1.578521728515625,-0.9619903564453124,-1.2135925292969318,-0.7766113281250284,-0.10445404052732954,0.54522705078125,-1.8685836791991903,1.000457763671875,0.3047866821289205,-0.7810592651367188,2.8525230288505554,-0.10101699829102273,-0.1624450683593608,0.15799713134764914,-0.07907700538635254,-0.9153594970703268,0.0003826739266514783,-0.0005220323801040788,-0.0005220323801040788,-0.7328893946298853,-0.4174853558027302,-0.1285417483409521,0.19636475,0.08618595,0.082801074,0.056201942,0.014135101,0.56431115,5
