,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
494,-0.03962707519534092,-1.67803955078125,1.1618499755859375,2.06689453125,2.95669937133789,0.656341552734375,-1.462554931640625,-1.161285400390625,0.8470840454101562,0.7798614501953125,-0.5364074707030966,-0.9213104248046876,0.2445831298828267,1.0048828125,1.8346405029296875,2.0706939697265625,0.35349273681640625,0.5088920593261719,2.3636417388916016,0.4646339416503906,0.47216796875,0.4302501678466797,1.7959351539611823,-0.4604110717773438,-0.0005501508712768555,0.0021432898938655853,0.0021432898938655853,-0.8439332000631472,-0.6665893615800802,-0.8152842207297013,0.025532698,0.016062682,0.16729291,0.5768867,0.20810708,0.00611803,3
495,-3.2480621337890625,3.788131713867188,-1.9492416381835935,1.89495849609375,2.957389831542976,-2.872711181640682,1.0180816650390625,-4.62603759765625,1.068572998046875,-2.6016235351562216,-1.1316986083984375,0.0835723876953125,1.3078079223632812,1.5074615478515625,-3.553871154785156,2.2690887451171875,-2.6173095703125,-1.8970069885253904,0.5986266136169442,-1.8821563720703125,-0.5633926391601562,2.2930908203125,-0.6979770660400391,1.5275192260742188,0.0012224689126014712,-0.0017048045992851188,-0.0017048045992851188,-2.8643083753263587,-1.1597607590447057,-1.061946688310016,0.03453121,0.012625126,0.13092944,0.658756,0.1574936,0.0056645786,3
496,1.410842895507841,-1.043014526367159,-0.30950164794921875,-2.68597412109375,-1.3036842346191548,-0.4298095703125,0.061664581298828125,3.0632781982421875,-1.8402786254882808,2.0182952880859943,2.165390014648437,1.2107086181640625,-2.2124710083008097,0.4732513427734375,0.726921081542983,-1.3698883056640625,4.462570190429688,2.9061203002929688,-0.6485705375671378,-1.777008056640625,-2.4941558837890625,1.0404319763183594,-1.0615382194519043,-1.4878768920898295,-0.0004073604941368103,-0.0007924772799015045,-0.0007924772799015045,-0.2587750591993876,0.3645190443721536,-0.3987596534578124,0.02284246,0.00615805,0.050098196,0.8218423,0.0969905,0.002068336,3
497,1.423492431640625,-0.806732177734375,0.04125213623045454,-2.726699829101534,-0.7967300415039134,0.8064422607421591,-1.2578697204589844,2.296905517578125,-0.8584060668945455,-0.584320068359375,-0.2616119384765625,1.079925537109375,-0.7826461791991903,-1.7359466552734375,2.947174072265625,-0.1431427001953125,3.8953933715820455,1.138671875,-0.2307157516479492,-1.0263175964355469,-1.1047286987304688,-0.021535873413085938,-3.158482551574707,-0.7928161621093608,0.00041868537664412064,-0.0005167387425899436,-0.0005167387425899436,0.6938601840817782,0.15239050247218833,-0.4828182054981234,0.0484428,0.020048385,0.14837682,0.4998204,0.2756989,0.0076126955,3
498,2.799301147460937,1.175003051757841,-1.2759017944335938,-1.3438415527344034,-0.5399513244628906,-0.5218658447265625,-2.0673484802246094,0.2617492675780966,-0.8731002807617188,-0.04299926757815342,0.55511474609375,1.1695251464844034,-1.1576690673828125,-1.21221923828125,0.3173141479492045,1.0606842041015625,2.9743804931640625,1.6698455810546875,-1.649507999420166,0.8619232177734375,-2.1704254150390483,-1.2765846252441406,-0.44118595123291016,0.246055603027358,0.0007404237985610963,-0.00030789896845817566,-0.00030789896845817566,1.4127865943252391,0.1916880166034427,-0.4985800908096341,0.0148829855,0.005662204,0.052362036,0.8108197,0.11425201,0.0020211134,3
499,-1.191497802734375,2.1831207275390625,-1.0037460327148438,-5.150817871093722,-0.8938407897949219,-1.5364532470703125,-0.3292694091796875,-0.7761383056640909,0.6140823364258097,-2.924758911132841,-0.4228515625,0.20439147949221592,-1.5164337158203125,-0.690582275390625,-2.7715301513671875,-0.0387115478515625,-1.6657409667968892,-0.049396514892578125,-1.7134504318237305,-0.04357147216796875,-0.369384765625,0.3515930175781285,-0.0693063735961914,0.3522186279296875,0.002504892647266388,-0.0025977082550525665,-0.0025977082550525665,-0.4594300793459789,-0.3790796469244175,-0.41191428634061467,0.0090773,0.0038626327,0.03844119,0.89383817,0.054218806,0.0005618535,3
500,4.3798828125,-4.2765655517578125,-1.4625244140625,-5.49151611328125,-2.378814697265625,4.115661621093778,1.0370979309082102,5.34552001953125,-1.5020065307617188,0.85986328125,-0.14192199707028408,-4.59796142578125,-2.32373046875,-0.2967681884765625,2.6239013671875,-0.62921142578125,-0.8895492553710938,1.264373779296875,0.5395598411560059,1.1390724182128906,1.8621749877929688,-1.0538406372070312,0.740849494934082,-0.9302444458007812,0.0013335570693016189,-0.001196637749671943,-0.001196637749671943,0.7932897144657627,1.0343886862543583,-0.07405320702140905,0.010012142,0.004083793,0.05009675,0.8771655,0.05727837,0.0013633937,3
501,1.052597045898409,-0.4902954101562784,-1.3346176147460938,0.5245208740234375,1.2360305786132812,1.911148071289034,-0.4595184326171946,-0.716033935546875,2.0034408569335938,-3.0471191406250284,0.4932861328125,-0.5529022216796875,1.5386657714843892,0.9693756103515624,-1.1062850952148438,0.0682525634765625,-2.3318405151367188,-1.423908233642578,0.9168720245361328,0.8125953674316406,-0.20102691650389204,-2.139139175415039,-0.0275897979736337,2.974571228027358,0.0022895410656928877,-0.00024529919028282166,-0.00024529919028282166,1.1111078697254335,-0.05211333889981029,0.07270135950217949,0.009450845,0.003298647,0.038423985,0.89948267,0.04859135,0.00075241533,3
502,1.4606933593749716,-0.4431915283203125,-1.2334747314452983,1.534652709960909,-2.942829132080078,-1.470245361328125,0.7383804321289062,1.703811645507784,-1.243782043457017,-0.2772216796875,0.588775634765625,-2.1685333251953125,0.8681259155273295,1.1260528564453125,-2.141792297363281,2.673675537109375,-0.25659942626954546,1.4146766662597656,-0.1104898452758789,1.0712661743164062,0.13260650634765625,-1.4368724822998011,-0.26094913482666016,0.4392547607421875,-0.0005354732275009155,-0.00033279508352279663,-0.00033279508352279663,-0.2567249812014696,1.4028415875152025,0.01927849331483067,0.006942657,0.008669181,0.0775767,0.81455654,0.0903047,0.0019501918,3
503,-0.14044189453125,-1.46124267578125,-0.8399581909179688,-3.8285980224609375,-2.645233154296875,-1.6326904296875,0.025089263916015625,1.5675048828125,1.5719833374023438,-1.8925170898437216,-0.879638671875,0.05149841308590908,0.5887985229492188,1.316986083984375,-1.3326034545898438,-0.8542938232421875,0.2924041748046733,1.0827713012695312,2.294391155242919,-3.3368110656738215,1.7639694213867188,0.9018096923828124,-1.098073959350586,0.2205963134765625,0.0008902922272682051,-0.0016149766743183134,-0.0016149766743183134,-0.8262596514050005,1.0642764782624838,-0.20122464770661885,0.0039286567,0.0030844558,0.043879613,0.9209547,0.026868705,0.001283898,3
504,1.5198059082031534,-0.4087066650390625,-2.095405578613281,3.938247680664091,1.0604019165039134,-2.5745849609375,0.1888885498046875,-0.3271636962890341,-0.1741485595703267,2.335006713867216,0.38287353515625,0.0130767822265625,-0.32757568359375,0.936279296875,1.4798965454101562,1.7541351318359375,-0.26938629150389204,-0.10253524780273438,0.5289077758789062,-1.8006134033203125,0.7147827148437358,0.9559535980224608,-0.5724883079528809,0.5588226318359375,0.0013496950268745422,-0.00043639540672302246,-0.00043639540672302246,-0.2765554098295011,0.16275873556612153,-0.33818534108290343,0.0037481901,0.004374016,0.016545497,0.9483008,0.0259989,0.0010325267,3
505,-1.2914581298828125,1.0542449951171875,1.975547790527344,1.839324951171875,2.7630538940429688,-1.971923828124972,-2.558200836181655,-2.4412994384765625,2.1732940673828125,0.022323608398409082,0.2279205322265057,4.648468017578125,1.6588134765625,0.147064208984375,-0.5168609619140625,0.528076171875,2.109954833984375,-0.9618492126464844,-1.0672788619995126,-0.206329345703125,-1.6437606811523295,0.8995475769042969,-0.3141131401062012,2.0236663818359237,0.0008885711431503158,0.00015893578529358604,0.00015893578529358604,0.30432946761338364,0.7991048285555911,-0.20524243387500896,0.0074898507,0.0036306463,0.02405573,0.9076036,0.056315705,0.00090447086,3
506,-0.5628814697265625,0.3612518310546875,1.930641174316392,-3.9091949462890634,-2.0773658752441264,-2.279022216796818,1.1135330200195457,0.812957763671875,2.4832000732421875,1.1904296875,1.378204345703125,-1.01422119140625,0.8402481079101562,0.8302459716796875,-1.2666244506835938,2.5279083251953125,-0.27341461181640625,-0.16873931884765625,-1.4401779174804688,-0.5957717895507812,1.5029144287109233,-0.3174781799316406,-2.5634617805480953,0.5821456909179545,0.001988328993320479,-0.0013000592589378288,-0.0013000592589378288,-0.9792068872485872,1.3753564661016071,-0.3740156283328293,0.009588511,0.004999141,0.054727558,0.87205285,0.057020895,0.0016110537,3
507,-1.8508758544921309,1.3451690673828125,2.990219116210937,-5.896820068359375,1.9807701110839917,1.1614532470703125,0.2483100891113281,-0.057067871093693164,4.715042114257841,-0.5136871337890341,1.485946655273409,0.9239501953125,-0.125213623046875,-0.07257080078125,0.31851959228515625,-1.8561859130859373,0.9708633422851562,-2.7466773986816406,2.0578274726867667,-1.5287437438964844,0.1405487060547017,-1.085008621215824,0.11850643157958984,4.2199478149414205,0.004555046558380127,-0.00022959709167481163,-0.00022959709167481163,1.013362473232231,-0.1271846893771147,0.27025366161484143,0.006109902,0.0021591638,0.05243772,0.89987946,0.038428124,0.0009855918,3
508,0.9015960693359376,-2.1310577392578125,4.248245239257827,2.04815673828125,1.546478271484375,2.7103271484375,1.0098304748535156,0.9928283691406818,3.932441711425781,5.308273315429631,2.4786987304687784,-2.406356811523409,-0.8280563354492188,0.9309234619140624,1.1565551757812642,1.896087646484375,0.9151153564453268,-3.836006164550781,-1.1776819229125968,-0.6363296508789134,1.1459884643554543,-4.245132446289063,-1.7975945472717283,4.7811203002929545,0.002715013921260848,-0.000254448503255851,-0.000254448503255851,0.17253783959535784,1.664585047985882,1.0295901192745394,0.008344542,0.0062022377,0.06827297,0.8285545,0.08697703,0.0016488343,3
509,-0.9327850341796876,-1.890594482421875,1.169822692871108,-2.6941680908203693,-2.438720703125,5.17401123046875,-0.6734428405761719,4.21044921875,1.2431640625,1.920639038085966,0.7033386230468466,-2.895156860351591,4.009765625,-1.4366912841796875,2.7921524047851705,-0.3946075439453125,1.6285781860351562,-2.8590011596679688,-0.5998106002807599,-1.9559593200683596,-0.2231292724609233,-3.65485954284668,-1.3354072570800801,4.561607360839844,0.0012574195861816404,-0.0008041001856326987,-0.0008041001856326987,0.43370894977582974,2.415998864721552,1.2272666661546021,0.004375672,0.003231789,0.022546474,0.90428656,0.0649048,0.0006546657,3
510,1.1926574707031534,-1.3893890380859375,-0.3757476806640625,-3.2237548828125,-2.264198303222656,1.6238708496093466,1.3960037231445457,2.0892486572265625,0.06111907958982954,1.517578125,1.9507904052734943,-2.16290283203125,-1.3692626953125,-1.63555908203125,-1.3053741455078267,-0.10662841796875,1.3968658447265625,-0.4419822692871094,0.3189878463745135,-3.016002655029297,2.662261962890611,-1.5430889129638672,-3.4345779418945312,6.34650421142581,0.0016206130385398724,-0.0008847899734973977,-0.0008847899734973977,0.5671709745771221,1.992139575516565,1.1907942903870836,0.009511531,0.007929202,0.0786603,0.8397128,0.061738748,0.0024474629,3
511,1.5420227050781534,-2.209365844726534,-1.4172592163085795,0.904937744140625,1.8212318420410083,3.4664611816405966,-2.2151527404785227,1.428619384765625,-2.956428527832017,0.4291229248046591,0.088836669921875,0.6374664306640625,-1.2915267944335938,-1.0157623291015625,0.6379547119140625,-0.76617431640625,2.379676818847656,-0.9456329345703054,1.6460351943969729,-0.8158988952636719,1.6897430419921875,-1.0306358337402308,1.2254209518432615,4.400802612304688,0.0007893815636634827,-0.0008033253252506395,-0.0008033253252506395,0.6531170001061595,0.9462311006972416,0.9980270230776664,0.0069846986,0.016246332,0.03206541,0.9067303,0.03546148,0.0025116538,3
512,0.5903167724609091,-1.615707397460966,-1.4530258178710938,2.4675903320312784,0.19594192504882807,2.54388427734375,-3.068836212158203,1.529953002929659,-3.049552917480497,1.9600524902343464,-0.7297821044921591,-1.92657470703125,-2.081245422363281,-0.2132415771484375,1.8575363159179688,-0.233917236328125,1.74932861328125,-1.058032989501946,1.0137963294982908,-4.794471740722656,-0.675651550292983,-0.07470130920410156,-0.6231698989868164,2.362976074218736,-0.0005733668804168701,-0.0022757723927497725,-0.0022757723927497725,-0.854473630902846,1.1318184347995102,0.21940255522978624,0.006990507,0.0052119447,0.027567532,0.90987957,0.048718043,0.0016324329,3
513,-2.415863037109375,1.5796508789062784,-3.4825897216797017,-1.363800048828125,-0.7319259643554688,0.0428924560546875,-0.30832672119140625,0.4061279296874716,-0.6203155517577983,-4.304351806640597,0.0035095214843465787,0.7812652587890341,0.992546081542983,0.98431396484375,1.6735763549804688,-0.6410369873046875,-0.34012603759765625,1.0818595886230469,-0.3159441947937012,-1.1059722900390554,-4.384223937988281,2.725124359130856,0.9971208572387696,-2.010604858398437,-0.0003639310598373552,-0.002415388822555535,-0.002415388822555535,-0.8891558672290758,0.5437800789178615,-0.5500308037940655,0.0038815218,0.002093843,0.014249604,0.9585513,0.020385476,0.0008383239,3
514,-1.521240234375,1.1437530517578125,1.586463928222642,-0.16320800781247158,0.6631927490234375,-0.36749267578125,3.3798484802246094,-1.672348022460966,2.4495544433593466,-1.6341247558594034,-1.3811645507812216,-0.3907623291015625,-3.6199645996093612,2.933578491210937,-1.755882263183608,-0.5087738037109375,0.5565032958984375,-2.07989501953125,3.1860618591308576,-2.9460926055908168,-1.43585205078125,1.8302040100097687,-1.6176261901855449,0.5247879028320312,0.0005323290824890137,-0.0018743947148323128,-0.0018743947148323128,-0.4060096036108414,-0.23200846408558906,-0.8550976933027332,0.0088189775,0.0037820053,0.061419453,0.8505172,0.07441229,0.0010499435,3
515,-0.7765197753906534,3.24725341796875,1.9044647216796733,7.5057983398437225,4.765941619873047,-1.5919189453125,-1.5472717285156319,-2.71063232421875,-3.1786651611327983,0.795318603515625,-2.1929626464844034,1.2090911865234375,-2.100914001464829,0.4920654296875,0.843742370605483,-0.1783599853515625,-1.0519332885742188,1.426116943359375,0.4000020027160627,2.414371490478516,-1.1967697143554543,3.943168640136726,3.4610962867736816,-5.426780700683608,0.0003779530525207658,-0.002718150615692139,-0.002718150615692139,-1.854992375223782,-2.4979667920969253,-1.2967445293665918,0.009421524,0.0038900594,0.083658576,0.834868,0.066739075,0.0014227426,3
516,-2.4795532226562784,3.109970092773409,-0.4834747314453125,1.6399993896484375,1.4031600952148366,-2.7789764404296875,-1.2698097229003906,-2.9818725585937216,0.3891067504882813,0.3706207275390909,-0.6354370117187216,2.170623779296875,1.1239547729492188,1.0024261474609375,0.9796600341796732,-0.5461578369140625,2.308074951171889,1.7120704650878835,-1.3737006187438965,-2.79397201538086,-1.5552215576171875,2.003154754638672,-0.8097400665283185,-0.7638092041015625,-0.000527508556842804,-0.003303460776805871,-0.003303460776805871,-1.837191312350352,0.9673843101154044,-0.9155268760926134,0.006162068,0.006984358,0.053112265,0.8886991,0.043148782,0.0018933614,3
517,-2.4675445556640625,2.4016113281250284,-1.0651702880859375,1.065902709960909,2.4512367248535085,-0.5210266113280966,1.1587066650390625,-0.0920867919921875,0.4063796997070313,-1.1067657470703125,0.72943115234375,1.345184326171875,1.8271942138671875,-1.6759490966796875,-0.2471771240234375,-0.550384521484375,1.8368225097656108,3.654739379882805,-2.797261238098144,1.304584503173828,-1.150726318359375,4.2574996948242125,-0.2143268585205078,-0.5587615966797017,0.00025916099548339844,-0.0030641257762909005,-0.0030641257762909005,-1.3918664035563113,0.2871881705150319,-0.4988546402747218,0.006818243,0.0018391681,0.05360177,0.89900535,0.037776224,0.0009592161,3
518,-1.533645629882841,3.097778320312472,-1.6490097045898438,4.120849609375,1.3007164001464844,-0.8065490722655966,1.952484130859375,-2.5030975341796875,-0.8017959594726847,2.6841278076171875,0.2841339111328125,2.240524291992159,-1.4315719604492472,-3.1198883056640625,-0.6132888793945312,0.2018280029296875,2.003974914550781,1.6702957153320384,0.08702421188354492,-2.3107776641845743,-2.3630142211914205,2.4904518127441437,-1.2537393569946271,2.7039871215820312,0.0005886107683181901,-0.0027143098413944244,-0.0027143098413944244,-0.6760873917553054,-0.09710221494387827,-0.3619477681497507,0.0076013864,0.0040385616,0.04564267,0.88435155,0.056933206,0.0014325661,3
519,-1.5009613037109375,1.351654052734375,1.3810882568359375,4.903045654296875,3.966114044189453,-0.701568603515625,-3.1819381713867188,-0.5888519287109091,-4.392982482910128,2.14593505859375,2.138107299804716,2.3204803466796875,3.469062805175753,-2.2930145263671875,-0.64013671875,-1.73638916015625,-0.20191192626954546,6.9135284423828125,-1.2500762939453125,-0.6749763488769602,-3.3614959716796875,4.71464347839355,1.5199089050292949,-5.353645324707031,0.0005928054451942444,-0.004474397748708725,-0.004474397748708725,-2.0571817820426537,1.0061583365293112,0.16766071157506526,0.007535195,0.008094599,0.03521046,0.91637534,0.030272169,0.0025121616,3
520,-3.349609375,-0.626312255859375,-0.3300704956054545,-2.077743530273409,-2.90571594238282,3.0167236328125,1.9659843444824217,4.104766845703125,2.423789978027344,0.8044281005859659,2.666778564453125,-0.4136962890624716,2.336975097656236,0.3089752197265625,0.6480178833007812,-0.262420654296875,3.465438842773437,3.6052398681640696,1.0120010375976562,-6.499977111816406,-7.259353637695327,1.7158164978027273,-1.3742594718933103,-1.1440277099609375,0.000724881887435927,-0.003669869154691696,-0.003669869154691696,-0.12753046982153116,2.3052392453721864,0.6475326592229821,0.011593904,0.007127283,0.11924847,0.75119764,0.109013185,0.0018195754,3
521,-0.00042724609372157834,-0.856201171875,4.209205627441406,3.592681884765625,-2.0847473144531183,2.8289947509765625,1.5558357238769531,3.5148315429687216,0.03757476806639204,3.2943572998046875,0.15444946289059658,-1.9430541992187216,0.6443176269531108,-0.7568817138671875,2.238395690917983,-0.522064208984375,-0.1974639892578267,3.963794708251953,-0.8932003974914551,-1.9015102386474572,-5.432334899902344,2.900068283081044,1.0885782241821271,-5.01287841796875,0.0005907937884330887,-0.0024457089602947235,-0.0024457089602947235,0.5607601042102122,-0.1603010368042206,0.3632607013981204,0.008682958,0.0017332776,0.053484973,0.89535207,0.04009935,0.000647429,3
522,0.3189697265624716,-0.748565673828125,1.7010879516601562,2.8484344482421875,0.6024513244628906,0.8116760253905966,1.1844635009765625,-1.6779022216796875,0.8068008422851705,1.48004150390625,0.4005126953125,-0.2657928466797159,-0.3770751953125,1.371185302734375,-0.9313583374023438,0.5309600830078125,-0.908058166503892,1.293865203857422,0.7150163650512686,-3.0755271911621094,-4.137931823730469,0.8003807067871094,1.1045799255371094,-1.8782424926757528,0.0009654015302658221,-0.003256909549236284,-0.003256909549236284,0.044751189183350526,-0.459249380119406,-0.027333335290498084,0.0071850573,0.0055849133,0.047358084,0.87633526,0.06226421,0.0012725085,3
523,-1.0205688476562216,1.9988555908203125,3.0556411743164062,-1.4230499267578125,2.3159751892089844,-0.3517761230469034,-2.387439727783203,0.3461761474609375,-0.617439270019517,1.2524566650390625,-0.15101623535153408,0.3853454589844034,1.302284240722685,1.2236175537109375,0.65625,-0.074554443359375,0.038787841796875,4.2084274291992125,1.0952014923095703,0.6926441192626918,-2.90771484375,3.5068130493164062,1.858794689178465,-6.87408447265625,0.0017085075378417967,-0.002792190760374069,-0.002792190760374069,0.10234290973368232,-0.6704573892824932,0.2686568735307642,0.014898989,0.0020975166,0.05021939,0.8602459,0.071524866,0.0010133263,3
524,-0.1953277587890625,0.6199951171875,1.5016098022460938,1.7011108398437216,1.3692855834960866,2.83282470703125,-2.2393112182617188,1.9564361572265625,-0.9651947021484376,1.354217529296875,0.08612060546872158,0.764068603515625,-2.957984924316392,-1.3615570068359375,-0.22005462646484372,-0.8483734130859375,2.438781738281264,0.6644325256347656,-1.0146403312683097,-0.37611007690428977,-4.192283630371094,1.1901626586914134,-1.8155069351196271,2.5419845581054545,-0.00046164542436599726,0.0007833987474441527,0.0007833987474441527,2.3096832360160238,-0.2351365518341044,0.2533985467323703,0.0056905714,0.001307065,0.011023577,0.95775926,0.02342221,0.000797338,3
525,-1.75653076171875,1.6601409912109375,-0.4874801635742188,0.572265625,2.0573501586914134,0.154296875,-1.6120872497558594,-0.653076171875,-0.14055633544921875,0.2611083984374432,0.16461181640625,1.425277709960909,-0.136871337890625,0.59674072265625,-1.5009307861328125,-1.3995513916015625,-0.1826782226562358,2.22968673706054,-2.347158908843994,2.780994415283196,-2.3697586059570312,1.787067413330078,1.0160751342773429,0.578765869140625,0.0004683062434196333,0.00010795146226882936,0.00010795146226882936,0.6626013403554616,-1.500846456869816,-0.004411533858318606,0.011044507,0.002581848,0.06667211,0.87483186,0.043538515,0.001331131,3
526,-0.3391265869140909,1.664047241210909,-0.9728927612304688,2.247177124023409,0.4742279052734375,0.8244781494140625,0.19526290893554688,0.18728637695315345,-2.599037170410156,2.443450927734375,0.4448394775390341,1.6414184570312216,-2.5668258666991903,0.86517333984375,-1.576202392578125,0.123199462890625,-0.062469482421875,2.6737632751464844,-0.2212810516357422,2.2159595489501847,-3.163536071777344,1.5819664001464986,1.1722822189331046,0.083740234375,4.959851503370805e-05,0.0009476915001869203,0.0009476915001869203,0.6414638159934913,-0.17610827253927752,0.303662806792838,0.0044603413,0.001637731,0.032264393,0.9311171,0.029943623,0.0005767562,3
527,-1.5162048339843466,3.4679412841796875,0.7316741943359375,1.03753662109375,0.208324432373054,-0.53131103515625,-2.912788391113281,1.4118041992187216,-2.872932434082045,6.4715576171875,0.5853729248047159,2.4821777343750284,-1.334373474121108,-1.0404052734375,1.3366165161132812,0.1173095703125,3.0112838745117188,5.788311004638673,-2.9224853515624987,3.3802604675293035,-3.677886962890625,1.9378318786621165,-0.3115377426147461,-5.1351089477539205,-0.002385437488555922,0.001630157232284532,0.001630157232284532,0.3845086436809648,1.4399618608109837,0.11171422282189347,0.008175093,0.000949915,0.03900682,0.93079746,0.020349476,0.0007212279,3
528,0.1383819580078125,-0.1898193359374716,-1.1098403930664062,2.836227416992216,-0.042842864990234375,1.1864013671875,-0.618316650390625,0.6536712646484659,-1.0862197875976562,1.765869140625,1.3303222656249716,0.7863922119140341,-0.196495056152358,-0.7666473388671875,-0.319091796875,-1.373046875,-0.0234375,3.4872589111328125,-2.837925434112549,2.755165100097656,-3.777221679687472,0.11950302124023438,1.0146660804748535,-2.3147735595702983,-0.002106092870235429,0.0021002069115638733,0.0021002069115638733,0.6793760677410159,0.5477478340972928,0.14328141899137314,0.0038234703,0.0004714186,0.0044432413,0.98885137,0.0018654189,0.00054504926,3
529,-1.5323944091796875,1.3726348876953125,-3.822578430175781,-0.7511596679687216,-2.60977554321289,-1.0460815429687216,2.6460075378418044,0.353424072265625,1.8905487060546875,2.155136108398437,1.1984252929687216,-0.0374298095703125,3.3451004028320312,-0.868377685546875,0.3024444580078125,0.7921295166015625,1.1850128173828267,3.1719703674316406,-0.7384715080261239,1.309492111206044,-0.67071533203125,-0.24341583251953125,0.3936700820922852,-2.109771728515611,-0.0018377751111984253,0.0004592463374137878,0.0004592463374137878,-0.7801887158343908,0.9316987814214732,-0.04374023977462116,0.011896138,0.0023933223,0.049882427,0.91001683,0.024606677,0.0012045436,3
530,1.8895111083984373,-0.5156707763672159,4.605262756347656,2.519149780273409,0.35776519775390625,0.2513885498046591,-1.1171607971191406,-0.5742797851562216,-1.441802978515625,2.260604858398466,1.04437255859375,-0.2847442626953125,-2.9982147216796875,-1.3678131103515625,1.0606918334960938,0.1678314208984375,1.2835922241210795,2.474506378173828,-0.8605260848999023,0.749839782714858,-0.272613525390625,-0.7524070739746094,0.17364215850830167,-2.945503234863281,-0.0023826658725738525,0.0012860596179962158,0.0012860596179962158,0.017920024800341494,1.5586885496503582,0.1815215479055432,0.0029071476,0.0014672142,0.011740054,0.97499686,0.008016683,0.00087204116,3
531,-2.860382080078125,2.030563354492216,-1.7776718139648438,0.3034515380859659,1.1304206848144531,0.0136871337890625,1.2999000549316406,-0.249114990234375,1.0459747314453125,-1.43524169921875,0.5237426757812784,-0.2999267578125,-1.1074905395508097,-1.17877197265625,1.83905029296875,-1.27313232421875,1.7201385498047017,2.0078353881835938,-0.15303897857666016,3.2238311767578267,-3.265716552734375,1.698860168457024,0.4911446571350106,-6.098236083984375,-0.0011211484670639038,-0.00013337284326553345,-0.00013337284326553345,-1.162982026188886,0.054125857994352884,0.20532175775692,0.006819621,0.0010855807,0.02188279,0.96563774,0.003994746,0.00057945115,3
532,0.7722930908203125,-1.02679443359375,-1.8318557739257808,2.6765441894531534,0.1667022705078054,1.273406982421875,2.1110916137695312,0.5632019042969034,-0.92425537109375,0.0619354248046875,-1.110733032226591,-1.471481323242216,-0.39293670654295454,0.3193817138671875,-0.3756866455078267,-1.9364166259765625,-2.090766906738281,2.052314758300781,-0.17296314239501953,3.464729309082024,0.4346923828125,3.851364135742188,0.15784454345703125,-4.636322021484362,-0.0032389238476753235,-1.290440559387207e-05,-1.290440559387207e-05,-1.3885892817582262,2.159091496811798,0.36196733526028346,0.010030398,0.0034586873,0.024681002,0.9550567,0.0049500745,0.0018231296,3
533,0.0657196044921875,0.7286224365234091,2.403953552246108,6.114715576171875,1.3688468933105469,1.6800384521484375,-1.2522201538085866,2.653457641601534,-0.432403564453125,3.35400390625,-1.5517730712890625,-0.16188049316403408,-0.9184646606445312,-3.058990478515625,2.191741943359361,-3.667190551757813,0.7088699340820312,3.694164276123047,-1.347813606262207,3.288551330566399,-1.4457855224609517,4.779319763183594,-1.3032808303833008,-3.453742980957045,-0.003858186304569258,0.00047530978918075567,0.00047530978918075567,-0.3154033702572105,2.178872284322038,0.5962830796409353,0.005841044,0.0013694086,0.018962877,0.969577,0.003475732,0.00077395205,3
534,0.7569732666015909,1.2545318603515625,3.956642150878906,4.831954956054688,2.781246185302741,1.741012573242159,-2.5582427978515696,-0.253387451171875,-0.7519912719726705,3.873504638671875,-0.16847229003903408,1.921630859375,-3.548446655273437,0.1702728271484375,1.0094680786132812,-3.0300445556640625,-1.6576843261718892,4.7747039794921795,-2.913726806640625,4.922782897949227,-1.0179977416992188,6.6681137084960875,-0.5130481719970703,-2.131538391113281,-0.0056375041604042045,-0.0001618117094039917,-0.0001618117094039917,-0.8708866339672463,3.6631614057853468,0.4774315320944247,0.019963592,0.0032762901,0.017633095,0.95135444,0.0047455598,0.0030270547,3
535,-1.515777587890625,1.7133178710937784,-2.503059387207017,4.585693359375028,-0.8066787719726562,2.4497680664062784,2.583847045898437,2.745834350585909,-0.701751708984375,5.091217041015625,-2.649444580078125,-0.3291168212890341,2.9436340332031112,0.3033447265625,2.086799621582017,-2.804534912109375,1.35491943359375,3.0999679565429688,-1.9081039428710935,2.5793495178222585,-0.3873291015625,6.2503890991210875,-4.121178627014162,-4.224082946777344,-0.005072832107543945,-0.00035500526428222656,-0.00035500526428222656,-0.8163325070304692,3.200553142627528,0.5616285322189647,0.008431557,0.005620816,0.024984457,0.95354,0.0032126564,0.0042104367,3
536,-0.9665222167968466,0.2051849365234375,1.2928314208984375,5.4883575439453125,1.7793693542480469,3.141387939453125,-4.4892120361328125,1.280624389648409,-3.220008850097656,3.68914794921875,-3.48974609375,0.154052734375,2.339950561523452,-3.0997467041015625,0.8187789916992188,-2.6647491455078125,-1.8555603027344036,2.152641296386726,-1.2054300308227541,2.420654296875,3.515419006347656,6.992290496826173,-2.151059627532959,-1.900909423828125,-0.004582352936267839,0.00015854090452194214,0.00015854090452194214,0.3615398137684167,2.4100931750685533,0.534314890009119,0.00835943,0.008830198,0.015272136,0.95619273,0.0072176727,0.004127838,3
