,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
42,-0.3705444335937784,-2.2633056640625,2.06756591796875,1.9739990234375,-0.6799545288085938,1.0113067626953125,-0.2527923583984375,1.6744995117187216,-1.4086532592773438,2.5143280029296875,0.11322021484375,-1.9670257568359373,0.30210113525390625,0.817596435546875,1.660888671875,1.644775390625,1.1504516601562358,0.22364044189453125,2.3459932804107666,0.9197883605957012,-2.014251708984361,-0.33475112915040484,0.4245409965515137,0.7116241455078125,-0.00016747973859309806,-0.0014192434027791025,-0.0014192434027791025,0.09523206645753167,-0.14658132972730709,0.18614723504030195,0.057480343,0.48602283,0.056865368,0.24718429,0.071551375,0.080895916,1
43,-0.05174255371090908,-2.4336090087890625,1.1239242553710938,2.646484375,-0.836181640625,1.602020263671875,0.5256080627441406,0.919219970703125,-3.197959899902329,2.3184204101562784,-1.254852294921875,-2.368118286132841,3.1263580322265625,2.0309295654296875,-0.223541259765625,3.8259124755859375,-0.6494750976562642,0.1689300537109446,1.5995426177978518,-0.6188526153564453,-0.1459808349609375,0.6095733642578196,0.5493514537811279,-0.4162368774414063,-0.0004695728421211242,-0.000510592944920063,-0.000510592944920063,1.082531180970136,0.3206349175719878,0.5271245837351022,0.086634465,0.23931457,0.15505701,0.18224093,0.050277814,0.2864752,5
44,1.4569702148437216,-2.870330810546875,0.09760284423828124,-2.1891784667969034,-2.4678993225097727,1.6916351318359375,0.995819091796875,0.8544311523437784,-0.85406494140625,-1.3065185546875284,-1.195709228515625,-1.9745941162109373,0.746681213378892,0.83917236328125,1.1806640625,1.8532867431640625,0.34374237060546875,0.6926612854003906,1.8840103149414065,1.0927734375,1.57269287109375,-0.7872238159179759,0.3993635177612309,0.7566070556640625,-0.0008565802127122914,-0.0014788075350224965,-0.0014788075350224965,0.437581274952604,0.3788561846409215,0.4079931870254376,0.07113759,0.25549692,0.23607711,0.2364695,0.02705005,0.1737688,1
45,-1.5773315429687216,0.8323669433593466,0.04934692382811079,-1.180374145507841,-0.3393402099609446,0.6398315429687216,-0.6542396545410156,-0.1468048095703125,-0.936759948730483,-1.0731048583984375,1.8429718017578125,0.9578094482421876,2.639617919921861,-0.749786376953125,0.194915771484375,0.4870147705078125,1.2303848266601562,-1.0823745727539062,1.6940190792083738,2.0551767349243164,-1.5029373168945457,-1.8378829956054543,0.9995968341827391,1.7369155883789062,-0.00012465007603168488,-0.002041127998381852,-0.002041127998381852,-0.16324603667872495,-0.10880890976995873,0.6886380681259388,0.030208351,0.44445547,0.063069984,0.35329702,0.035025705,0.07394348,1
46,-0.2755737304687216,0.1414642333984375,-1.358268737792983,-0.8073120117187784,-2.8732280731201136,-0.09458923339840908,2.0002670288085938,0.29937744140625,0.1354217529297017,-0.6033172607421591,0.4944610595702841,-1.0648803710937784,-1.8076858520507528,0.7680206298828125,-0.7111511230468608,0.152191162109375,0.32756805419919033,-0.3969230651855469,0.5033795833587646,0.7293033599853498,-1.5651702880859375,-0.6634521484375071,1.387631893157958,-1.7290267944335938,-0.0006678141653537821,-0.0026047201827168478,-0.0026047201827168478,-0.7609740850177784,0.12360008775037246,0.7060703697744937,0.029808173,0.40737796,0.09150614,0.2987203,0.056800183,0.11578728,1
47,-1.2596588134765057,2.026336669921875,-0.43328857421875,-3.089096069335937,0.6994247436523438,-0.8575286865234375,-1.150249481201172,-1.1937713623046309,-1.3529052734375,-3.404312133789034,0.5027465820312784,1.1301879882812784,1.0647811889648295,-0.1834869384765625,-1.6514053344726562,-0.9421539306640624,-0.26908111572264204,-0.6007041931152344,-0.8239319324493413,-0.08663272857666016,1.3474044799804688,0.03564071655274148,0.6036727428436284,-2.142852783203125,0.0003635622560977901,-0.0022941143251955514,-0.0022941143251955514,-0.6337630784914492,-0.31974485658839397,0.7486052277947306,0.029042292,0.44673073,0.14318696,0.1582168,0.070380226,0.15244292,1
48,0.4064483642577557,1.62823486328125,-0.8498458862304688,-0.7413635253905966,0.9672927856445384,-1.3348693847656534,-0.13558197021484375,-0.25048828125,0.8302001953125284,-2.6626892089844034,0.9177246093750284,2.3026580810546875,-1.6851654052734517,-0.1663970947265625,0.5794296264648438,-1.28363037109375,1.0325088500976562,-1.51837158203125,1.4552640914916988,2.561269760131836,-0.5798568725585938,-0.7374267578125142,0.12856602668762207,0.24150848388671875,0.0008665136992931402,-0.002984705381095409,-0.002984705381095409,-1.2841316693740834,-1.1363489901206174,0.2707361973460993,0.039670534,0.37135386,0.15272193,0.1689228,0.040470857,0.22686003,1
49,-0.573455810546875,1.6450958251953125,-0.01587677001953125,2.03619384765625,-0.4791107177734304,-0.3247222900390909,1.2288589477539134,0.5241851806640625,-0.135223388671875,0.2806549072265909,-0.2622528076172159,1.003280639648409,-1.376792907714858,0.6674652099609375,-1.2840042114257812,-1.6995697021484375,0.2001342773437358,-1.919677734375,0.1459262371063228,0.225337028503418,-0.2513046264648437,-1.086006164550774,-0.9964325428009028,0.20557403564453125,0.0004378035664558445,-0.001478081103414297,-0.001478081103414297,0.3467455610619892,-0.5543719299891081,0.3396514916362219,0.012726588,0.13033552,0.13687654,0.3821038,0.015513567,0.32244405,3
50,1.245819091796875,-0.6565856933593466,-1.183509826660142,1.7165527343750284,0.8883247375488352,-0.5869445800780966,0.7391395568847727,2.092514038085937,1.075775146484375,1.951705932617216,1.2825927734375,-0.06890869140625,-3.878456115722642,0.450653076171875,-2.964271545410156,0.1339874267578125,-1.0213317871093608,-1.7193374633789062,0.7006732225418091,0.9496297836303712,-1.2025833129882812,-0.14253997802734375,0.250685453414917,2.117622375488281,0.0008800532668828998,-0.0011291448026895525,-0.0011291448026895525,0.4863338341531491,-1.421844966581209,-0.3284619456722293,0.015380536,0.18589473,0.09604712,0.47227493,0.023198636,0.20720404,3
51,-0.215362548828125,1.325454711914091,0.04558563232421875,-1.0106353759765057,0.72210693359375,-0.200836181640625,0.4844741821289063,2.4991455078125,1.8635406494140625,0.8561248779296307,2.9228515625,3.340545654296875,-1.7933120727539205,-3.65264892578125,-2.85772705078125,-2.2759246826171875,0.63330078125,-1.4665374755859375,0.1782689094543457,0.9567251205444354,-1.2470932006835938,-1.6308364868164134,-1.0787715911865234,4.39935302734375,0.0009566415101289821,1.8784776330002875e-06,1.8784776330002875e-06,1.3615413477701157,-0.5996327294674666,0.1083113684286774,0.014766216,0.22382814,0.028444637,0.645822,0.0076710223,0.07946801,3
52,1.1581420898436932,1.31903076171875,-0.2009429931640625,2.773910522460909,0.212860107421875,0.6984710693359375,1.6243019104003906,0.4656066894530682,0.5978927612304545,2.20556640625,0.15275573730463066,0.2268066406249432,-2.540100097656236,-2.007843017578125,-3.016548156738281,-1.5596923828125,0.25330352783203125,-1.7233848571777344,2.1244292259216317,1.5065174102783203,-2.168464660644545,-0.1778717041015625,0.5050594806671143,3.0235366821289062,0.0011470727622509005,-0.0002122446894645691,-0.0002122446894645691,0.4801237226386075,-1.3557981881256262,-0.16879427441900366,0.010215248,0.15519208,0.0745511,0.63919055,0.008035451,0.11281548,3
53,-1.0777893066405966,1.066909790039091,1.1789016723632812,0.3641815185546875,-0.20306396484375,0.067413330078125,0.5681953430175781,-0.0702667236328125,1.4307556152343608,1.5671539306640625,1.1974029541015625,0.913970947265625,-1.1805191040039062,-2.365509033203125,-3.445518493652344,-3.6108551025390634,-0.34616851806639204,-1.554618835449233,-0.6369614601135254,0.5944337844848633,-0.8975753784179688,-0.6477165222167898,-0.5145812034606934,3.970054626464844,0.00032101571559905664,0.0003536418080329895,0.0003536418080329895,0.5907197644212758,-0.1665235102722944,-0.08372553908096814,0.009648826,0.115459606,0.08733855,0.64317256,0.0062468187,0.13813363,3
54,0.21527099609375,0.5695037841796591,0.32328033447265625,1.2696228027343466,2.225238800048828,-0.4480285644530966,-3.396400451660164,0.0088958740234375,-0.4594116210937642,2.897125244140625,3.080673217773437,2.589248657226591,-1.6823043823242043,-3.8791656494140634,-2.1758575439452983,-3.3600006103515625,0.7153625488281392,-0.03769683837891336,-2.06059718132019,1.1753416061401367,-2.5572052001953267,-1.3589096069336009,-0.05909299850463956,0.811309814453125,0.00032622553408145563,0.0005743056535720825,0.0005743056535720825,0.1302327329076034,-0.12073140863735787,-0.010883721378668554,0.0061655454,0.07500512,0.035226163,0.79913247,0.005875868,0.07859485,3
55,1.2895965576171875,-1.730789184570341,2.4536056518554688,1.403961181640625,0.8858375549316335,1.2235565185546875,-2.2769470214843817,1.336135864257784,-2.1850814819335938,1.3134918212890625,0.1297149658203125,-0.6777954101562216,-0.4254150390625142,-1.9826507568359373,-1.991249084472656,-3.5537872314453125,-0.4714965820312642,1.8846855163574217,-2.205325961112976,-1.1755323410034162,-1.1715927124023295,-1.014301300048821,0.17783474922180176,0.429443359375,-0.0002528112381696736,0.0016202013939619064,0.0016202013939619064,1.0487546992527979,0.6774686009246761,0.2828220105178967,0.01720583,0.1579966,0.13862033,0.44419917,0.017518418,0.22445963,3
56,-0.0801239013671875,1.21630859375,0.40528106689451693,1.8132781982421309,1.81635665893554,-0.9785461425781534,-3.0988960266113352,-0.419097900390625,-3.009834289550781,1.466262817382841,0.0865325927734375,-0.3509521484375,-0.1102752685546875,-0.0323333740234375,-0.06494140625,-2.326416015625,0.05039978027345171,0.251434326171875,-0.8033993244171143,-1.301346778869631,-1.9643020629882808,-0.56121826171875,0.6715610027313228,-0.9228439331054688,-0.0003877598792314564,0.0005273343995213516,0.0005273343995213516,-0.2924599418107171,0.28375275830734514,-0.2050707557036775,0.026073935,0.2275943,0.18736549,0.2648621,0.019624617,0.27447957,5
57,1.2708435058594034,-2.20721435546875,0.6113357543945312,-1.495620727539034,-1.8955612182617188,1.4802398681640625,0.02711868286133523,1.1470336914062784,0.11989593505860795,0.7464447021484375,1.271469116210966,-0.7771148681640341,0.6080169677734375,-0.7889251708984375,1.3638458251952983,-1.689544677734375,-0.04624176025390625,2.010684967041016,-1.057050704956055,0.7425804138183612,0.6240921020507955,-1.5459632873535156,0.4865150451660152,1.36663818359375,-0.0006305817514658009,0.0019546207040548325,0.0019546207040548325,1.0976237609850603,0.5877469675974734,0.05118680589835467,0.030097442,0.1335591,0.20319647,0.22842178,0.025001038,0.3797242,5
58,1.829681396484375,-0.7182159423828125,1.7606124877929688,-0.0987701416015625,0.5569267272949148,0.031036376953153418,-0.7160530090332031,1.686248779296875,-0.6825180053710795,0.6400604248046875,-1.0036773681640625,-1.3203582763671875,1.0241470336914062,-2.074935913085937,0.7409286499023438,-0.289642333984375,-0.05101776123048296,2.5748481750488352,0.31199097633361816,-1.6031627655029317,-0.10369873046875,0.5000686645507812,-0.2885251045227051,-0.5377578735351562,-0.0010102558881044386,0.0014571426436305044,0.0014571426436305044,0.9125054986945668,0.309439271631875,-0.24936245201289745,0.009042155,0.084024176,0.08000652,0.62593204,0.007716564,0.19327848,3
59,0.1196136474609375,0.3309173583984659,0.7954559326172017,-0.8745422363280966,-1.0115089416503975,0.6078796386719034,2.303142547607422,0.38873291015625,2.6117095947265625,0.4507446289062784,-0.7175598144531534,-0.801727294921875,-0.1636810302734375,0.3704071044921875,-1.166748046875,0.622589111328125,-0.03423309326171875,0.6729164123535227,1.4630873203277583,0.15875816345214666,0.5358734130859517,1.3160362243652344,0.7054426670074463,-0.316253662109375,-0.0002167336642742157,0.0013056686148047447,0.0013056686148047447,0.79357976621563,-0.7529560162580355,-0.3909548288915747,0.010530744,0.12333379,0.08645727,0.6362193,0.022850811,0.120608054,3
60,-0.8296051025390625,1.85675048828125,-1.3102493286132812,-1.86053466796875,-2.7764320373535085,-1.761322021484375,3.987617492675781,-0.7356414794921591,0.9933090209960938,1.2284240722655966,-0.83709716796875,1.0138244628905966,1.268211364746108,-1.172607421875,0.6326217651367188,0.607757568359375,2.0855712890625,-0.8962249755859304,0.2933349609375,0.4741678237915021,1.0507049560546733,0.6989212036132812,-0.4708542823791504,-2.290512084960937,-0.0004894789308309555,-0.00019103707745671272,-0.00019103707745671272,-0.6846272564293231,-0.3998236382460605,-0.2944408919180157,0.008838343,0.08695905,0.10705366,0.5736168,0.021322684,0.20220947,3
61,-0.5685119628906818,-0.8814697265625284,-0.2079315185546733,-0.729522705078125,-1.6068344116210866,2.0905151367187784,2.05615234375,0.3700408935547159,1.369903564453125,-1.0637817382812784,-1.2631072998046309,-0.7572784423828125,0.8120574951171875,-2.547088623046875,0.6093292236328125,0.5558319091796875,2.358367919921875,0.059879302978515625,3.2749547958374023,0.4805812835693377,0.411346435546875,1.4298973083496094,0.9666755199432376,0.7993545532226562,-0.0002416428178548813,0.0005833185277879228,0.0005833185277879228,0.3574808118535814,-0.8244154730403301,-0.3620551497255264,0.010473847,0.09711883,0.14287816,0.582679,0.018229723,0.14862044,3
62,0.1077423095703125,0.3854675292968466,-0.4946594238281392,0.939727783203125,-0.2483024597167969,-1.598663330078125,0.024986267089836645,0.130462646484375,-1.3386306762695312,0.7216339111328125,-2.0765533447265625,-0.7819671630859659,0.627349853515625,0.671234130859375,1.3553619384765767,1.38409423828125,-1.6264190673828125,-0.5624542236328125,-0.8256714344024658,-0.1818876266479492,0.704742431640625,1.072307586669922,-1.5438108444213867,-0.7199020385742188,-0.0009536817669868436,-0.0004250379279255857,-0.0004250379279255857,-0.5982238494987686,0.21404290977279272,-0.3864696825464247,0.011534317,0.15767547,0.09693231,0.5974736,0.011011845,0.12537241,3
63,0.080169677734375,-0.122039794921875,-1.3343811035156108,1.358154296875,-0.6330032348632812,0.6361389160155966,2.378185272216797,-0.0020751953124715787,-0.4783020019531392,1.135223388671875,0.1327056884765625,-0.4618072509765625,0.03678131103514204,-0.8220367431640625,-0.735595703125,0.0009765625,0.3631439208984375,-1.1547927856445312,-0.524625301361084,-0.32571792602538885,-0.5318450927734375,0.16655731201171875,1.3502185344696045,-0.7562026977539062,0.0008774567395448718,0.00010653724893927574,0.00010653724893927574,0.16997857456833732,-1.197090092643004,0.002905527280993692,0.025867932,0.12925626,0.020753104,0.647912,0.016872298,0.15933837,3
64,0.202117919921875,-1.873657226562472,-0.439170837402358,0.241973876953125,-0.0005416870117116447,0.4479522705077841,0.151580810546875,0.6853790283203125,-1.566688537597642,1.294662475585909,-0.8582611083984091,-3.5030059814453125,2.6623458862304688,-0.415283203125,-0.01847839355470171,0.307342529296875,-0.084228515625,-1.205078125,-0.8907001018524161,-1.1980915069580058,-0.5536727905273438,0.061023712158203125,0.694995641708374,0.193572998046875,-0.0006776545196771622,-0.00017120596021413803,-0.00017120596021413803,0.06768665207388637,0.4142598630233048,-0.1271225860487446,0.012204412,0.12900594,0.051324118,0.6364952,0.008331076,0.16263932,3
65,-0.418487548828125,0.9441223144530966,0.4466400146484375,1.9387664794921875,3.072956085205085,0.3294067382812784,-2.269073486328125,-0.7664489746093466,0.7078857421875,-1.1764221191406534,0.716949462890625,0.611358642578125,1.94049072265625,-0.6689910888671875,0.7690963745117188,-0.680389404296875,-1.2425155639648438,-1.620372772216804,-0.3655505180358882,0.1547088623046875,-1.2134017944335938,-1.197368621826179,-0.271134614944458,1.9344635009765625,9.55592840909958e-05,0.00010106852278113277,0.00010106852278113277,0.2701586645231324,-0.22557742275111625,-0.016195822898287915,0.008769758,0.08470909,0.02532452,0.7875838,0.00801302,0.085599795,3
66,-0.16744995117184658,0.4688568115234944,0.02056884765625,0.7728424072265909,0.07880401611328125,-0.7332916259765625,0.23679733276367895,0.6844635009765341,-1.1588897705078267,2.3357696533203125,0.3449554443359091,-0.9081878662109092,1.629234313964858,0.26434326171875,2.0114974975585938,0.300994873046875,-2.036338806152344,-0.4001197814941406,-1.6660645008087158,-0.2769298553466797,0.43148040771484375,-0.4830589294433594,-1.6648192405700684,1.2932281494140625,-0.0001934431493282318,0.0002072928473353386,0.0002072928473353386,0.2621904683528682,0.23984148407728426,-0.008665462607021723,0.01103593,0.15297374,0.055621266,0.6430324,0.011388985,0.12594771,3
67,-2.8206329345703125,1.519668579101591,-0.7111053466796733,-0.0780487060546875,1.94462966918946,0.4635009765624716,-1.4857902526855469,0.2869415283203125,0.185638427734375,-0.2868804931640625,1.517410278320284,2.2678985595703693,1.023681640625,-2.35870361328125,-1.0693206787109375,-1.554840087890625,2.4738006591796875,-1.364227294921875,0.3227732181549077,-1.1616458892822266,-0.5539016723632812,-0.4802055358886719,0.938861608505249,0.9258193969726562,0.0007460284978151287,0.0001314529217779619,0.0001314529217779619,0.5062711262877976,-0.7335055071067536,0.2598746884738925,0.11111951,0.4844802,0.021299403,0.15970463,0.051814135,0.17158213,1
68,0.063812255859375,0.14436340332028408,-0.685417175292983,-0.13488769531247158,0.4853248596191406,-0.1511993408203125,-2.049747467041016,0.020050048828096582,0.2534942626953125,-0.2583770751953125,0.8436279296875,1.20745849609375,-0.09531402587889204,0.20477294921875,1.7906036376952983,-0.1718597412109375,-0.9095916748046732,-0.8683853149414062,-0.2144184112548824,0.3950653076171875,0.3268280029296875,-1.8906173706054688,0.0444333553314209,1.9977264404296875,-0.0005455538630485568,0.00013718334957957268,0.00013718334957957268,0.045783785226324085,0.6097806769598062,0.17253837185198506,0.083220355,0.12504993,0.008884785,0.62949234,0.018786531,0.13456604,3
