,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,0.4853973388671875,0.25128173828125,0.6735153198242188,0.458526611328125,-1.6563796997070384,0.4862213134765625,1.9474906921386648,0.36358642578125,0.9048461914062358,0.8162078857422159,-0.8220977783203409,-0.8486480712890341,-3.311279296875,0.2183990478515625,1.6749191284179688,0.045379638671875,1.1507492065429543,-0.7939147949218679,0.7939558029174805,-1.7413330078125,0.3878097534179688,-0.058498382568366473,-1.601724624633789,0.14785003662110796,-0.0007337592542171409,0.001185677945613868,0.001185677945613868,0.3685746624212829,-0.045353825882681775,-0.0013582060632773008,0.10001208,0.20549487,0.11426076,0.037349343,0.02726931,0.5156137,5
42,-1.9938201904296309,2.2317504882812784,-0.8032760620117188,0.508453369140625,0.65087890625,0.10464477539065342,0.3220634460449148,-0.20610046386715908,0.10221099853515624,-0.4838562011718466,0.5041351318359375,0.9705657958984376,0.8929443359375,-1.2227325439453125,0.26885986328125,-0.274566650390625,-1.719757080078125,-1.240314483642578,0.3534336090087873,-1.3296661376953125,-2.313217163085937,0.7286758422851562,-2.1731548309326154,1.1434707641601562,-0.0011073537170887065,0.00032143667340278625,0.00032143667340278625,0.27616712214414285,0.8215415806406591,0.016266686974871325,0.4435627,0.11191742,0.066607274,0.013868917,0.0101312455,0.3539124,0
43,2.229721069335937,-0.297760009765625,1.23162841796875,1.3037719726562216,-0.2797698974609304,0.014739990234375,0.5750007629394531,0.0928955078125,-1.0467987060547017,0.30831909179693184,-0.4324951171874432,0.347625732421875,-1.0431518554687358,-0.090545654296875,0.840972900390625,0.1334075927734375,-0.3880386352539205,0.6763229370117259,-1.3017911911010758,0.8483619689941406,-0.14669036865234375,1.2232437133789062,-1.9016847610473635,-1.2393341064453267,-0.00021430104970931316,-0.0005447566509246757,-0.0005447566509246757,-0.358887103502175,0.16069780766106945,-0.0831007819972096,0.24142426,0.03187994,0.09691253,0.04234643,0.016546534,0.57089025,5
44,0.2535858154297159,0.3879699707030966,-1.4568710327148438,0.7622833251953125,0.19168853759766336,0.2097778320312784,2.737510681152351,0.1173095703125,0.6315383911132955,0.731353759765625,0.2798919677734375,-1.10235595703125,1.7155075073241903,1.1998291015625,0.3851699829101705,-0.1831512451171875,1.3284683227539062,-0.34973907470704546,1.0207996368408203,-0.4157409667968821,-0.3596496582031392,-0.39752960205079546,0.7548809051513672,0.3792572021484233,-0.0005359910428524016,-1.19917094707489e-05,-1.19917094707489e-05,0.1395395184199364,-0.4940613164920187,-0.33565545379997896,0.13482064,0.05536562,0.073673815,0.015111541,0.0068287,0.71419966,5
45,-1.03643798828125,0.09620666503909092,1.217140197753892,0.2707061767577841,-0.26914215087890625,0.4989013671875,-1.7160377502441406,0.8843841552734091,-3.533432006835937,1.31256103515625,-0.7467956542969034,-0.37744140625,1.0825805664062358,-1.4412994384765625,1.1628265380859375,0.89599609375,0.2976913452148437,-0.3090896606445384,0.03248119354248047,2.525188446044922,-1.5722808837890767,0.6243896484375,2.3009519577026367,-1.1897201538085795,-0.0006173513829708098,-0.00025735795497893593,-0.00025735795497893593,0.3622107711729523,0.011446265373532329,-0.2421389971703223,0.043947496,0.2798666,0.18055911,0.0049617076,0.028227612,0.4624375,5
46,-0.5715484619140909,-0.9977264404296876,-0.9555969238281108,-0.5187530517578125,1.4078330993652417,1.929397583007841,-0.8547515869140554,-0.3551025390625284,-1.362945556640625,-2.975250244140625,-0.3520202636718466,-0.2067413330078125,1.4530944824218608,1.3922271728515625,-0.672454833984375,-0.3133392333984375,0.76220703125,-0.3896522521972727,0.6974363327026349,3.1167564392089844,0.30834197998046875,0.12733840942382102,0.7677993774414062,1.2145080566405966,-0.0008362755179405212,-2.2236257791512226e-05,-2.2236257791512226e-05,0.26082206808920816,0.43964661808507793,0.3784043612920696,0.3773609,0.024223251,0.056584768,0.022497838,0.010279597,0.50905365,5
47,1.842529296874972,-1.492111206054716,0.361053466796875,-0.1548309326171875,-1.583587646484375,-0.3014831542969034,-1.4324150085449148,1.1222839355468466,-1.5149078369140625,1.113113403320284,0.4405364990234659,-0.8166961669921875,0.3636016845703125,1.259735107421875,1.0167694091796875,0.9457244873046876,-0.06806182861328125,0.13463973999023438,0.6254472732543945,-0.4218177795410156,-2.0004425048828125,-1.0120201110839844,0.6307029724121076,-0.1418609619140625,-0.0010271482169628074,-0.0005294047296047141,-0.0005294047296047141,-0.2799815349546879,0.726074246845144,0.16880249393153735,0.18127534,0.068838224,0.13464768,0.04091205,0.017711015,0.55661577,5
48,-1.42913818359375,0.6144561767578125,-2.7065353393554688,0.87646484375,-1.7790985107421875,0.5556335449219034,-0.10594558715820312,0.5797576904296875,2.1285781860351705,0.7099151611327841,-0.260162353515625,0.8776245117187216,0.904388427734375,0.0550689697265625,-0.4138946533203125,-1.268341064453125,0.937980651855483,-0.8213729858398509,0.7709016799926758,-0.007221221923828125,-1.9175262451171875,0.3644447326660156,0.929560661315918,0.2665863037109233,-0.0005304329097271035,0.0006860457360744407,0.0006860457360744407,0.5111729122118351,-0.08773846991628176,-0.2024144584100971,0.17351048,0.19066626,0.12920515,0.026688864,0.0232286,0.45670068,5
49,-1.0855407714844034,-0.3548889160155966,0.8738174438476562,-0.7231597900390341,1.4232559204101562,0.9117431640625,-2.71333312988282,1.0585327148437784,0.051666259765625,0.554901123046875,-0.04995727539059658,-1.1332244873046875,-0.918647766113267,-1.762115478515625,-2.7363052368164205,1.31134033203125,-2.8795394897460795,0.13982009887696026,-0.8202953338623029,0.2974510192871094,-1.0241622924804543,0.236400604248054,-0.8513422012329102,0.16609954833985796,-0.00048270821571349404,-0.0002206638455391,-0.0002206638455391,0.006675396247693754,0.4754164872883031,0.09216082785254033,0.16929215,0.13750769,0.10507679,0.04495853,0.021057779,0.522107,5
50,2.506378173828125,-1.0825958251953125,-0.9707717895507812,0.0726318359375,-0.658477783203125,-0.2878723144530966,3.657669067382813,-1.021026611328125,0.637641906738267,-1.24609375,-2.5244140625,-1.4541778564453125,-0.19045257568359372,0.10662841796875,-1.07379150390625,-1.076171875,-4.430549621582016,0.969940185546875,-1.0940876007080078,-4.488605499267578,1.5174026489257957,-0.4970283508300852,0.512603759765625,4.768409729003906,0.0007478855550289153,0.0008483715355396201,0.0008483715355396201,0.09817881387403203,-0.7378920408510723,0.48311968886903706,0.10104446,0.52635896,0.043549117,0.012334944,0.014725465,0.3019871,1
51,0.12124633789068184,1.93585205078125,0.08040618896482954,1.223297119140625,0.2468566894531179,-1.414321899414091,1.1537284851074077,0.7917938232422159,-0.6093521118164205,1.4759063720703125,-0.1028289794921875,0.197601318359375,0.2514266967773437,-2.1544647216796875,1.381011962890625,-0.7804412841796875,-1.0829010009765483,-0.2174530029296875,-1.0102739334106428,-3.1050758361816406,-2.8807907104492188,0.1506652832031321,-0.5666704177856445,-0.9831161499023152,0.000481579452753067,0.00010999664664267107,0.00010999664664267107,0.08342058070541293,-1.0702549255611802,-0.21687443003184725,0.20469797,0.24212846,0.1306233,0.055884644,0.028445365,0.33822024,5
52,-1.3185272216796875,1.597686767578125,1.9277114868164065,-0.60626220703125,2.3453407287597656,0.812469482421875,-0.01964950561523437,-1.1037597656249716,2.250396728515625,-2.0081787109375,-1.687088012695341,1.393051147460909,-1.4850387573242188,-1.4314727783203125,-0.16164398193359375,-2.7176055908203125,0.5000457763671875,-0.622753143310554,-0.15469932556152166,3.59576416015625,2.087020874023437,1.2658615112304688,-0.0205078125,1.4248046875,0.00011183321475982666,0.0005006231367588043,0.0005006231367588043,0.4974887307551583,-0.3763036367296984,0.191657020159957,0.4093326,0.008750531,0.014110887,0.17054676,0.0052435733,0.39201558,0
53,-1.376129150390625,0.8994750976562216,-0.568603515625,-0.75360107421875,2.174720764160164,-2.1026000976562784,-2.3115158081054688,-2.078201293945341,0.5544204711914062,0.7196044921875,0.2852172851562216,0.8249053955078693,0.03516387939451704,-1.520599365234375,0.2716293334960937,-0.3675384521484375,2.0057907104491903,0.7286720275878906,0.9793920516967772,-2.5532150268554688,0.30893707275390625,-1.0025482177734304,1.7363376617431605,1.6874237060547017,-0.00014014169573784568,-0.0008327104151248933,-0.0008327104151248933,-0.8416934387135555,0.4461618840057504,0.4223101993312017,0.087099105,0.21561567,0.103479475,0.026490957,0.025533415,0.5417814,5
54,-0.1887359619140625,1.2786407470703125,-1.3748626708984375,1.4046325683593182,-0.053516387939453125,-0.3020477294921875,-0.7583580017089844,-0.3095092773437784,-1.6803359985351562,-0.212738037109375,1.2828979492187216,1.30145263671875,-1.038627624511733,-0.3807373046875,1.6230392456054543,-2.2195281982421875,1.376708984375,-0.4660453796386648,0.6617803573608398,-0.1269226074218821,-2.4303207397460938,-0.06280517578125,1.3901681900024414,0.2845306396484375,-0.00041390955448151334,0.0006714649498462746,0.0006714649498462746,0.619264547786079,0.2677350873140192,0.19944030309603744,0.054547668,0.037065163,0.06556006,0.030554919,0.010319897,0.8019523,5
55,-1.461502075195284,0.17219543457028408,2.506187438964844,0.044189453125,4.821300506591791,1.692184448242159,-6.2023658752441415,2.4974060058594034,-1.406440734863267,0.733673095703125,3.790420532226591,0.5608520507812784,-0.18918609619140625,-1.2850494384765625,0.3149795532226705,0.624908447265625,1.5783615112304543,-0.8303070068359375,-0.0122833251953125,1.396526336669922,-0.0937957763671875,-0.8439674377441406,-1.2222919464111328,-3.329383850097642,-0.0011190474033355713,-0.0006602481007575989,-0.0006602481007575989,0.1068552213959375,0.9884396293520084,-0.3421109765060137,0.15054287,0.37161955,0.027801808,0.01806543,0.007521727,0.4244486,5
56,1.2806396484374716,-0.287872314453125,1.6384124755859233,-0.4747161865234375,1.6160888671875069,0.806182861328125,-3.3177947998046804,-0.7937469482422159,1.7720184326172017,0.5344390869140909,1.5491943359375,0.401336669921875,-0.941673278808608,-0.506622314453125,-1.3460006713867188,-1.1064300537109375,-1.2434921264648438,0.6300277709961009,-0.21860885620117188,2.303955078125,-0.24192047119140625,-0.4037551879882813,1.6485109329223633,-1.7367553710937642,-0.0006022490561008452,-0.0005117692053317954,-0.0005117692053317954,-0.053366413089387166,1.0136124462970455,-0.0700137835094834,0.20859072,0.074149154,0.06477798,0.01517209,0.011393335,0.6259167,5
57,0.9666595458984376,-1.624755859375,0.3320465087890625,0.23928833007815345,1.125274658203125,0.8325805664062216,-2.6608238220214773,1.5304260253905966,-2.233016967773437,0.2413330078125,-0.062469482421875,-1.2944946289062216,0.03350067138670454,-1.002105712890625,2.0996551513671733,1.600433349609375,0.673583984375,0.2475662231445384,-1.4173851013183594,-1.91376876831054,-1.453651428222642,-1.8697471618652344,0.7780475616455078,-2.351280212402329,5.174428224563599e-06,-0.0009897239506244796,-0.0009897239506244796,-0.4730791838713948,-0.1190476819381665,-0.2638594465016093,0.25484875,0.16435306,0.081019506,0.032909993,0.015472334,0.45139635,5
58,2.3624725341796875,-2.2601776123046307,4.047149658203125,-1.024734497070284,2.3881912231445312,2.656982421875,-1.6848793029785156,3.192642211914091,-2.1600341796875,-2.019073486328125,0.7350311279296875,-2.0614624023437784,-0.20705413818357954,-1.806396484375,0.0956573486328125,0.201019287109375,-6.36638641357419,1.0291213989257812,-1.8127689361572263,2.285953521728516,0.7948684692382812,0.7646827697753906,0.026010513305667612,-1.9926681518554543,-0.00018368288874625463,8.421763777732849e-05,8.421763777732849e-05,0.9706581032181152,0.058649839691913286,-0.4285391984139568,0.49880666,0.095260754,0.057452276,0.027592191,0.009713609,0.31117448,0
59,1.3870086669921875,-2.055450439453125,4.1896820068359375,-1.5406188964843466,3.4365806579589844,2.0302734375,-1.907928466796875,2.1519927978515625,-0.6240692138671875,-2.3549957275390625,-2.33477783203125,-2.363739013671875,1.8685684204101705,-0.09521484375,-0.1356506347656108,-0.828857421875,-3.20556640625,-0.3561096191406321,-1.1680240631103531,-2.5385208129882737,2.016059875488267,0.03058624267578125,0.8497600555419922,-0.20519256591798296,0.0002807639539241791,-0.0015362389385700224,-0.0015362389385700224,-0.3419466774305153,-0.38776744706148136,-0.3494501012968165,0.35864994,0.49197122,0.058614,0.015512476,0.012823107,0.06242934,1
60,0.7435760498046875,0.024688720703153418,-1.4163742065429543,-1.2622833251953125,-1.7260437011718681,-0.4917144775390625,0.6252403259277344,-0.2954254150390341,1.3448944091796875,-0.763519287109375,-0.6837921142578125,-0.2548217773437784,0.4853057861327983,-0.344482421875,0.6049652099609091,0.392974853515625,-1.8027572631835935,0.428558349609375,-0.8046817779541033,1.700420379638672,1.0024642944335938,0.1756134033203125,-1.3929157257080078,-1.1395568847656392,-0.0003329925239086151,-0.00028503686189650795,-0.00028503686189650795,-0.12693030431982244,0.4671136011544945,-0.2023334335126421,0.45717594,0.13198607,0.03864114,0.030519413,0.0070483647,0.3346291,0
61,0.181640625,-1.42437744140625,-0.08901214599607954,0.0717926025390625,-0.11468124389648438,0.5736236572265625,0.08274459838867188,0.8704071044922159,-1.919715881347656,0.8942260742187216,-2.1465301513671875,-0.5367889404296875,-0.1177978515624858,0.599853515625,0.11476898193360795,1.2875823974609375,-2.574745178222642,0.775440216064446,-1.3284864425659162,-2.8838424682617188,1.4735336303710795,0.17992782592773438,-1.0047931671142545,1.7106399536132812,-0.0003075823187828064,-0.00023676827549935084,-0.00023676827549935084,0.17483680769046828,0.2291328596090061,-0.15883272826154804,0.09348339,0.027449204,0.046228677,0.015923288,0.0077815643,0.8091339,5
62,-0.22462463378903408,1.757781982421875,-3.2748947143554688,0.2438201904296591,-4.696334838867188,-2.0792694091796875,5.905731201171867,-3.196533203124972,4.001632690429688,-0.0504608154296875,-0.3928070068359659,1.6075286865234375,0.4842529296875142,2.4755096435546875,-3.0468444824218612,0.2550048828125,0.7755355834960938,0.8397102355957031,3.1902141571044904,-1.2219085693359446,1.1265182495117043,1.1078987121582031,0.7251415252685582,-1.104881286621108,0.00036448985338211065,0.00021688267588616805,0.00021688267588616805,-0.2597538678686835,-0.3305581440494585,0.16760149784260148,0.054025274,0.55082345,0.054653585,0.0054596486,0.01634769,0.31869048,1
63,-1.372848510742159,1.2417755126953125,-3.874717712402344,1.3565673828124716,-5.028911590576187,-2.4025268554687216,3.904987335205085,-1.584732055664091,2.3651046752929688,1.9321746826171875,0.2260284423828125,1.8954772949219036,-0.3077850341796875,1.9068756103515625,-0.4638290405273438,-0.05303955078125,6.116119384765612,-0.3630180358886719,2.143497467041012,-0.6551513671875,0.03835296630859375,-0.7507972717285227,-0.5686302185058594,-0.751518249511733,1.683831214905479e-05,-0.0006376653909683228,-0.0006376653909683228,-0.8236118044380696,-0.21320698145335729,0.12897106548134807,0.18686154,0.0538231,0.09384729,0.058865607,0.016453704,0.59014875,5
64,-1.8116607666015625,2.4533843994140625,-4.1386489868164205,0.534210205078125,-3.599376678466797,-2.7752227783203125,1.3782882690429688,-1.190826416015625,1.674461364746108,1.569580078125,2.8444061279296875,3.393630981445284,0.0169677734375,1.008331298828125,1.4528274536132957,1.8461761474609373,4.394668579101548,-0.004482269287109375,1.2352914810180664,-1.0606575012207031,0.01583099365235796,-1.7749862670898438,-3.4075708389282244,0.6610565185546875,-0.0008503198623657157,0.0011919774115085602,0.0011919774115085602,0.3499307488599381,1.3447265142217442,0.2837797630750434,0.2338925,0.000977039,0.0130185485,0.07318606,0.0042369263,0.6746889,5
65,-2.090469360351591,1.305252075195284,-0.570549011230483,1.4890136718750284,-0.958782196044922,-0.5018463134765909,3.3719635009765625,-0.7615509033203693,0.8975753784179688,1.510940551757841,0.3445892333984375,-0.2822113037109375,1.3713150024414205,0.54339599609375,1.5439910888672017,0.652801513671875,3.9787216186523295,-1.829307556152344,2.7418384552001966,-2.1697807312011648,-1.847908020019517,-0.19451141357421875,0.5832405090332031,0.4818801879882813,0.0003813952207565308,-0.00019587576389312744,-0.00019587576389312744,0.04794504855381021,-0.711497265806198,0.017652172019882114,0.40059635,0.058306925,0.060195833,0.10800959,0.0076295272,0.3652618,0
66,-1.2018585205078125,-0.2933044433594034,0.7961273193359375,0.81683349609375,1.0135612487792969,0.759429931640625,1.2060432434082031,0.6037139892577841,0.8694839477539062,-1.2131500244140625,0.7482757568359375,-1.3966064453125,-1.278656005859375,1.0675811767578125,0.9427185058593608,-1.1562652587890625,2.662628173828111,-1.5452575683593681,-1.6137390136718768,2.0513458251953054,1.1329879760742472,-0.3775482177734304,0.8547782897949183,0.31316375732421875,-0.00036578625440597534,-0.00017219036817549963,-0.00017219036817549963,0.14415826645858587,-0.005104648911814279,-0.0103704917825862,0.2658575,0.11094555,0.07067236,0.01933282,0.013439118,0.5197526,5
67,1.4131469726562216,-1.4051818847655966,0.7859039306640625,-1.4328765869140625,2.6656837463378835,0.5736083984375284,-1.7503433227539062,2.7894439697265057,-2.4750900268554688,-0.7952880859375,2.6874084472656534,-0.8034057617187216,-1.09527587890625,-0.5555877685546875,-0.11739349365234375,-0.133331298828125,-2.9427947998047017,-0.26929473876953125,-2.5397739410400413,0.5829200744628906,-1.2570495605468608,-1.2824668884277344,0.40377807617187145,3.1231460571289062,-0.0010966919362545011,-0.0004333816468715807,-0.0004333816468715807,0.4719724137907874,0.6935545823606972,-0.10489808701828583,0.2761811,0.005147052,0.029647669,0.06906389,0.005672945,0.6142873,5
