,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-2.4903106689453125,1.876144409179716,-5.637733459472656,-2.19378662109375,-0.5659179687499929,-3.201797485351534,-0.10432815551758523,-3.252182006835966,0.7960739135742188,-3.960098266601591,1.9183654785155966,1.8310241699218466,1.7683258056640625,1.7587890625,-2.605743408203125,3.5527801513671875,-1.34228515625,-0.21987533569336648,-1.8596274852752686,-0.14380645751953125,0.10861968994140625,-0.04736709594727273,0.5795121192932129,-0.43212890625,0.0001422353088855778,-0.005010142922401435,-0.005010142922401435,-2.996255781498337,0.1003493325929502,0.05459748761224548
48,-1.6916961669921875,-1.2492370605469034,-0.06507110595701704,-2.181015014648409,1.1513023376464915,0.5194549560546875,-4.055488586425781,1.227142333984375,-0.899009704589858,0.3304748535155966,1.6732330322265625,-0.505859375,0.00547027587890625,1.96600341796875,-1.483154296875,1.9737091064453125,0.12441253662107954,-1.9296531677246094,-1.1485093832015987,-1.1929054260253906,-2.812561035156236,-2.85296630859375,1.2046910673379898,3.6171951293945312,-0.0006171949207782815,-0.0018757618963718414,-0.0018757618963718414,-0.6523329570749095,0.8362590867015931,-0.23482932494818898
49,-0.2609100341797159,0.5141448974609659,0.39356231689451704,-0.8940582275390625,0.40814971923828125,-0.094207763671875,-1.5295372009277273,0.336883544921875,0.7694473266601562,-1.067947387695341,0.7139739990234943,1.281341552734375,-0.269287109375,1.8853302001953125,2.1994705200195312,1.2108154296875,0.5980682373046875,1.3647804260253835,-2.0635164976119995,-0.5694656372070384,-0.1278991699218892,-0.036563873291015625,-0.08794176578521723,1.9244003295898295,-0.001603107899427414,-0.001181337982416153,-0.001181337982416153,-0.006602491805665522,1.283820324221826,-0.33635045973991096
50,-1.832992553710966,2.9906158447265625,-0.7068710327148438,-0.317352294921875,3.357097625732422,0.255615234375,-3.028491973876953,-1.28546142578125,0.8121871948242188,-1.0907592773437216,2.2497100830078125,2.6887054443359375,0.7208862304687642,2.3618927001953125,0.2360992431640767,-0.9449920654296875,1.7552566528320312,-0.3849945068359304,-1.0759623348712921,3.923290252685547,-2.1180267333984517,-1.2265701293945312,0.9268161654472351,-0.910285949707017,-0.0007119346410036087,-0.00024019554257391496,-0.00024019554257391496,0.15332678537448352,0.634470729396922,-0.2576259075895184
51,0.4618530273437216,1.4478912353515625,1.65338134765625,0.3465118408203125,2.256664276123047,0.6761322021484375,-2.588073730468757,1.0736389160156534,-0.7767410278320312,1.6209259033203693,0.78680419921875,2.0478668212890625,-1.669700622558608,-1.859283447265625,0.296844482421875,-4.2271575927734375,1.992401123046875,1.4372978210449219,-1.2949174642562866,0.17168807983399148,-2.0764999389648438,-1.077301025390625,-1.9644932746887207,0.14179229736328125,-0.0010102652013301815,0.0005344785749912123,0.0005344785749912123,0.7903478069140828,0.5852068138086813,-0.5691129168837631
52,-0.09280395507815342,1.4006652832030966,4.143310546875,2.813461303710966,3.9790000915527273,2.098678588867159,-3.1032142639160156,4.129577636718778,-1.7301025390625,5.429244995117216,0.04075622558599434,1.5798187255859375,-2.0370025634765767,-5.85675048828125,1.0472030639648438,-6.3945465087890625,3.218078613281264,0.3394737243652344,1.2495924308896065,1.8564949035644531,-2.498046875,0.9788093566894531,-1.5174153745174408,-0.0395660400390625,0.000540655106306076,0.004097793251276023,0.004097793251276023,3.266314837104276,-0.6080082522439121,-0.5295585267601535
53,-0.4138031005859659,3.2193145751953125,0.90789794921875,3.598724365234375,0.48406600952147727,0.9119110107421875,3.0126953125,-0.9315643310546591,-0.4170837402343892,1.150909423828125,-0.8971252441406534,2.231735229492216,0.1971893310546875,-5.8092193603515625,1.8398742675781108,-7.6252288818359375,0.31676483154298296,0.2823448181152415,1.3432012796401975,-1.1268577575683594,0.7926025390625,2.1446304321289062,1.2335619777441025,-1.2017974853515625,0.001230876892805103,0.0014214403927326272,0.0014214403927326272,1.1569673470223591,-1.7017309614706138,-0.2884417907696585
54,-3.974822998046875,1.4950408935546875,-1.3816452026367045,2.092498779296875,1.9676132202148366,1.9786834716796875,-2.4534339904785227,3.8843688964843466,-0.5188064575195312,0.9951324462890341,2.2362670898437216,1.0640869140625,1.2811279296874858,-6.2650146484375,-0.5024871826171733,-5.342987060546875,4.1549835205078125,-0.05548095703125,1.0856875479221346,-1.0999259948730469,-1.3609771728515625,0.17139053344726562,1.3696867227554324,-1.70794677734375,0.0011494103819131851,0.0005796216428279877,0.0005796216428279877,0.6324611012480243,-1.4409140237998632,-0.16722289622791364
55,-1.5813751220703125,1.0960845947265625,-1.03216552734375,1.734359741210909,-0.32281875610352273,1.1477203369140625,-0.9647903442382812,1.2687072753906534,-1.3310394287109375,1.924407958984375,0.5601806640625,-0.0833282470703125,-1.3009796142578267,-7.37396240234375,-1.5903854370117188,-5.0496826171875,1.339744567871108,0.09111404418944602,1.035453587770462,-3.6441383361816406,-1.261665344238267,-0.4124755859375,0.9244402050971985,0.730354309082017,1.0438263416286814e-05,-0.00024668127298355796,-0.00024668127298355796,0.22376088305440334,-0.6735936921116167,-0.26847855362465334
56,-0.5573577880859091,-0.210784912109375,0.652618408203125,0.4493408203125,-1.9652748107910156,1.4739990234375,1.9023056030273438,1.6410980224609375,-0.5589447021484375,0.6743774414062216,-0.6938629150390625,-1.3932037353515625,0.9583129882812642,-5.1167144775390625,-0.16391754150392046,-2.96087646484375,0.9153213500976562,-1.9735221862792969,1.0895036160945892,-1.4241065979003906,-0.8789215087890625,-0.9987754821777344,3.795893907546997,3.041236877441392,0.0010490510612726246,-0.0004031769931316376,-0.0004031769931316376,0.07532719234944452,-1.342468949280611,-0.0659335133110055
57,-0.7686767578125,-0.8301086425780966,-0.36833953857421875,0.8951873779296591,-2.286285400390625,2.230545043945341,1.7044563293457102,0.4891815185546591,1.0291900634765625,-0.8900146484375284,-0.08285522460940342,-1.3304290771484375,1.9029312133789205,-1.5471649169921875,1.1987152099609375,-2.085784912109375,-0.48462677001954546,-2.4327049255371094,-0.6169242933392524,-3.3898582458496094,-1.2937545776367045,-2.070110321044922,1.7017224729061127,5.7130584716796875,-0.000242350623011596,-0.0007887147367000649,-0.0007887147367000649,-0.07598912950554393,0.2898144765994431,0.0863819527605707
58,0.8147735595703693,0.2584686279297159,-0.609672546386733,0.4051971435547159,-0.09181594848632812,0.2878570556640341,0.5780296325683594,0.3405303955078125,1.506332397460966,0.5103149414062784,0.09289550781252842,-1.242385864257841,1.3271255493164062,0.0023040771484375,1.2294616699218892,3.7882080078125,0.6102676391601562,-1.0331459045410227,1.6484821438789365,-0.7001075744628906,-2.1059341430664062,-0.5476341247558594,-1.0525024570524693,4.1453704833984375,9.188055992126812e-05,-0.0021753571927547385,-0.0021753571927547385,-0.6832112226312255,-0.3144013233931404,-0.15074149254179692
59,1.0042724609375,-0.8229064941405966,-0.7189865112304688,-0.826904296875,-0.45806121826171875,-0.995635986328125,3.7516708374023438,-2.700714111328125,1.65765380859375,-0.9280548095702841,-0.7195281982421875,-2.813339233398409,1.0826492309570455,6.0566864013671875,0.12361145019529829,5.9014434814453125,-2.4747314453125,-2.4465484619140625,0.02912256121635437,-0.27462005615234375,-2.344512939453111,-0.6363983154296875,0.1086773872375486,4.50189208984375,0.0003239884972572292,-0.0023129135370254517,-0.0023129135370254517,-1.1046675457298516,-0.4674724369345259,0.11728064656532522
60,0.7996063232422159,-2.54730224609375,1.8526840209960938,-0.90789794921875,0.9473762512207173,-0.82177734375,1.6467475891113281,0.8914489746093466,2.19305419921875,0.9030303955078125,0.0507354736328125,-2.4281921386719034,-0.43515777587890625,8.250778198242188,2.6516265869140483,8.212081909179688,0.6628036499023153,-1.9842376708984375,-0.6002803593873978,2.144092559814453,-2.144470214843764,-0.7563095092773438,-0.566878467798233,2.573822021484389,0.00017372891306877136,-0.0019018538296222687,-0.0019018538296222687,-0.7571690399529203,0.032156475552361674,0.13023246459624793
61,-0.09387207031252842,-0.7572479248046591,-1.3531951904296733,-0.8646240234375,-0.27213287353515625,-2.0381622314453125,-1.4986534118652344,-1.9355010986328125,1.7144622802734375,-2.103134155273409,1.0285186767578125,-0.04281616210940342,2.76123046875,7.2906036376953125,-0.4913787841796733,5.953765869140625,-2.5376815795898438,-0.8067893981933594,-2.0488652884960175,-0.3336944580078196,-1.3524551391601562,0.13931655883789773,-2.0835838615894318,2.1650848388671875,-0.0006952639669179986,-0.00279464200139045,-0.00279464200139045,-1.3309469673209806,0.5074877396359985,0.04024334123409079
62,-0.167205810546875,-0.41766357421875,-3.1187591552734375,-4.014678955078125,-0.05464935302734375,-3.4938812255859375,0.5269393920898366,-1.7012176513671875,-0.6952438354492045,-3.765579223632784,0.5066375732421875,-1.643966674804716,-0.6611862182617188,8.007965087890625,-0.9946136474609375,8.314666748046875,-1.2508392333984375,0.402252197265625,-0.10805517435073864,0.6711196899414062,0.9872283935546733,-1.3414230346679688,0.16817772388458252,-0.90386962890625,-0.0006551500409841503,-0.0046654194593429565,-0.0046654194593429565,-2.3395818307769387,-0.36264877986658367,0.1014176453686062
63,0.6099700927734091,-2.0897064208984943,1.0917510986328267,-3.0725860595703693,1.8202705383300781,-1.1363220214843466,-1.4409217834472656,0.13179016113284092,0.20745086669920454,-2.9255218505859943,-0.546478271484375,-1.0977630615234375,-1.0564117431640767,2.1318359375,-3.4382858276367188,1.2033538818359375,-0.8210678100585938,-0.4231605529785085,-1.7107452750205994,-0.4985198974609375,2.6890106201171875,-0.48847198486328125,0.3221111930906773,1.3372039794921875,4.9361959099762653e-05,-0.002725314348936088,-0.002725314348936088,-1.0134206900193092,0.19600443502421283,-0.06504695639849589
64,1.031753540039091,-1.4147033691406534,0.448333740234375,-3.1660461425781534,-0.32725143432616477,-0.749237060546875,-1.1839942932128906,-0.5372161865234375,-1.826324462890625,-2.4564666748046875,-0.3991546630859375,-0.16197204589846592,0.7718353271484375,-0.0258331298828125,-2.6505584716796875,0.556060791015625,-1.3912658691406108,0.4174842834472656,-0.2781553864479065,-1.51763916015625,3.1966629028320312,-1.0001945495605469,-0.40241920948028564,1.2399063110351705,-0.0006836540997028316,-0.0022768788039684296,-0.0022768788039684296,-0.6654574078872999,0.23806619417390432,-0.1250935642431582
65,0.11038208007809658,-0.8188018798828125,-2.0650863647460938,-0.90228271484375,-3.5547065734863352,-0.6416778564453125,1.237091064453132,-0.5091705322265625,-0.07541656494142046,-2.4692230224609375,-0.5271148681640909,-0.5518646240234091,0.757865905761733,-0.275726318359375,-2.094879150390611,-1.6937713623046875,-4.385200500488281,0.5152816772461009,0.7423267513513565,-0.877044677734375,1.4550323486328125,-0.05425262451171875,1.1926847398281097,-0.7900924682617188,0.00038899667561054924,-0.0011859424412250588,-0.0011859424412250588,-0.28923900905821753,-0.618929888284976,0.10004922405334182
66,-0.6844940185546307,-1.0888214111328125,-0.784446716308608,0.5532684326171875,-1.0165138244628906,1.6888885498046875,3.0137481689453196,3.228530883789034,0.35625457763671875,1.6315002441405966,-0.5717315673828125,-2.1905822753905966,-1.1200408935546875,1.468017578125,0.9369430541992188,0.836578369140625,0.6794281005859233,1.878265380859375,1.6121488958597183,-1.1996994018554688,-0.30657958984375,0.4215431213378764,1.7715940773487087,-0.7991561889648438,0.0005762595683336293,0.0005888044834137032,0.0005888044834137032,0.7321559129442887,-0.08726903418232312,0.13918128217977943
67,1.7139739990234375,-2.2247467041015625,4.630867004394517,3.3621368408203125,0.14435195922852273,4.4108428955078125,2.6512527465820312,2.8234863281250284,1.111122131347642,5.064788818359375,-0.9659271240234375,-1.9722595214843466,-0.36319732666015625,-0.4220733642578125,1.5150604248047017,0.0282745361328125,0.779640197753892,-0.45111846923827414,1.2233975529670715,-4.346122741699219,-0.3540802001953125,0.9537200927734375,-1.4725219644606113,2.167259216308608,0.002014312893152237,0.0028708316385745933,0.0028708316385745933,1.7977385833562396,-0.9890646323235732,-0.22971953439855253
68,-1.0680541992187216,0.8539886474609659,-1.0000686645507812,1.505752563476591,-3.0482101440429688,0.690948486328125,2.934417724609375,0.7606964111327841,1.7868576049804688,1.8097991943359943,1.051177978515625,-0.4785003662109375,-0.8456420898437358,2.9073028564453125,1.4707717895507528,2.8883514404296875,0.31507110595701704,0.8512649536132812,1.7914231419563293,0.36399078369141336,-2.0767364501953267,-0.2663612365722656,0.005800247192382757,-2.037117004394517,0.00030853413045407035,0.0012596361339092255,0.0012596361339092255,0.012888427571978944,0.06345427426690392,0.40263279587464174
69,-0.6553039550781534,0.335540771484375,0.5856704711914062,2.0143585205078693,-0.16884994506836648,0.946014404296875,1.3407058715820312,2.285736083984375,0.746589660644517,2.41705322265625,-0.147674560546875,-0.0922088623046875,-1.9662551879882812,0.1179046630859375,2.9509429931640625,-0.84033203125,1.6629867553710795,0.2791328430175781,1.2342652082443237,-2.6155357360839844,-1.6792984008789205,1.3140411376953196,-1.447099793702364,1.124282836914034,0.000813236460089687,0.0013994835317134788,0.0013994835317134788,-0.021181980253727417,0.06863452180954561,0.08691518785951269
70,-0.3181610107421875,1.34112548828125,-0.797515869140625,-0.4198760986328125,0.7183456420898438,0.6340789794921591,0.7708473205566406,0.3458862304687216,1.3969192504882812,0.1694793701171875,2.288833618164091,1.480941772460909,0.8882369995117188,-1.5462493896484375,0.6718978881835795,-0.1990814208984375,2.4089813232422017,1.0140151977538991,-0.581193596124649,-3.2853317260742188,-0.7516937255859375,-0.6563034057617188,-0.9237582609057428,5.342544555664048,0.0005385056138038566,0.00010570138692856529,0.00010570138692856529,-0.5831014228025131,-0.24340780192521,-0.1098238832090146
71,0.10206604003903408,0.12779235839840908,-1.0341796875,-0.0213165283203125,0.5102348327636719,-0.04568481445309658,0.291065216064446,-1.8191833496093182,0.7302627563476562,-0.463958740234375,1.528335571289034,1.269073486328125,-0.7551574707031392,-1.8871307373046875,0.14144134521484375,0.0265045166015625,2.523094177246108,-1.613433837890625,0.3867425471544265,-3.024608612060547,1.2986907958984233,-2.3493156433105398,-2.2235501706600185,4.835266113281264,0.0009187310934066772,-0.00021207332611085372,-0.00021207332611085372,-0.836243469854347,-0.5325227484057515,-0.05316617083588726
72,-0.9929656982421875,1.0005340576171875,-3.2048263549804545,-0.6871185302734375,0.3679237365722514,-0.8925323486328409,-2.0141677856445312,0.6513824462890341,-0.20635223388671875,-1.0180511474609375,2.1076812744140625,2.1762542724609375,0.77850341796875,-2.822052001953125,-0.23118591308596592,-1.28839111328125,2.6283111572265625,2.3905754089355398,-0.06968039274215698,-0.00995635986328125,-0.4245452880859375,-0.055263519287109375,-0.15994629636406898,2.2423782348632812,-0.0005089994519948959,0.00018762052059173584,0.00018762052059173584,-0.13256384980243396,0.7281463120352359,0.04350686108837243
73,0.19230651855465908,-0.6100311279296875,-1.2102661132812358,1.0303955078125,-0.2730255126953125,1.013870239257784,-1.1475143432617188,1.009185791015625,-1.8567962646484375,0.97021484375,-0.459808349609375,0.9953002929687784,0.6218872070312642,-0.8530426025390625,2.360557556152358,-0.7561187744140625,2.7152481079101562,2.028236389160149,-1.2264404296875,-2.3925628662109446,-0.2606964111327983,0.18223953247071023,1.1145033836364746,4.415466308593736,0.0004056189209222759,0.0011331886053085258,0.0011331886053085258,0.5638144355858783,0.3245688608546068,-0.0682252461947015
74,2.023910522460966,-1.012237548828125,0.5376205444335938,2.754257202148409,-0.5794792175292898,0.6455841064453125,0.5550003051757741,-0.879241943359375,1.668212890625,1.565582275390625,0.91802978515625,1.3056182861328125,0.09146881103515625,-2.34100341796875,0.02142333984376421,-0.1620025634765625,0.775604248046875,0.9658737182617188,-1.7529581189155576,-1.0509605407714844,0.546501159667983,-0.671794891357429,0.5747152455151081,1.3756866455078267,0.0003947839140891994,0.0009954757988452911,0.0009954757988452911,0.2063989688079122,0.18139849198558816,-0.09231554938988484
75,0.142333984375,-0.553955078125,2.7543258666992188,3.0965576171875,1.8718223571777344,2.4875183105469034,-0.5230598449707102,0.8025054931640909,-0.4451904296874716,2.967605590820341,-0.60888671875,-0.7155456542968182,-2.169792175292983,-0.3003082275390625,1.4315643310547017,-0.0399169921875,2.4001846313476562,-0.7301712036132812,-2.028720647096634,-0.21355056762695312,-1.2083740234375,0.4649810791015625,0.06890826672315596,0.03311920166017046,0.001171704381704334,0.0011276379227638245,0.0011276379227638245,0.3784377560379655,-0.6873378760912554,-0.2951947210217638
