,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,-0.5124511718749716,-1.0798339843749716,-0.6275863647460938,1.649154663085909,-1.2963371276855469,3.6162109375,1.4268798828125,2.110733032226591,1.4182052612304688,1.05377197265625,0.6446380615234375,-2.5642395019530966,1.1633682250976562,-1.1505126953125,0.9260711669921732,-1.9961700439453125,0.645942687988267,-2.5654373168945312,-1.6129950284957888,0.8131523132324148,-3.9726715087890634,-1.3373146057128906,-2.256351858377456,-1.7183837890625,-0.0006424896419048293,6.487965583802657e-05,6.487965583802657e-05,1.004205626765625,0.556562743374446,-0.4471830356628792,0.035873245,0.0083214585,0.048347685,0.0957871,0.0049681715,0.8067023,5
42,-1.9114837646484373,2.4259033203125284,-2.787338256835937,1.8444976806640625,-3.369915008544922,-0.384521484375,3.432777404785156,3.1439361572265625,0.2118225097656108,2.446578979492159,2.056015014648466,0.27337646484375,-2.4907760620117188,-2.0513916015625,0.4467849731445313,-0.98321533203125,3.7196121215820312,0.8934402465820312,-0.4491229057312016,-2.412513732910156,-4.425407409667969,0.20359420776367188,2.855911612510681,0.7279739379882812,-0.0001850603148341161,-0.0007395073771476883,-0.0007395073771476883,0.9036216593415743,0.09429680156007604,0.30817919692765283,0.28440714,0.0016724395,0.022231141,0.021762293,0.0026021092,0.6673249,5
43,-0.966461181640625,1.1756591796875284,0.21898651123048296,-0.370697021484375,0.06382369995117188,-0.156829833984375,-0.4937973022460902,0.09873962402346592,0.490242004394517,0.7359008789062216,0.794677734375,0.7696990966796875,0.046051025390625,-0.4724578857421875,-1.6199111938476562,-0.1299591064453125,2.473793029785156,0.78314208984375,-3.4507511854171757,-0.41727447509766336,-0.9801559448242472,1.4434700012207031,-0.2310062646865845,-3.039756774902358,-0.0011072847992181797,-0.000440746545791626,-0.000440746545791626,0.2900353969297669,0.9737933966673477,0.0943103538738781,0.045027547,0.0047989422,0.014643382,0.041270327,0.0043828418,0.889877,5
44,2.207748413085909,-1.82177734375,0.3491516113281108,2.9813385009765625,-2.089874267578125,1.120071411132841,2.53436279296875,2.689254760742216,-0.6526107788085795,1.7080688476562784,1.186874389648409,-0.2570343017578125,-3.273017883300781,-3.95697021484375,-2.8676986694335938,-3.03045654296875,-1.5882110595703125,0.21080780029296875,-2.9800027608871473,-3.4339752197265625,1.8039321899414065,-1.269001007080078,0.5526665449142456,-0.40456390380859375,-0.0005302131175994873,-8.247047662734985e-05,-8.247047662734985e-05,1.662549819001029,0.4219674730003487,0.5970817024042432,0.094110064,0.0068402924,0.012049477,0.022026878,0.004241592,0.8607317,5
45,-0.1845703125,-3.8372802734375,0.6623611450195312,3.4178466796875,1.10662841796875,3.2664794921875,-0.8607311248779297,4.830047607421847,-2.093170166015625,4.076950073242188,-1.0175476074218466,-1.598724365234375,-1.18017578125,-0.263763427734375,0.11893463134764205,-0.865234375,-0.7739105224609375,0.9165191650390696,-3.3156124353408813,1.0728950500488352,0.9039306640624858,1.5462722778320384,0.01920151710510254,-1.4150085449218608,8.486863225698818e-05,0.0002332925796508789,0.0002332925796508789,1.4658343205882876,-0.15130553848061903,0.18143003170283167,0.13328457,0.070310056,0.031904384,0.1047678,0.00973673,0.6499965,5
46,1.2137908935546875,-0.6630554199219034,1.845458984375,-0.26470947265625,1.2171287536621094,0.995574951171875,0.6006679534912109,1.9407348632811927,0.002182006835923289,0.1193084716796875,0.2585601806640625,1.2429504394530966,0.2978134155273437,-1.62091064453125,-1.9789886474609235,-0.300689697265625,0.6630783081054688,2.1039733886718683,1.6873807907104497,-1.8067474365234373,3.1631622314453125,-0.048248291015625,2.254199653863907,4.040748596191406,0.001529082655906679,0.000250793993473053,0.000250793993473053,1.415700327116781,-1.3128597358286287,0.7707173707304436,0.15567803,0.05567363,0.10218482,0.08231522,0.017692268,0.586456,5
47,0.4122314453125,-0.068572998046875,2.0817947387695312,-2.202072143554716,2.132026672363281,-1.5760803222656534,-2.829687118530277,-4.400161743164034,-0.9130706787109232,-4.250167846679688,-1.75640869140625,0.0556640625,0.8916549682617188,2.9261627197265625,-0.89166259765625,1.5281524658203125,-3.9295654296875,-1.375102996826172,-2.6675342917442317,-0.4422607421875,3.819366455078125,0.056606292724609375,-3.190197467803955,-0.901023864746108,0.0012074727565050125,-0.0005484297871589661,-0.0005484297871589661,-1.4825393239264644,-0.3580333828701425,-0.6549065494938318,0.09074381,0.008934893,0.01238605,0.039872844,0.0054137665,0.8426487,5
48,-0.078460693359375,-0.8673858642578409,-1.1184310913085938,-1.3628540039062216,-0.7169837951660156,-0.2896881103515625,-0.3187770843505895,-1.090484619140625,-0.2362899780273153,-2.9436492919921307,-0.9885406494140624,-0.17442321777340908,0.6012954711914062,2.579864501953125,1.7253799438476562,1.4913787841796875,-0.9406280517577984,-2.1311111450195384,2.660805106163025,-0.8089752197265625,2.227165222167983,-0.2002105712890625,-1.2063834965229034,1.1191635131835938,0.0008831135928630864,-0.00016327202320100265,-0.00016327202320100265,-1.0207603351293866,-0.1796272286877887,-0.7755529653090563,0.18940055,0.008084976,0.011642847,0.022818595,0.003650163,0.76440287,5
49,-0.730438232421875,-0.0423126220703125,-1.7002639770507812,-3.0590209960937784,0.5415382385253906,0.3760528564452841,-1.4101676940918004,-1.3170471191406534,-0.7583999633789205,-2.319488525390625,-0.37908935546875,-0.6459350585937784,-1.022552490234375,3.4697265625,1.3633880615234375,2.0567169189453125,-0.9808425903320312,-1.036296844482422,1.018795371055603,-0.6822929382324148,-0.621185302734375,-0.4989929199218679,0.285402774810791,2.185165405273452,0.00012087821960449043,-0.0001264512538909912,-0.0001264512538909912,-0.7762577707017081,0.4334785698275887,-0.4836549461940381,0.053633746,0.003501868,0.032390557,0.025922641,0.003875496,0.88067573,5
50,0.8236236572265625,1.7486724853515625,1.104522705078125,0.2982330322265625,0.2656135559082031,-1.276626586914091,-1.1996994018554652,-2.825088500976534,2.122444152832045,-1.953216552734375,0.04010009765622158,1.9455718994140625,1.2749710083007957,0.256805419921875,1.8056716918945312,1.0492095947265625,-0.3208847045898437,-0.01934051513671875,1.8829079866409308,2.350925445556633,0.1290893554687642,-1.0208396911621094,-1.7559349536895752,2.4463272094726705,-0.0008533215150237102,-0.001436784863471971,-0.001436784863471971,-1.4628984715083675,1.5227223127110558,-0.3164015804461848,0.04469652,0.037282225,0.05958579,0.049193922,0.0075481744,0.80169344,5
51,1.169265747070284,0.2423553466796875,-0.5895462036132812,-1.0887451171875,-2.556957244873047,-2.5068664550781534,0.4526100158691406,-1.988510131835909,-1.1038436889648438,0.5151824951171875,-0.339324951171875,-0.6959991455077841,1.7879104614257812,1.085693359375,0.9884719848632812,0.540557861328125,-1.6328735351562642,0.8909378051757812,-0.873112797737122,1.9922103881835935,-0.10573577880859376,0.1700897216796875,-0.8823525905609129,-4.251739501953125,-1.6344711184505114e-05,-0.0018344968557357788,-0.0018344968557357788,-1.5979466663914843,0.7004612460676158,-0.39160826202860544,0.10381314,0.22697231,0.076677874,0.15103512,0.038393565,0.40310806,5
52,1.178375244140625,-1.845321655273409,0.6660308837890625,3.5294952392578693,-0.8560447692871094,1.360946655273466,0.016023635864261362,3.002151489257784,-0.7081680297851562,2.5186920166015625,0.6878814697265625,-1.3256072998046875,1.2105560302734375,-0.4732513427734375,1.10650634765625,-0.9765777587890624,-0.14038848876953125,1.6572532653808594,1.4640704989433284,-1.0210685729980398,-0.18079376220701704,-0.7879791259765696,1.0885107517242434,2.029289245605483,-0.00021710712462663824,-0.00021938234567642206,-0.00021938234567642206,0.2880665785840355,0.905477224058706,-0.07894687273223355,0.068937115,0.0596446,0.09662552,0.24532817,0.037383698,0.49208087,5
53,0.47088623046875,0.896026611328125,0.4840393066406392,1.1958160400390625,-0.6762237548828125,0.15206909179690342,0.8131008148193395,0.9191131591796876,-0.06426239013671875,2.5788269042968466,0.0631256103515625,-0.160552978515625,-1.3305206298828125,-2.505844116210937,0.6922760009765625,-1.518798828125,0.781982421875,2.228687286376953,-1.0193972587585451,-1.7999210357665982,-1.9452133178710935,0.4536895751953125,-0.28202492743730545,-1.0299758911132812,0.0013564545661210994,-0.00025464594364164867,-0.00025464594364164867,1.3015727339328391,-0.9280753997112858,0.8286846340883869,0.0984094,0.041246906,0.039121166,0.2501346,0.022294432,0.54879355,5
54,-0.9606933593749432,3.5194091796875,0.667625427246108,-0.15101623535150566,1.822711944580078,-1.6858978271484375,0.3806133270263707,-1.5076293945312216,0.9448547363281108,-1.29107666015625,-0.1445159912109375,2.6892395019531534,0.696174621582017,-1.8240814208984373,-0.9490661621093608,-1.179901123046875,1.2551422119140625,1.5658416748046804,-0.8521984815597534,1.90217208862304,0.5312805175781108,2.5149993896484304,-0.4771902561187744,-0.7116165161132812,0.0018345806747674962,-2.3752450942993164e-05,-2.3752450942993164e-05,0.26578575838449936,-1.4446410821381992,0.048340544963727534,0.04235594,0.015949262,0.034842346,0.10812304,0.0116436975,0.78708565,5
55,0.86444091796875,-1.299026489257784,0.2852172851562358,-1.108840942382841,2.2109832763671875,-0.9064941406249716,-1.2215175628662074,1.0793914794921309,-2.463737487792983,-0.53759765625,-1.790298461914091,-2.257247924804659,-2.7117233276367188,0.8953399658203125,0.3629150390625,1.17767333984375,0.644660949707017,0.7300949096679688,-3.5511173307895665,-2.2726287841796875,0.99072265625,0.0236968994140625,-0.4369259476661682,0.16225433349607954,0.0007894579321145994,3.9219856262193153e-05,3.9219856262193153e-05,0.18500716089285876,-0.1686995503526605,0.08376200045791428,0.08728643,0.004060961,0.0139458375,0.017490467,0.002390289,0.874826,5
56,0.14511108398440342,0.4237213134765625,-1.6100540161132812,-0.921539306640625,0.4493408203125,-1.3196105957030966,-0.1885242462158203,-1.188674926757784,0.7917556762695455,-0.4443359375,-0.8414306640624716,0.9393768310546876,-2.4966964721679688,-0.1551361083984375,-1.0767364501953125,-0.1230316162109375,-1.5111618041992043,0.23907852172852276,-0.14282488822937012,-1.0422821044921804,0.3909149169922017,1.0532264709472583,-0.16887259483337425,-0.18251800537107954,0.000461354851722719,0.00028586387634277344,0.00028586387634277344,0.1439661020772114,0.2819163127318305,0.08151345740403815,0.04523339,0.025492735,0.10671678,0.111104704,0.019967726,0.6914847,5
57,0.36785888671875,0.6294708251952841,-1.7758407592773438,-1.7408447265625284,-1.6725616455078125,-1.874176025390625,0.562454223632809,-2.081176757812472,2.3135757446289062,1.2296600341796875,-0.8151245117187784,0.976409912109375,-1.528289794921875,0.5600738525390625,0.3284454345703125,1.6267547607421875,0.7369537353515625,-1.35662841796875,-0.3163087368011468,0.56024169921875,1.940513610839844,-0.5161476135253764,0.1177968978881836,0.42342376708984375,0.0007255645468831062,-0.0012678205966949465,-0.0012678205966949465,-0.4732855243527121,-0.1865916491368056,0.34696307959109474,0.06783122,0.0044942717,0.014705986,0.023677638,0.004512464,0.88477844,5
58,0.17584228515627842,-1.9190673828125,-0.02004241943360796,2.112991333007784,1.008686065673821,0.0014801025390340785,-0.8350906372070348,1.8466644287109373,-2.097846984863281,0.0760345458984375,-0.6538848876953125,-0.07824707031252842,0.2579574584960937,1.6386566162109375,-2.107093811035142,1.65325927734375,0.7794952392577983,-1.5277366638183594,-0.9667376279830932,1.682397842407216,1.0458221435546875,-0.7395286560058594,2.297881104052067,2.0078887939453267,0.00025006756186485464,-0.0005496218800544739,-0.0005496218800544739,-0.16382384041288578,0.3585499001323873,0.006917181261937522,0.027674535,0.029489921,0.08130248,0.08387564,0.011214874,0.76644254,5
59,1.4290161132812216,-1.4308471679687216,-1.679237365722685,1.639877319335909,-0.7210159301757812,-0.046173095703125,-0.5250778198242223,1.634780883789034,-0.09118652343747158,2.78369140625,-0.06092834472659092,-0.804718017578125,-0.5855712890624716,0.7653656005859375,-0.1424865722656392,0.033355712890625,-0.9668121337890624,-1.0351333618163991,1.1836494207382202,-1.3663711547851491,0.3507080078125284,-2.017730712890625,1.4764003753662105,1.069839477539034,0.0010687243193388005,-0.0005253106355667253,-0.0005253106355667253,0.27384763998995343,-0.07866766448393125,0.3059453966992585,0.15254936,0.044786282,0.04762006,0.12850568,0.018678544,0.60786,5
60,-1.050323486328125,0.7075805664062216,-2.8339691162109237,0.5189666748047159,-1.4986724853515625,0.4017333984375284,2.9790630340576136,0.35903930664068184,0.20359039306640625,-0.062774658203125,0.7389068603515909,-0.04896545410159092,-0.3680419921875284,-1.4886322021484375,0.2951202392577983,-1.4576568603515625,-0.1852111816406108,-1.97697830200196,1.4626231491565704,-0.9803924560546946,0.966064453125,0.17459487915039062,1.5297353863716123,2.2678375244140767,0.002293753437697889,0.00026613473892211914,0.00026613473892211914,0.7874745323493553,-2.0328278931633035,-0.03645576287556551,0.03408624,0.14833604,0.13365169,0.15133289,0.041030217,0.49156293,5
61,0.9572296142578124,-0.3329315185547159,-1.5861282348632812,1.159515380859375,-0.3498992919921875,1.525909423828125,1.1131496429443395,1.4797668457030966,0.02185821533201704,0.99609375,-0.7185974121094034,-0.5091400146484659,-1.2610549926757812,0.07073974609375,0.31450653076171875,0.1688079833984375,0.8735198974609233,0.1773529052734304,0.8356425762176518,-1.8110313415527488,1.404296875,1.591545104980476,1.1355631351470947,0.580818176269517,0.0015319492667913435,0.0007164254784584045,0.0007164254784584045,1.2068130066779361,-1.5102219584363257,0.1636103004215057,0.06191844,0.0036954877,0.0068818703,0.020600803,0.003954248,0.90294915,5
62,-2.44342041015625,1.66497802734375,3.0595703125,2.69940185546875,4.362560272216797,4.9334869384765625,1.5586318969726598,2.561386108398409,1.72711181640625,-0.4284515380859375,2.4819030761719034,-0.15972900390625,1.08697509765625,-3.954071044921875,-1.2433395385742188,-2.4208984375,0.7895050048828125,-1.7295303344726562,-1.5725069344043734,1.932411193847642,-2.700378417968764,0.33231353759764914,-1.8443742990493772,2.854087829589829,0.0011917967349290848,0.0008926689624786377,0.0008926689624786377,2.4831499905836667,-1.4993855662100994,0.0015615312835728368,0.04350659,0.0018871226,0.010356568,0.018311962,0.0023333344,0.9236045,5
63,0.021636962890596582,1.38519287109375,0.19394683837890625,-1.876708984375,1.0743675231933594,0.21551513671875,0.2874679565429652,-1.3677215576171875,1.6687774658202983,-0.7480316162109091,0.0751953125,-0.5455627441405966,-1.471099853515625,-0.2830657958984375,1.189430236816392,-1.3278961181640625,-2.1298065185546733,-0.930938720703125,0.2289649248123169,-0.5511512756347514,-1.1882629394531392,-0.2056121826171875,-0.6835129261016846,2.451484680175753,0.0007013594731688499,0.0008103400468826294,0.0008103400468826294,0.3869946358270289,-0.3883825608350433,-0.4695951078243437,0.041377205,0.038432196,0.04508015,0.06953688,0.011042584,0.794531,5
64,-0.4985046386719034,-1.5713195800781534,0.02455139160157671,-0.8817596435547159,-2.5082244873046875,0.977203369140625,0.20978355407714488,-0.5980072021484375,-2.6080093383789205,-1.7038421630859375,-0.7814025878905966,-1.6783447265624716,2.405586242675753,0.36474609375,0.23282623291015625,1.0511016845703125,2.447662353515625,-0.4356842041015554,0.402677059173584,-0.5283851623535227,1.1516647338867188,-0.6061630249023438,0.4810171127319345,-0.376953125,-0.0003406303003430401,0.00012553483247758348,0.00012553483247758348,-0.18476562220809625,0.3685090095402206,-0.06582791999123394,0.024865126,0.040010963,0.060762007,0.03813387,0.0072295633,0.82899845,5
65,-0.022216796875,-0.15423583984375,3.1544342041015625,-1.569503784179659,-2.25689697265625,0.0332794189453125,0.5629100799560547,-1.7028198242187784,0.8877258300781392,-1.2788543701171875,-1.236785888671875,0.4219207763671875,2.1600341796875284,1.61920166015625,-2.0742416381835795,-0.117431640625,-2.741485595703125,0.3517875671386719,1.2529591321945197,0.6677131652832173,-1.1977005004882812,0.8871994018554688,0.9536926746368408,-2.605384826660156,0.00023418944329023358,4.659593105316162e-05,4.659593105316162e-05,-0.6632107122626065,0.3456842825237354,-0.33306203212730945,0.056055736,0.0016154584,0.036548145,0.023368176,0.005980116,0.8764324,5
66,-0.5136260986328125,-0.3430786132812216,2.8441619873046875,-0.2163848876953125,-1.2419166564941475,-0.6671600341796875,-0.2989673614501989,-0.7608184814453125,0.9233551025390768,-2.5608367919921875,0.058563232421875,-1.0596618652343466,0.38409423828125,1.118865966796875,0.9637603759765624,0.83575439453125,0.5222778320312642,0.1654815673828196,-0.943145036697388,3.131755828857422,1.0578460693359233,-2.488597869873047,-0.8480212688446045,0.2867660522460937,0.00020553357899188995,-0.0010167881846427915,-0.0010167881846427915,-1.0910285018238517,0.4506814868989864,-0.031038181540443462,0.031653855,0.0387154,0.03886947,0.11367241,0.011352018,0.7657368,5
67,1.6852416992187784,-1.462997436523409,-2.223052978515625,-4.0494232177734375,-2.34271240234375,-3.8138122558594034,-2.695636749267585,-1.1535491943359375,-3.32305908203125,-1.598388671875,-1.847747802734375,0.65643310546875,-0.844696044921875,3.027938842773437,-0.6075820922851705,2.74212646484375,-1.6575775146484375,3.82078933715821,2.390239030122757,1.3344459533691406,2.3933868408203125,1.3942909240722656,2.7244058847427373,-5.517654418945298,7.061846554279327e-05,2.9936432838426064e-05,2.9936432838426064e-05,-1.6355904171583884,0.5228496231942135,-0.2981680188699136,0.09981496,0.1580136,0.093534306,0.16872999,0.02135576,0.45855144,5
