,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
42,-1.047882080078125,-2.182815551757784,-0.4566802978515625,-3.218017578125,-0.972087860107422,0.2041625976562216,-2.241107940673828,1.3731842041015625,-1.5882263183593608,-2.834136962890625,1.2076873779296875,-1.2363433837890625,-3.200767517089844,3.291366577148437,3.149925231933608,2.053802490234375,3.782791137695313,-0.6911506652832031,1.151458203792572,1.5908527374267578,-1.2388534545898295,-2.9192848205566406,-0.3934090137481676,-7.381332397460966,0.0005175378173589672,-0.0024409741163253784,-0.0024409741163253784,-1.701437262912152,1.0721973953550084,0.6376252616746976,0.05130821,0.069023386,0.38893524,0.018717308,0.046397056,0.4256188,5
43,-0.3902282714844034,-0.3373565673828125,0.7712097167968892,-1.372589111328125,-0.7826805114746094,-1.3751220703125284,-0.313709259033196,0.387115478515625,0.08139038085940342,0.924560546875,0.4934844970703125,0.9875335693359376,-1.6897430419921733,1.3694305419921875,2.528900146484389,0.2146759033203125,1.21441650390625,-0.4398765563964844,-0.22114086151123047,1.9886894226074252,-1.488716125488267,-0.36441802978516336,0.010667085647583008,-0.01471710205078125,-0.00015409849584103325,-0.001380767673254013,-0.001380767673254013,-0.634779959251718,0.7727431391719284,0.054280761218432574,0.086153135,0.086377665,0.30085173,0.020104025,0.22762716,0.27888626,2
44,-1.6793212890625,0.7235107421875,-2.348785400390639,-0.6653289794921591,0.6270065307617188,-0.105987548828125,-1.0257186889648509,0.16918945312494316,1.9529495239257808,0.429962158203125,1.9664611816406816,0.8630523681640625,2.152816772460937,-0.0748748779296875,-1.2225341796875,0.56109619140625,1.2517776489257528,-0.5031890869140696,1.5115938186645508,-0.3176689147949183,-1.7011871337890625,-0.4934616088867117,0.9082050323486328,1.5892791748047017,-0.0004934147000312769,-0.0013718828558921745,-0.0013718828558921745,-0.659173690128096,1.133027988195816,-0.2681308382199912,0.11148763,0.048193187,0.22078963,0.022276333,0.31566936,0.28158382,4
45,-0.7991485595703125,-2.489517211914091,0.853057861328125,-4.706085205078125,0.2229576110839844,1.1542816162109375,-3.031223297119148,1.2405395507812216,-1.6559219360351562,-1.0646362304687216,0.8387145996093466,-0.1883544921875,-0.12026214599610795,0.8675994873046875,1.7873611450195457,1.004241943359375,1.0676422119140483,0.4653358459472656,2.0201669931411748,0.6452884674072301,2.1610870361328267,-3.2764930725097656,2.509710550308227,-5.469215393066406,-1.2556090950969349e-05,-0.0016489624977111886,-0.0016489624977111886,-0.96847831094962,1.2475652804770254,0.11111955361103028,0.020696666,0.1432422,0.44516003,0.017855696,0.025666954,0.3473785,2
46,0.4376220703124716,-0.0267333984375,3.1735382080077983,0.2705841064453125,1.6500167846679688,-1.0189971923828125,-1.80488586425782,-0.781341552734375,-2.80084228515625,-0.57061767578125,-1.426849365234375,-0.15689086914068184,0.3748168945312642,0.393798828125,-0.5181427001952983,-0.4124298095703125,0.3696746826171733,-0.36639404296875,1.0660986304283142,0.6740741729736328,1.877349853515625,-0.85247802734375,1.1624016761779772,0.22556304931640625,0.0017334800213575328,-6.536394357681968e-05,-6.536394357681968e-05,0.22229095763918405,-1.5347164992975522,-0.26525447393748997,0.044785626,0.03519916,0.35770428,0.0118992785,0.06215143,0.48826024,5
47,1.316680908203125,-0.4439239501953125,-0.4380111694335795,1.607635498046875,-1.6373786926269531,0.601959228515625,1.7840919494628975,-0.4580841064453125,-1.39349365234375,1.5506591796875284,-2.5738830566405966,-0.8831787109375,-0.7728424072265625,0.2686614990234375,1.0675811767578125,0.0453033447265625,-1.1011962890625142,1.0533065795898438,0.4354234337806701,-0.4294490814208984,2.0163497924804688,0.7963371276855469,3.47802984714508,2.4092788696289205,0.0016046781092882154,0.0004919394850730827,0.0004919394850730827,0.6372378092901991,-1.752509128777726,-0.280902411483707,0.02215795,0.03494698,0.23064782,0.008702495,0.02983968,0.67370504,5
48,-0.3132934570312216,-1.954803466796875,-1.6658630371093608,-2.534637451171875,-1.953449249267578,1.397079467773466,-0.6428146362304759,-0.0742645263671875,0.6844482421874858,-0.717498779296875,-0.666259765625,-1.604949951171875,0.29065704345703125,2.6007537841796875,0.497657775878892,2.592315673828125,3.744575500488281,1.4577903747558665,2.0717782974243164,-0.5095615386962891,3.1795043945312362,-1.6007652282714773,0.22425413131713826,-9.517257690429688,0.0008430406451225315,-0.0017386749386787415,-0.0017386749386787415,-1.7258861376438146,0.08737985535537529,0.2478134808158735,0.03727731,0.059499905,0.1513734,0.011019159,0.033373628,0.7074566,5
49,-0.303924560546875,-2.554718017578125,-0.0141143798828125,-4.049087524414091,-3.2384948730468683,-0.1165313720703125,-0.5814628601074148,-0.5522155761718466,-2.427833557128892,-2.3054962158203125,-0.8587188720703409,-1.908050537109375,-0.18857574462889204,2.0924224853515625,1.426361083984375,0.58917236328125,1.493797302246108,-0.1958160400390625,2.399423837661743,-0.5188236236572301,2.7304916381835938,-0.8118553161621094,0.4625363349914551,-8.699943542480456,0.0007740296423435175,-0.001872371882200241,-0.001872371882200241,-1.9781760129363064,0.4670488885738191,0.4544495950419385,0.06164637,0.06316718,0.28403354,0.025594212,0.040941637,0.524617,5
50,-0.05302429199215908,-0.6712036132811932,-1.0572433471679688,0.13140869140627842,-0.7216033935546875,-1.3633880615234375,1.2415046691894671,-0.04963684082028408,0.7681198120117188,-0.9484558105469034,0.6364898681640909,-1.0232543945312216,-2.2828674316405966,1.160064697265625,-0.856819152832017,1.9302978515625,1.6028671264648438,-1.5492439270019602,-0.6973477602005003,0.8149528503418004,0.24864959716798296,-0.0014839172363352304,0.13831782341003462,-3.1040115356445312,0.0017930977046489716,-0.0005079843103885652,-0.0005079843103885652,-0.7038252233111573,-1.6251812896875055,0.33061872243175977,0.032985702,0.5413159,0.117225714,0.008785494,0.027656175,0.272031,1
51,-0.8789978027343466,0.6967926025390909,-0.594146728515625,-1.905624389648409,-1.214233398437493,-1.306396484375,2.2887535095214915,0.189208984375,1.8930587768554688,-0.740875244140625,0.121551513671875,-0.4557952880859091,-0.4544372558593892,-0.086578369140625,0.09715270996092328,0.9120635986328124,1.0259552001952983,-1.2403678894042969,-1.624079167842865,0.5550212860107422,0.30728912353515625,-0.7916831970214844,0.2507672309875493,-3.326698303222656,-0.0008296053856611253,-0.0012451969087123801,-0.0012451969087123801,-0.936033114412452,0.6722036889876044,-0.2815340273446894,0.052584324,0.20412916,0.4148897,0.041911233,0.03909297,0.24739264,2
52,0.3662109375,1.9676818847655968,0.88067626953125,2.382125854492159,2.602306365966797,-0.006942749023409078,0.7339859008789062,-0.158294677734375,1.5426788330078125,0.3194274902343466,0.7554168701171875,1.2118225097656534,1.2988662719726562,-0.8567352294921875,-3.4250259399414205,-1.0066375732421875,-2.6469345092773158,0.08890914916992188,-4.0977712869644165,-0.3629779815673864,-2.618568420410156,1.1740875244140625,-2.688949704170227,6.612518310546888,-0.0006448142230510642,0.001272697001695633,0.001272697001695633,1.3126110867215122,-0.09317108603405266,-0.4251516483384767,0.061166354,0.04275249,0.2876199,0.0145617435,0.23889455,0.35500503,5
53,-1.5160064697265625,1.111038208007784,-1.7374572753906392,-1.3690185546875,0.4211311340332031,-2.1903381347655966,-0.23691177368164065,-0.6439971923828125,1.0493316650390767,-2.9869842529296875,0.305999755859375,0.5585784912109375,1.3895950317382812,-1.0802764892578125,0.9635391235351703,-1.40460205078125,1.1814804077148438,-1.2353858947753906,3.476131081581116,-1.2677917480468714,-0.084442138671875,0.2575225830078054,0.9860792160034184,-0.5178909301757812,0.0007704887539148331,-0.00046801567077636025,-0.00046801567077636025,-0.635173037025007,-0.6860345454958923,0.06334950085272734,0.06362475,0.13884631,0.2634687,0.06382714,0.055078283,0.41515484,5
54,1.2439727783203125,2.706939697265625,-1.6419601440429688,3.603790283203125,1.6736717224121094,-0.432037353515625,0.7707176208496094,-0.295654296875,1.5103073120117188,0.925277709960966,-0.75439453125,1.7772979736328125,-0.5552749633789205,-2.0186004638671875,0.813262939453125,-1.5281524658203125,-1.6723327636718608,0.12291717529296875,-1.2976877689361572,-2.821710586547852,-3.2170562744140625,1.173469543457024,-1.4768693447113028,9.595260620117172,-0.0009769834578037227,0.0022127293050289085,0.0022127293050289085,1.8490809957074523,-0.2007120499223696,0.07527326428149578,0.09564276,0.18566059,0.09942416,0.013675367,0.32687065,0.2787265,4
55,-0.1175994873046875,0.6402740478515057,-0.7120590209960938,2.535049438476534,-0.6371841430664062,0.394561767578125,-0.6766357421875071,0.304107666015625,1.3448333740234375,0.6948699951171875,-0.4322814941405966,0.2932891845703125,1.9195404052734235,1.4286346435546875,2.142425537109361,1.3028717041015625,0.4331817626953267,-0.7604522705078054,0.8127628564834591,-2.842870712280277,-1.0136184692382812,-0.31279754638671164,1.247253179550171,1.8909835815429543,0.0003424249589443172,0.000452037900686264,0.000452037900686264,-0.01310765840718986,-0.1900194044909327,0.14396794322721748,0.13131134,0.09462205,0.16508813,0.008426549,0.07790036,0.52265155,5
56,2.141342163085909,-0.6898651123046875,-0.2530975341796875,3.333984375,-1.5786857604980469,1.0894622802734375,-0.6434135437011648,1.158950805664034,-0.7134246826171875,2.000503540039091,-1.793304443359375,0.0097808837890625,-0.14893341064453125,0.03680419921875,-0.6493072509765625,0.3650665283203125,-1.437599182128892,0.518798828125,1.6243427991867063,0.3445758819580078,-2.70367431640625,1.3070945739746094,-0.07164335250854492,2.522010803222656,0.0003517083823680843,0.0025457218289375305,0.0025457218289375305,1.5490772655062142,-0.2886249120338089,0.4887518267036482,0.086691566,0.018317008,0.31676555,0.01545764,0.123293705,0.43947458,5
57,-0.457122802734375,-2.1313018798828125,0.77099609375,-5.04736328125,0.968994140625,0.5827178955077841,-2.281414031982422,0.218048095703125,1.1049194335937358,-2.866821289062472,1.804702758789034,-0.8241119384765909,-0.7657699584960938,0.811492919921875,0.6461715698242472,1.3705902099609375,2.9145736694335795,-1.9977874755859304,1.380988836288452,-1.5881614685058558,-0.2433013916015625,-2.0941619873046875,-0.15178799629211426,-8.413551330566419,8.946657180785786e-05,-0.0017457902431487968,-0.0017457902431487968,-2.577708313503748,0.7850224701352548,0.6141640536398154,0.022197349,0.62200475,0.20260856,0.004507268,0.03877427,0.109907776,1
58,-0.07006835937502842,0.22352600097659087,1.8509597778320312,2.174301147460966,1.3169021606445312,2.592727661132784,-0.7829837799072266,0.61651611328125,-0.2525939941406392,2.3814849853515625,0.1949462890625,-0.06265258789059658,-1.2339401245117188,-1.6024322509765625,-2.9649353027343612,-2.3074188232421875,-1.7508468627929688,0.3082008361816264,-2.6230902671813965,0.17441749572753196,-0.517120361328125,0.329357147216804,-0.3660123348236084,3.6180343627929688,-0.0009918715804815327,0.0022425949573516707,0.0022425949573516707,0.9899836480935624,0.6592469375191623,-0.0006958198261400593,0.022253558,0.18115833,0.49446625,0.0050503802,0.06525642,0.23181501,2
59,-2.3506622314453125,0.8143768310546875,2.674041748046875,-3.2083282470703125,1.260540008544922,0.498321533203125,-0.3662376403808594,0.2876129150390909,-1.4483184814453267,-0.8510589599609659,1.743133544921875,1.228485107421875,-0.397369384765625,-1.6938629150390625,-2.6053695678710938,-2.131439208984375,3.8605270385741903,-0.13865280151367188,0.9339382648468018,3.0155048370361364,1.0478057861328125,-0.35186767578125,1.5476830005645743,-8.533927917480456,0.002186926081776619,-0.0002869144082069328,-0.0002869144082069328,-1.3219386530466393,-1.4272424026550423,0.056805780350545725,0.017552176,0.12538326,0.52194494,0.021540128,0.051401354,0.26217812,2
60,-2.1768035888671875,1.663131713867216,-0.9281845092773438,-1.638275146484375,1.5158805847167969,0.17543029785159092,-0.530853271484375,0.204498291015625,-0.363014221191392,0.1273040771484375,2.1913757324218466,3.375,1.5493698120117188,-4.7342681884765625,-3.3659744262695312,-6.3410186767578125,0.5151519775390767,0.7798995971679688,1.1790974736213684,0.2308483123779261,-1.2216033935547017,0.215789794921875,1.0238522887229922,1.1126861572265767,-0.0010404996573924984,0.0015502646565437315,0.0015502646565437315,0.5578386647217766,0.6578345305176665,0.026216740610015003,0.021031333,0.10940944,0.4569341,0.020698575,0.048094384,0.3438322,2
61,-1.1135559082030966,0.9043121337890908,-0.6027603149414062,2.821365356445284,1.4798431396484304,1.714187622070341,-0.523571014404304,-0.20466613769528408,-0.21146392822265625,1.8025360107421309,2.469146728515625,2.393630981445284,0.8665008544921875,-2.497909545898437,-2.938804626464844,-4.945220947265625,-0.9672088623046876,1.4631195068359375,-3.2868291139602666,0.5680751800537145,2.635581970214858,0.481525421142571,-1.3184266090393075,5.736549377441406,-0.001614769920706742,0.0022746175527572627,0.0022746175527572627,1.2696717173746093,1.142330687227008,0.03760698865447185,0.0774081,0.024630824,0.20241164,0.024238745,0.42524433,0.24606632,4
62,-0.600433349609375,2.141586303710966,1.2702178955078125,2.9460449218750284,1.7258338928222727,0.6761016845703409,0.924652099609375,0.80511474609375,0.14975738525392046,3.204833984374943,-0.58123779296875,1.2880401611328125,1.9548492431640625,-5.4726104736328125,-2.3134765625,-4.9337921142578125,-2.322570800781264,1.4496917724609304,0.590968132019043,0.8061103820800817,3.3940200805664062,2.4864273071289062,-0.5164701938629149,8.200202941894531,-0.0008356664329767227,0.003047708421945572,0.003047708421945572,2.6457040066810142,-0.27047384002892105,-0.3409332985861931,0.01850425,0.05652482,0.6681101,0.010382077,0.14154711,0.10493156,2
63,2.5370788574219034,0.73529052734375,1.7343292236328125,2.886505126953068,-0.7662696838378906,0.7233428955078125,1.3777599334716797,0.791473388671875,-1.3084793090820312,1.4202117919921875,-0.51220703125,1.0239715576171875,-0.4634323120117188,-1.807281494140625,-0.1079711914062642,-1.4690093994140625,-3.877784729003892,0.384075164794929,-1.2398389577865605,2.4875679016113352,-0.4505462646484375,1.5142250061035083,-0.6381874084472661,6.431060791015625,-0.00017937459051608692,0.0018842332065105508,0.0018842332065105508,1.6198026792051436,-0.5076134007161235,0.2807598976177167,0.026997738,0.020742217,0.1967214,0.02432668,0.4159041,0.3153078,4
64,1.5368804931640625,-0.3912200927734091,-1.3091278076171875,3.538970947265625,0.40142822265625,1.301010131835966,0.4988059997558594,1.3990783691405966,0.7666778564453267,2.166107177734375,-1.145050048828125,-1.3540802001953125,-0.0425872802734375,-1.4337310791015625,-1.3851242065429688,0.709442138671875,-1.8213577270507528,1.6504135131835938,1.2679251432418823,-0.7983951568603551,1.8036956787109373,0.6532325744628906,0.7782765626907351,4.775123596191391,-0.00047537311911582947,0.0018211193382740019,0.0018211193382740019,1.4376812444505829,-0.5823691220594185,-0.3036564512531118,0.024054196,0.09497136,0.36681744,0.008186965,0.11288047,0.3930896,5
65,1.7618103027343466,-0.17724609375,0.6872024536132812,3.462554931640625,1.9330520629882808,1.2423400878905966,-0.7822284698486293,-0.4196777343749716,-1.1029357910156392,1.628631591796875,-1.62274169921875,-1.9111328125,-0.365020751953125,-1.148040771484375,-3.301422119140625,-1.0918121337890625,-4.474761962890638,0.08974456787110087,-2.5153519511222844,2.2530899047851602,-0.4313278198242188,0.881256103515625,-3.1881455779075623,5.338600158691406,-0.001792171970009804,0.002012476325035102,0.002012476325035102,1.5367137119484973,0.6467215816398983,-0.07474852647866022,0.035997123,0.109302126,0.5106408,0.013474455,0.19769184,0.13289358,2
66,0.3683166503905966,-0.16830444335940342,0.01705169677734375,-0.4525909423827841,0.29480361938477273,-0.029327392578153418,0.4889183044433594,0.001953125,0.877716064453125,-0.41845703125,-0.558502197265625,-0.030242919921846582,0.7710418701171875,-1.226531982421875,0.74072265625,-1.016937255859375,0.1155853271484375,-0.805572509765625,1.9210857152938845,-0.3250923156738317,-1.4882049560547017,0.13874053955078836,2.453832149505616,-0.889312744140625,0.00043845549225806496,2.923235297203064e-05,2.923235297203064e-05,-0.224768679293792,-0.9272592302606172,0.004732971223239235,0.047829807,0.018979467,0.31634113,0.021106072,0.32289472,0.2728488,4
67,-1.7849426269531534,0.7905426025390341,-1.894622802734375,0.9557342529296876,-1.9229621887207105,0.6054840087890625,0.32487869262696023,-0.986282348632784,0.11994171142578125,-0.7306060791015057,0.53533935546875,0.4963836669921875,0.28985595703125,2.0075836181640625,-1.6865081787109517,0.19171142578125,1.0933380126953267,-1.040863037109375,-1.4863803386688232,1.5692234039306605,-3.619972229003906,-0.7789840698242188,1.7388310432434082,-0.99261474609375,-0.00017685629427433014,0.0004863403737545013,0.0004863403737545013,-0.2990395772093581,-0.2610810354099549,0.0511367401086596,0.05761521,0.04690707,0.43830276,0.033263672,0.1943951,0.2295162,2
68,-0.21290588378909087,0.2411041259765625,-0.6370620727539062,1.598602294921875,1.748016357421875,0.4091796875,-0.0958404541015625,0.4534912109375,-0.92486572265625,0.0926666259765625,-0.1103363037109375,-1.0417022705078691,-0.7299957275390625,-1.0307464599609375,-0.15348052978515625,-0.631927490234375,0.2416687011718608,0.062713623046875,-0.35645556449890137,-1.2729434967041051,-0.9453887939453268,-0.50445556640625,-1.1273174285888667,-2.477577209472656,0.00018625520169734955,-2.4180859327316284e-05,-2.4180859327316284e-05,-0.3276319022418228,-0.7895808278303766,-0.4870935521001651,0.03426908,0.12664494,0.3541646,0.0114365835,0.22015056,0.25333422,2
