,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
42,0.004989624023409078,-1.91357421875,-0.00884246826171875,2.376480102539091,-0.3920192718505859,1.3957977294921309,-3.1889610290527277,2.0485992431640625,-1.8679962158202983,2.9969635009765625,-1.4808349609375,-0.2023773193359375,2.120735168457017,0.4803924560546875,3.0178985595703267,0.170623779296875,2.012420654296875,0.32895660400390625,2.001702606678009,0.554388046264652,-1.191879272460966,0.816192626953125,-0.8514888286590576,-1.9302291870117043,-0.0011298861354589495,0.00012540817260747739,0.00012540817260747739,0.6174910505603892,0.9349288621798704,-0.2969327086038014,0.24948965,0.09911943,0.056294397,0.027003873,0.014261234,0.5538314,5
43,-1.001251220703125,0.187652587890625,0.386863708496108,0.4998931884765625,1.2196941375732422,-0.8428344726563068,-0.8223648071288991,-0.499481201171875,1.266998291015625,-0.0792999267578125,0.6929473876953125,0.1005859375,0.6885986328125,-1.1201934814453125,-1.1322708129882812,-2.357421875,0.9660720825195312,-0.5547637939453125,1.981501579284668,-1.1729373931884766,-0.08573913574220171,0.8075408935546946,-0.43624854087829545,1.5671539306640625,-0.00042487680912017817,-0.0009022653102874756,-0.0009022653102874756,-0.31655752270381965,0.02995312617462842,0.048086385414280564,0.19126311,0.50798535,0.06740822,0.058642887,0.013043219,0.16165726,1
44,-0.0340728759765625,-1.1260833740234375,3.2582702636718612,0.4982147216796875,3.1602993011474614,-0.723236083984375,-3.2773780822753835,-1.4291229248046875,0.87335205078125,-1.6630249023437784,0.8934478759765341,-0.5813751220703409,0.7180938720702983,2.581207275390625,0.2052307128906108,1.8174285888671875,-3.215278625488281,0.1069183349609375,1.9518115408718584,-0.14857864379883526,-0.08515930175779829,-0.0044937133789133546,1.755095720291138,2.963966369628892,1.4631077647209167e-05,-0.0033612102270126343,-0.0033612102270126343,-0.7070446456697688,0.11225470011142936,0.10259795205056177,0.2618784,0.37447146,0.13245136,0.038312882,0.019758934,0.1731269,1
45,-0.3450164794921875,-0.5921630859375,-0.7582550048828267,-0.13140869140627842,-2.7323398590087926,0.7285614013671875,1.9604873657226487,0.988845825195284,-0.766609191894517,-0.2521362304687784,-0.4593200683594034,0.4190521240234944,0.0244903564453125,0.312835693359375,-0.20318603515625,-0.12847900390625,0.8642654418945455,-1.9092788696288991,0.08407616615295366,1.4406909942626918,-0.35381317138671875,-0.31594085693358664,0.930454969406128,1.1358642578125,0.00026975013315677643,0.0005329996347427368,0.0005329996347427368,0.5603125674289562,-0.6327262400084308,0.20255066071245587,0.14403814,0.096061766,0.017128412,0.027251938,0.012915122,0.70260453,5
46,-0.7193450927734091,-0.0867767333984375,-1.5890121459960795,-1.474151611328125,-2.4272155761718683,-1.14990234375,1.9952926635742188,0.637542724609375,1.3564758300781392,-2.6688995361328125,-0.7803802490234375,-0.4472808837890341,0.40967559814451693,0.29571533203125,1.8768463134765625,1.0551910400390625,0.42236328125,0.07819747924804688,2.1882892847061157,0.9413414001464772,1.7055130004882812,1.7056350708007812,-0.7493484020233154,-1.7959136962890625,4.188902676105499e-05,-7.252395153042879e-05,-7.252395153042879e-05,0.058905741252309914,-0.13162970933184148,-0.1735570249340146,0.08539585,0.36302596,0.038065363,0.024121067,0.009637617,0.47975412,5
47,-1.183670043945284,2.0832672119140625,-1.9602127075195452,-1.4539489746094034,-0.32547569274902344,-1.9811401367187216,2.0643272399902344,-0.5310974121094034,2.179794311523437,-2.62158203125,1.2874298095703125,0.827545166015625,0.076934814453125,-0.12347412109375,-2.4101715087890625,-0.4621429443359375,-2.42864990234375,-1.0928916931152344,-0.2458972930908203,-0.5547046661376953,-0.0988159179687358,-0.12227249145507812,2.7027077674865723,1.883644104003892,0.0010472685098648071,-2.5779008865356445e-05,-2.5779008865356445e-05,-0.1186278956438741,-1.072417093013085,0.10535718811571204,0.107186474,0.11650748,0.06177259,0.012101023,0.0061883773,0.696244,5
48,1.40899658203125,1.378509521484375,0.54388427734375,0.34100341796875,2.774463653564453,-0.09973144531247158,-1.2000732421875,-0.3582916259765625,-1.6985549926757812,-1.641082763671875,-1.2926788330078125,1.9969482421875,-1.9764862060546875,1.1591644287109375,-0.5424346923828125,-0.0074920654296875,-0.5450897216796875,-0.2509117126464844,-1.3471894264221191,0.6483745574951207,-1.324958801269517,1.448413848876946,0.8217909336090083,0.39745330810548296,0.0009113159030675887,-0.0024199336767196647,-0.0024199336767196647,-0.5053989329180733,-1.116126971278112,-0.054928322089820465,0.04690453,0.13074446,0.12878814,0.021706935,0.007890657,0.6639652,5
49,-1.350601196289034,2.396591186523437,-2.4435348510742188,-1.0027618408203125,0.3500251770019531,-0.9173278808593466,-1.883478164672859,-0.7563323974609375,0.4141082763671875,0.9257202148437784,2.858489990234375,2.7864227294921875,-2.2058334350585795,-0.6314697265625,0.464195251464858,-0.7938385009765625,3.4728317260742188,1.2684593200683594,1.2095756530761714,-1.9792652130126955,-1.293922424316392,-0.05276870727539063,-1.3167860507965088,-1.658668518066392,-0.0003910642117261887,-0.0020162463188171387,-0.0020162463188171387,-0.41795161879317133,0.5633465950165761,0.12201164692070646,0.021737883,0.007927449,0.07816239,0.015084845,0.005458283,0.8716292,5
50,0.8857421875,0.6658935546875,-0.12310028076171875,0.300384521484375,1.2222766876220774,-0.2739410400390625,-1.3012466430663991,-0.4822845458984375,1.657356262207017,0.64404296875,-0.183135986328125,0.5139465332030966,-0.782623291015625,0.119873046875,0.9094696044921876,-0.73284912109375,-0.2048645019531392,2.1333045959472585,-0.8644633293151847,-2.300601959228516,-0.842559814453125,0.5098953247070312,-1.4050633907318115,-2.357215881347656,4.000775516033173e-05,-0.0012051761150360385,-0.0012051761150360385,-0.3043166909092456,0.0789038018499908,-0.17978809802768358,0.42078912,0.042264268,0.00838609,0.03471305,0.005858571,0.48798895,5
51,-0.241485595703125,0.5681915283202841,0.3936614990234375,-1.3859558105469034,0.7805805206298793,-2.01397705078125,-0.869110107421875,-0.4889373779296591,0.4677658081054546,0.8985595703125,1.6013336181640625,0.5143890380859091,0.05950927734376421,-0.0693511962890625,-2.801338195800781,-0.7386474609375,0.6576690673828125,0.2740364074707031,-0.6023380756378174,-2.3898735046386648,0.6401596069335938,-2.4025535583496165,2.042480230331421,3.232872009277344,0.00018496066331863403,-0.0024820566177368164,-0.0024820566177368164,-0.7631674698032325,-0.26267835159054,-0.04141181768401303,0.10888274,0.009396201,0.10528103,0.47050774,0.0065840604,0.2993482,3
52,1.335906982421875,-0.910003662109375,2.4455718994140625,0.7570648193359091,2.4677047729492188,0.2327270507812784,1.7327766418457031,-2.168502807617159,0.31797027587890625,-0.3164520263671591,0.7636871337890625,-0.4358367919921875,-1.3435134887695312,-1.52923583984375,-1.1718597412109375,-0.008941650390625,-0.5180587768554688,0.312061309814446,0.5479207038879395,2.214818954467773,1.7880706787109375,-0.5832672119140696,0.4716310501098633,2.2874908447265625,0.0012706723064184187,-0.004300817847251921,-0.004300817847251921,-1.554014196354881,-1.3269967971418877,0.4882992188299079,0.24240285,0.026671913,0.08752466,0.022848366,0.0051051485,0.6154471,5
53,-2.161849975585966,0.994903564453125,-0.3820877075195313,-0.5214691162109091,1.1854801177978478,-1.0667877197265625,-1.336803436279304,0.7063751220703125,0.3517303466796875,-0.8722991943359375,2.785247802734375,0.4124755859375284,1.4852523803710938,-1.48907470703125,0.7625503540039062,0.1778411865234375,0.6951980590820455,1.0483627319335938,1.0090463161468506,1.0413551330566442,1.2920837402343608,1.0676727294921946,-2.170819044113159,-4.020057678222671,7.27418810129131e-05,0.00023254752159118647,0.00023254752159118647,-0.2362599675972015,0.3704336925640073,-0.05501793337307781,0.08147501,0.012243536,0.08820652,0.042728048,0.005205977,0.7701409,5
54,-0.16377258300784092,-1.335693359375,-1.4420242309570312,-0.7407073974609375,-3.1020622253418004,0.8378753662109091,2.7265186309814453,0.621978759765625,-1.3982772827148295,-0.41909790039068173,-3.5153045654296875,-2.4552001953125,2.450546264648437,-0.014739990234375,-0.6798934936523295,0.4249420166015625,-0.6420822143554688,-0.07740020751953125,-1.7295763492584224,0.1329822540283203,2.5827178955077983,-0.01544189453125,0.9035530090332028,-0.2657089233398437,0.00031084567308425903,0.003048315644264221,0.003048315644264221,0.8606997405561267,0.21186055387950065,-0.1734634279531546,0.18557893,0.0023196635,0.029883046,0.07167124,0.0032808417,0.7072663,5
55,-1.9870758056640625,-0.11447143554690342,-2.4594879150390625,1.8129119873046875,-3.9605388641357457,0.3726806640625,3.841953277587884,0.716064453125,-1.1313629150390625,1.2455291748046875,1.377410888671875,1.0526275634765625,1.4272842407226562,-1.9116668701171875,-1.7966766357421875,0.2695159912109375,0.7806396484375,-0.6776275634765625,-0.8056236505508431,-0.5249805450439453,-0.21007537841796875,-0.05073165893553977,-0.4233255386352541,0.30498504638671875,0.0004430487751960789,0.0039724856615067075,0.0039724856615067075,1.319364923109664,-0.06272573995369601,-0.14825618154655862,0.4236384,0.038980715,0.048088256,0.06588547,0.006327074,0.41708007,0
56,0.5106048583984375,-0.2668151855468466,-1.22821044921875,2.3942871093750284,-3.1293125152587886,0.9648895263671876,4.430915832519531,0.9168395996093466,1.7686691284179688,2.058349609375,-0.8155059814453125,0.3581542968750284,-1.2876586914062642,-0.1755218505859375,0.7570037841796875,-1.085174560546875,0.560089111328125,-0.7913780212402344,-0.8449556827545162,4.249111175537102,-2.3984603881835938,1.9018707275390696,-0.589594841003418,-3.5075378417968612,0.0007123444229364394,0.0049525946378707894,0.0049525946378707894,1.3382475122300894,-0.3464482037469381,0.1743983183260811,0.17360832,0.082434714,0.09166711,0.027440656,0.010265986,0.61458325,5
57,-0.945236206054716,0.1218109130859375,-2.641807556152344,0.8653411865234943,-3.4047527313232457,1.8280639648437216,-1.014350891113274,2.776702880859375,-2.625938415527344,1.7955780029296309,-1.7729034423828125,0.324462890625,0.7400360107421875,-0.634674072265625,1.172088623046875,-1.082275390625,1.5449676513671875,0.902935028076179,-2.2284767627716064,-0.4460678100586009,-1.1856231689453125,0.5594062805175852,-2.468348979949951,-2.7573165893554545,-0.0012490414083003998,0.005666166543960571,0.005666166543960571,2.338364670681102,1.6066695428470368,-0.7617584991436529,0.12657113,0.11989119,0.039366078,0.0058176517,0.0064783227,0.7018756,5
58,1.3723907470703125,-1.59100341796875,-1.4725570678710795,2.083724975585909,-2.0597953796386683,2.29705810546875,-0.231494903564446,0.5708465576171875,-0.4205093383789063,2.51513671875,-1.406982421875,-0.9004364013672159,0.5053939819335938,0.2607879638671875,-0.7602844238281108,-1.17950439453125,0.25199127197264204,0.7820968627929759,-2.805051982402801,-1.4101543426513743,-0.4074401855468892,-1.0880584716796804,0.03967714309692427,1.4150314331054688,-0.0005686096847057308,0.0013200193643569946,0.0013200193643569946,0.8994936116423242,0.6281103918242237,-0.17668552744239152,0.12989913,0.04821401,0.07962179,0.022867156,0.0074110893,0.71198684,5
59,0.7758636474609091,0.2174224853515625,1.518211364746108,0.12567138671875,0.4203071594238317,0.119659423828125,-0.901569366455078,0.15789794921875,0.6869125366210795,-0.03858947753903408,-0.020751953125,0.0609283447265625,-2.728355407714858,0.284454345703125,0.32656097412107954,2.05157470703125,-0.6831283569335938,-0.3182525634765625,0.5031788349151614,0.17955589294433594,-0.81842041015625,0.6208724975585938,0.41060233116149947,0.06587219238279829,0.000897042453289032,-0.0013563632965088168,-0.0013563632965088168,-0.7450574383223665,-0.8709395832747062,0.05115578678856947,0.056338396,0.012824547,0.052777633,0.023309486,0.0059265895,0.84882337,5
60,1.281478881835966,-0.8340606689452841,3.1928100585937638,-2.6974334716796875,5.265790939331055,-0.139068603515625,-4.606246948242188,-0.6013641357422159,0.1160888671875,-2.6310272216796875,-0.3229522705078125,-1.461456298828125,-1.119720458984375,1.957611083984375,1.0922393798828125,0.9492645263671876,-0.5108108520507812,0.13936233520507812,0.5725041627883913,1.148519515991211,0.996795654296875,-0.2729148864746094,2.434988975524901,0.8296051025390625,0.0002357400953769649,-0.003895506262779264,-0.003895506262779264,-1.6129728808932167,0.13144388883110336,0.08100292699379974,0.08765696,0.1432664,0.090807445,0.050496425,0.008493369,0.61927944,5
61,1.166839599609375,-1.2781066894531534,2.764923095703125,-0.905731201171875,2.9418678283691366,2.0740051269530966,-2.056255340576172,0.0608978271484375,-1.2638702392578125,-1.329620361328125,-0.868255615234375,-1.5658874511719034,-1.4164657592773438,0.0509185791015625,2.1335601806640767,1.92401123046875,-0.243499755859375,-0.4552001953125,1.2754611968994136,-3.1077594757080007,3.2246627807617188,-0.9104156494140554,-1.7921590805053709,1.805641174316392,0.0008525773882865906,-0.0038644522428512296,-0.0038644522428512296,-0.9209728157679912,-0.3938372668119192,0.019529710232015773,0.21680242,0.11017463,0.020657567,0.0042091366,0.005494883,0.6426614,5
62,-1.121810913085966,-0.3485870361328125,0.10764312744140624,-1.9477996826171875,-1.0873737335205045,0.3609466552734375,1.307868957519524,0.5382537841796875,0.7620620727539062,0.8314971923828409,1.7789306640625,-0.7141723632812784,0.9091873168945312,0.294525146484375,-1.432952880859375,-1.01031494140625,0.719482421875,-1.4594497680664062,0.4147505760192871,-2.1407814025878835,-0.1719970703124858,-0.81671142578125,1.0249831676483154,-0.38634490966798296,0.0006341543048620224,0.00037515163421630865,0.00037515163421630865,-0.013191628502780215,-0.0008160527744944801,0.2360307661900589,0.15054008,0.0030059966,0.047677718,0.1258207,0.0042167725,0.66873866,5
63,-0.3373870849609091,0.96820068359375,2.215766906738281,-0.435760498046875,0.7684135437011683,-1.4808349609375,1.4388961791992116,0.6425628662109375,1.8574295043945452,-0.8041229248046875,0.3712005615234375,-0.1732177734375,-1.6403121948242188,0.0935516357421875,2.238319396972642,1.1761474609375,-0.05078125,-2.08462142944336,0.20277422666549694,1.1558818817138672,-2.2198638916015483,-0.585338592529304,0.6254973411560054,1.0914077758789205,0.0016114246100187304,-0.0010100454092025757,-0.0010100454092025757,-0.27679272220720824,-1.1868998170523342,0.15090418898614555,0.29708496,0.007820951,0.030388735,0.06707759,0.0031182584,0.59450954,5
64,1.6024169921875284,-1.273468017578125,-0.7020645141601705,1.394775390625,-0.910430908203125,0.2525939941405966,1.1212425231933594,0.6588592529296875,-2.17236328125,0.04017639160159092,-0.8311462402343466,-1.49365234375,-0.595344543457017,-0.64215087890625,3.1520004272460938,-1.1283111572265625,0.089508056640625,0.22298812866210935,0.14722371101379372,0.8178806304931641,-0.1076202392578125,-1.2024917602538991,0.2922184467315674,-1.8516769409179543,0.0006687510758638383,0.0008797645568847934,0.0008797645568847934,0.3290849442117257,-0.03385202311285962,-0.05462396273187542,0.33061668,0.18981396,0.070727535,0.032195587,0.008297289,0.36834896,5
65,-1.5171356201171875,0.0741119384765625,-1.746482849121108,1.56585693359375,-4.385793685913087,1.609848022460909,3.9530944824218817,2.4195556640625,1.727653503417983,2.3737030029296875,-0.9086151123046592,0.1151580810546875,1.14593505859375,-1.5899810791015625,0.20850372314453125,-2.0937042236328125,2.073104858398437,-1.95184326171875,-1.8122150301933289,1.2782745361328054,-0.7442550659179688,-0.6349792480468821,-0.9350104331970206,1.049163818359375,0.0003049969673156704,0.002945944666862488,0.002945944666862488,1.7202971386439736,0.2330895151993313,-0.061094155364617826,0.31374082,0.03673578,0.04989947,0.01310166,0.005385696,0.5811365,5
66,-2.958084106445284,2.0205078125,-2.2961654663085938,0.48492431640625,-2.5902214050292933,-0.4162445068359091,-0.14046859741210938,2.0462341308594034,0.448143005371108,2.294189453125,1.0944366455078125,0.9923858642578124,4.047637939453125,-5.908615112304688,-3.233146667480483,-5.114990234375028,0.855064392089858,-1.1755905151367188,-0.9597795009613032,1.6534290313720703,-3.4737319946289062,-0.6315193176269602,-0.4186843633651733,-1.0546875,-0.0005099009722471237,0.005276456475257846,0.005276456475257846,1.841410054796623,0.9233521097671478,-0.1977086987557537,0.055313118,0.50025284,0.045510676,0.009340339,0.00930951,0.3802735,1
67,0.16114807128909092,0.9208374023437784,-0.3817291259765625,2.649658203124972,1.2486705780029297,-1.128021240234375,-1.0826683044433594,0.5510101318359659,1.1665267944335938,0.4783782958984375,-0.99560546875,0.3321990966797159,-0.6850128173828125,0.5451812744140625,1.21044921875,0.2641754150390625,1.1514434814453125,-0.3774604797363281,1.354816198348999,2.196685791015625,-1.2718963623047017,0.0759277343750071,-1.5905265808105469,-0.0566558837890625,0.0003445334732532501,0.00021187961101531985,0.00021187961101531985,-0.08761754046319764,0.1107916952695236,-0.035658550096694615,0.11385153,0.4722556,0.02748958,0.0105882315,0.011134406,0.36468077,1
