,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,0.04804992675778408,0.486572265625,-0.8683395385742188,-2.337493896484375,-0.9874668121337892,-0.10736083984375,2.08426666259766,-1.64263916015625,2.137756347656236,-1.875701904296875,1.1012573242187216,2.187286376953125,0.9990463256835938,0.893463134765625,-0.8140792846679688,-1.69024658203125,0.4948654174804688,0.8775177001953196,0.42161798477172896,0.230804443359375,2.4759063720703125,0.16556930541992188,-0.08946532011032103,0.2017211914062642,-3.6044046282771726e-05,-0.0004129093140363693,-0.0004129093140363693,-0.32887606470479724,0.15908440569087198,-0.13525905538466176,0.10185198,0.10542171,0.14667004,0.5332346,0.03884334,0.07397833,3
42,0.373687744140625,0.07696533203122158,3.954811096191421,1.0238189697265057,1.5472412109374931,0.20265197753909087,1.9907989501953125,-1.6497497558593466,-1.3255996704101705,2.1548767089844034,-1.460739135742216,-2.262039184570284,0.2934799194335937,1.5348663330078125,-1.452728271484375,1.0008544921875,0.0983581542968608,-0.009387969970703123,-0.9752619862556452,1.099279403686527,0.5052795410156392,0.954986572265632,-1.12450236082077,-0.3785552978515767,-0.0005323160439729692,0.0006513129919767414,0.0006513129919767414,-0.2255613217159933,0.5528412162150396,-0.11734827609939558,0.41832653,0.00366431,0.0064585377,0.33243975,0.0042216936,0.23488913,0
43,0.13426208496096592,-2.724227905273409,-0.0962371826171875,0.9995422363281534,-2.249908447265629,3.1262817382812216,1.2230339050293004,1.833145141601534,-0.066802978515625,-0.27288818359375,-0.0042877197265625,-3.474105834960937,-0.13550567626953125,1.88763427734375,1.4306640625,0.509765625,-1.2791290283203267,-0.442127227783196,1.5639600753784189,0.439275741577152,0.65234375,0.120086669921875,0.8359968662261967,-0.5799636840820312,-0.0005313027650117874,0.0004006568342447351,0.0004006568342447351,0.455013646359582,0.48691044050394,-0.343046193760852,0.283329,0.17889969,0.17392547,0.21184096,0.050580215,0.10142467,0
44,1.4286193847655966,1.019256591796875,0.9382171630859376,2.5408172607421875,1.599325180053711,-1.3489379882812784,0.9155158996582068,0.3882293701171875,0.7660446166992188,0.11067199707028408,-0.21118164062505684,-0.05043029785159092,0.4305191040039063,2.755157470703125,0.0891876220703125,0.2530517578125,-0.968963623046875,-0.848613739013679,1.0396554470062256,-0.3800716400146555,-0.6346817016601705,-1.282135009765625,-0.2793203592300417,1.1538543701171875,0.00013649277389049186,-0.0004123561084270477,-0.0004123561084270477,-0.041792561438184,-0.372307189384328,-0.30671908990425395,0.18605599,0.007902915,0.023851607,0.66325366,0.005130205,0.113805585,3
45,0.2443847656249716,-1.2760467529296875,3.253211975097656,-0.2880096435546591,2.8969821929931605,0.10336303710931816,-2.6226081848144496,-0.3694610595703125,-1.572654724121108,0.8428497314453125,-0.5612792968750284,-0.6828460693359659,3.0010147094726705,-0.404144287109375,1.6019287109375,0.361053466796875,-0.2958679199218892,-1.9923973083496092,-0.2419251203536985,-0.2297134399414027,-0.4308853149414063,-0.4181365966796875,-0.3662465214729309,0.7123031616210938,-0.0005477108061313593,0.0005645137280225754,0.0005645137280225754,0.5726987617066612,0.4959469759142889,-0.00801631528798552,0.09364762,0.5045652,0.07514337,0.22116056,0.018139,0.087344244,1
46,0.504302978515625,0.07531738281247158,-2.0646514892578125,0.25958251953125,-1.3698158264160083,-1.1380157470703125,-1.1680488586425852,-0.726043701171875,-0.6627731323242188,-0.12394714355471592,-0.013244628906221578,0.3944244384765625,1.1398391723632812,-1.231170654296875,1.6835784912109233,0.03253173828125,-1.742103576660142,-0.7502822875976562,-1.1527771949768066,-2.126304626464844,-0.900543212890625,-1.3240013122558594,-1.6279754042625427,0.07640838623045454,-0.0014872886240482259,-0.000901341438293457,-0.000901341438293457,-0.6620806739395686,1.0805736658504983,-0.05668403197674542,0.16294372,0.42319152,0.0084041525,0.19973758,0.009272879,0.19645023,1
47,-1.046051025390625,0.878082275390625,-0.696533203125,0.4098663330078409,0.873058319091804,-1.1326599121094034,-2.4060764312744105,-1.8502502441406532,2.182098388671889,-3.762069702148409,1.230865478515625,2.1339416503905966,-0.405609130859375,-0.7611846923828125,-0.6586761474609375,-1.014312744140625,-1.58251953125,-2.221294403076172,0.7698026895523067,-0.3408451080322301,-1.835205078125,-0.34547805786133523,0.8392084315419196,-1.6129760742187358,0.0006519686430692673,-0.0011192243546247482,-0.0011192243546247482,-0.27514441121283184,-1.3881008352477822,-0.16747494856116776,0.2689841,0.5112796,0.0044091744,0.12745792,0.007976122,0.07989302,1
48,0.395660400390625,0.5219573974609375,-0.4389572143554688,-1.2300415039062784,1.549530029296875,-1.3167419433593182,-1.43734169006348,0.03511047363284092,-1.0343093872070312,-0.1855010986328125,0.4162445068359091,-0.3863983154296875,-0.7825393676757812,-0.0078277587890625,-1.027366638183608,1.787109375,0.9151153564453268,0.4674453735351491,0.913044810295105,-1.0956363677978516,-1.2515640258789062,-0.8342361450195241,1.6520132720470424,-1.3827362060546875,0.0007240306586027112,-0.0008724629878997837,-0.0008724629878997837,-0.4212872092860174,-1.6798118343501347,-0.01046282434818302,0.27359173,0.014820919,0.43288857,0.13324606,0.01885474,0.12659799,2
49,-0.22177124023434655,0.251190185546875,-0.37162017822265625,-2.2623291015625,-1.017904281616211,-0.5258026123046875,2.055128097534176,-2.2944946289062216,2.6888885498047017,-2.9807434082030966,0.6319732666015909,0.6067047119140909,-0.8598098754882812,0.0903167724609375,2.007377624511733,-0.0660858154296875,0.074981689453125,0.13036727905273438,1.883335679769516,1.17920112609864,-1.4024429321289062,0.9453620910644532,2.517559796571732,-2.0092315673828267,0.0007740072906017338,-0.001157946884632114,-0.001157946884632114,-1.0831837161551157,-2.24786380238082,-0.31601962691185115,0.38615817,0.08061878,0.1215002,0.29811528,0.014978375,0.09862916,0
50,-0.42716979980463066,-0.159332275390625,1.1632156372070457,0.1233367919921875,-2.878190994262692,2.4978332519531534,2.6972007751464844,0.95355224609375,0.9310760498046876,-0.04180908203125,-0.074493408203125,-1.1586761474609375,0.0612335205078125,1.028717041015625,-1.7272567749023438,-0.471710205078125,-1.2510833740234375,1.2437477111816406,-0.15082240104675315,1.245433807373043,-1.2728958129882812,1.588672637939446,0.3122631311416625,-0.28214263916015625,-0.00018206797540187838,0.001285376027226448,0.001285376027226448,1.0730629347584433,-1.2613133639014973,-0.13064506832789036,0.562772,0.018084325,0.19685012,0.0811512,0.01288505,0.12825729,0
51,0.50543212890625,-2.466430664062472,2.2414627075195312,-0.1278533935546875,1.4792747497558525,1.3119964599609375,1.3798675537109446,1.1192779541015625,-1.294830322265625,0.5621032714844034,-1.2834320068359943,-1.803955078125,-1.0912857055664062,0.8929901123046875,1.310791015625,0.7177734375,1.3767547607421733,-0.9633674621582032,1.2537360191345217,1.1124820709228478,1.68511962890625,0.9227218627929688,1.1986465454101562,1.6673278808593892,8.417293429371225e-06,0.0016875956207513775,0.0016875956207513775,0.8015738581739615,-1.2132857406201178,-0.10526487792259154,0.70174074,0.012468878,0.018009856,0.15342492,0.009748951,0.104606636,0
52,-1.1562347412109375,-0.6636199951171875,-0.815147399902358,-0.858856201171875,-0.11959457397460938,0.9236450195312784,0.6890106201171804,0.7984924316406534,-0.3932800292968892,0.09634399414059658,-1.184371948242216,-2.1360321044921875,-0.4708404541015625,1.157928466796875,1.8701400756835935,0.9075927734375,1.8392028808593888,0.2485580444335937,-0.7295292615890503,0.16783905029296875,3.0963363647460795,0.6229057312011719,-0.27072060853242874,-0.5722503662109375,-0.00012565217912197113,0.00058736652135849,0.00058736652135849,-0.3310863325308855,-1.2136224934168394,0.01733405668392507,0.7014101,0.021711478,0.027137568,0.11319293,0.0035078246,0.13304019,0
53,-1.0447235107421875,0.4584045410156534,0.9818115234375,-1.484603881835966,-0.19107437133789065,0.39730834960931816,2.5084152221679688,-1.262481689453125,2.50396728515625,-1.7730255126953125,-0.07666015625,1.886734008789091,0.19695281982421875,0.9369659423828124,-0.14972686767575286,-1.3151702880859375,1.1183013916015625,-0.11968612670898438,-0.037272095680236816,0.2601985931396449,-0.6855545043945312,0.7963676452636648,-0.0975718200206756,0.43276214599609375,0.0009568203240633047,0.0013632047921419178,0.0013632047921419178,0.21525493389968275,-1.9899678378187988,-0.3141679202458008,0.60298544,0.20346737,0.030019803,0.10315706,0.010133086,0.050237346,0
54,-1.9544830322265625,0.66729736328125,-2.01373291015625,-0.98297119140625,0.13305282592772727,-0.535400390625,-0.10020256042480112,-0.4232177734374716,-0.5063323974609659,-0.2280883789062784,-0.06790161132809658,-0.14143371582036934,-1.8438949584960935,-1.1651458740234375,-0.08158111572267046,1.6383209228515625,2.5558853149414205,0.0329132080078125,-0.3638551533222199,-0.2690334320068395,0.3001937866210937,0.4511985778808594,0.7871687114238739,-2.2410812377929545,-7.414445281029096e-05,0.001616843044757843,0.001616843044757843,0.04393551848988153,-0.3470027563354701,0.15498044979112002,0.5882705,0.02384643,0.0080181835,0.17875367,0.0022008114,0.19891036,0
55,0.2281036376953125,1.580841064453125,-1.210472106933608,-2.5535125732421875,1.4412117004394531,-3.8536224365234375,-1.8003787994384766,-2.240264892578125,0.25882720947265625,-1.707595825195341,-0.73388671875,2.267105102539034,-1.7573318481445312,-0.475341796875,2.1607589721679688,2.6028594970703125,1.652740478515625,-1.5679893493652344,0.4282361268997192,-1.1369686126708949,-0.8243179321289062,-1.528797149658196,-0.1025645732879638,0.501716613769517,-0.000400785356760025,-3.304705023765564e-05,-3.304705023765564e-05,-1.4709153150899787,0.3197552199954137,-0.014179651587300056,0.74278927,0.058490515,0.037270185,0.09811245,0.009688546,0.053649016,0
56,-0.8894805908203409,1.346649169921875,-0.8241119384765483,-0.5085754394531534,-0.492145538330071,-0.280181884765625,-0.02080535888671875,-0.1837768554687216,1.122352600097642,-0.2685699462890341,0.3096160888672159,-0.177825927734375,-2.9684906005859237,-0.695465087890625,-2.0019149780273158,1.8510284423828125,0.691986083984375,1.5761413574218819,-1.932532787322998,-0.2561721801757777,-1.3197937011718608,0.7990570068359375,1.8756296634674072,-2.8579025268554688,0.0015333406627178194,0.00013538822531699787,0.00013538822531699787,-0.60631064654374,-1.6473861616341634,-0.2571941895640837,0.61857,0.24101892,0.052075233,0.02236699,0.01430118,0.05166775,0
57,1.4720458984375,0.5906677246093466,0.148040771484375,-1.3484191894531534,-2.112834930419922,-0.8073577880859091,2.9609603881835973,0.4931335449218466,2.9635162353515625,1.1039276123046875,0.15115356445315342,1.573867797851591,0.679534912109375,-2.5592041015625,0.3162841796875,0.8770751953125,-0.4185256958007813,1.1528053283691406,0.21510851383209229,-1.0169658660888636,-0.16500091552732954,-0.4537582397460866,0.01722085475921631,-0.855712890625,-0.0007761828601360321,0.0007071699947118759,0.0007071699947118759,0.06136383452008332,1.7228465115687637,-0.0004533680644609461,0.13067576,0.78071773,0.037749667,0.011509103,0.018347837,0.02099991,1
58,1.22271728515625,-0.016372680664090918,-0.7074127197265625,1.730819702148466,-1.9574661254882884,-0.5461883544921307,0.9228782653808594,-0.044769287109375,-1.2366485595703125,-0.0993804931640625,-1.1887512207030682,-0.3132324218750284,-0.0864410400390625,-0.4514007568359375,1.1915512084960795,-0.2936553955078125,-1.2086410522460795,-0.5418930053710938,0.2296246290206909,-0.911268234252926,1.164276123046875,-1.1197929382324148,0.08609232306480398,-0.66668701171875,-0.00010784529149532318,-7.910653948790813e-06,-7.910653948790813e-06,-0.13301333323730447,1.0631016101032476,0.09533315014260957,0.41065088,0.4791584,0.053012397,0.011999409,0.012551324,0.032627538,1
59,2.046615600585966,-1.631454467773409,1.307411193847642,1.1657257080078125,0.7972030639648509,0.8212738037109659,-2.0039119720458984,2.4403228759765057,-1.1907272338867188,1.0812225341796875,-0.2527923583984375,-1.2176513671874716,-0.11956024169921875,1.9808807373046875,-1.429786682128892,0.051483154296875,-3.3416213989258097,2.1032943725585938,-0.7776684165000916,-0.11829376220703125,1.0964431762695312,1.1069717407226562,-1.7476362586021423,3.926734924316392,0.0005984865128994023,0.0005481466650962863,0.0005481466650962863,1.1328800648357442,0.4605461339988115,-0.20187028496204815,0.30835912,0.5387296,0.025369313,0.06886301,0.010776059,0.04790288,1
60,0.0028228759765340787,0.0784454345703125,-0.02962493896482954,2.695709228515625,-1.669914245605476,1.158935546875,1.37945556640625,0.20439147949221592,-0.9948348999023438,0.7180328369140909,1.5856475830078125,-0.2793121337890341,0.438079833984375,0.984161376953125,-0.8508834838867188,-1.843109130859375,-0.6080093383789062,1.228607177734375,-2.1970044374465942,-1.251359939575195,1.005279541015625,-0.054431915283203125,0.4866705350577831,-0.640869140625,0.00044927187263965607,-0.0007655546069145203,-0.0007655546069145203,0.13384715446418838,0.6162483503840259,-0.2053308691839426,0.1698274,0.7510056,0.029376596,0.015320088,0.016176853,0.018293332,1
61,1.0531921386719034,-0.1711883544921875,0.7062301635741903,2.0733337402344034,0.4391212463378906,0.0736846923828125,-0.08095932006835938,0.16484069824213066,1.5282897949218892,0.9583740234374432,0.2058258056640625,0.6311645507812784,2.2770919799804545,2.06781005859375,1.4788131713867043,0.159637451171875,-0.33739471435546875,-0.12551498413085938,3.0974887013435364,-0.10193443298339487,-0.2399139404297017,-0.8755950927734375,-1.1064806282520294,2.552070617675781,0.00027496181428432465,-0.00037923268973827015,-0.00037923268973827015,0.5564450049202598,1.082288417319869,-0.12153560344590453,0.21655312,0.4232856,0.118998215,0.17221476,0.018462185,0.05048609,1
62,0.1625213623046875,0.8229522705078409,-0.38976287841798296,-1.2546997070312216,1.6494159698486364,1.500808715820284,-2.604787826538089,-0.982559204101534,-2.1758041381835795,-0.5493927001952841,-0.15043640136715908,0.15628051757809658,-1.8840789794922017,0.9985809326171876,-0.21558380126953125,-2.2902069091796875,-0.3646850585937642,2.1323547363281183,-1.6647377014160158,1.290355682373043,-1.3217239379882812,1.7927284240722583,0.6741418242454529,0.1408843994140767,0.0005145147442817688,-0.00014688633382320404,-0.00014688633382320404,0.11579046944235928,0.1580293432486335,-0.5529050511898852,0.29520702,0.1883568,0.07739184,0.2239962,0.015188381,0.19985972,0
63,1.3499298095703125,-0.940155029296875,-0.346946716308608,-1.0452117919921875,-2.0845184326171804,-0.30839538574224434,0.9154338836669922,0.6861419677734375,-0.5626983642577983,-1.040023803710909,-0.392578125,-1.8702392578125,-2.6468658447265625,-0.3524169921875,-1.2126007080077983,-0.6803436279296875,-0.2682952880859517,0.8822402954101562,-0.3563423156738281,1.7512607574462855,2.491912841796875,0.2297096252441335,-0.1538421213626861,-1.4689483642578125,0.00016652606427669525,-0.0006192252039909293,-0.0006192252039909293,-0.4202612685984733,0.6011635099056831,-0.2811031493502636,0.64690965,0.07484746,0.06537891,0.13044487,0.013712432,0.06870669,0
64,-1.6102905273437784,1.390670776367159,-0.6128158569335795,-1.063873291015625,0.11951828002930046,-0.2304077148437784,0.8524436950683594,-1.9705200195312216,1.079216003417983,-0.2944641113280966,1.054153442382784,0.6707458496093466,0.5283889770507812,-1.582916259765625,0.8050003051757528,-1.0637664794921875,2.155380249023452,-1.6556015014648438,0.5860542058944702,-1.0098533630371094,-1.0334548950195312,-1.367534637451172,0.5259286835789679,-2.479225158691392,0.0010419059544801712,-0.0008053444325923954,-0.0008053444325923954,-1.0722622166032458,-0.4133848744173001,-0.17053439425258432,0.2559959,0.099807665,0.037720244,0.08480013,0.02294781,0.49872825,5
65,2.0361785888671875,-2.4488067626953125,-3.1873168945312638,-1.4627685546875,-2.6052017211913987,0.689849853515625,3.515542984008796,-0.2995758056640909,-0.6628036499023295,-1.1580352783203125,-2.053298950195284,-1.2272949218749716,-2.341949462890625,-1.026947021484375,-0.8525085449218608,1.2059173583984375,-0.12433624267579545,-0.1269378662109304,0.2898998260498047,0.031679153442386365,1.3080978393554688,0.3130912780761719,0.9792283959686756,0.1549072265625142,0.0012092702090740206,0.0006850268691778183,0.0006850268691778183,-0.1229239777790454,-0.7324218325104326,0.1349008165496901,0.10842052,0.060601868,0.038228612,0.72119373,0.005697608,0.0658577,3
66,-0.9232940673828124,0.5878448486327841,-2.7970123291015483,-2.131332397460909,0.5882244110107351,-1.111831665039034,-1.4685592651367223,-1.4296569824218466,-0.5057373046874858,-3.4978332519530966,-0.046478271484375,1.050613403320284,-1.7548751831054543,-1.0271759033203125,-0.6947555541992188,-0.589019775390625,-1.0967712402343608,-0.4032783508300852,-1.9819086194038391,0.1455078125,0.8146743774414205,0.9684371948242188,-0.7650079429149628,-3.090415954589858,0.0009080078452825547,6.360188126564373e-05,6.360188126564373e-05,-0.8609472515452765,-0.3649979933595078,0.17540856964256155,0.06700485,0.011754112,0.016735718,0.86447746,0.0018005841,0.038227376,3
67,0.3179473876953125,-0.7900543212890625,-0.1391296386718608,1.2391967773437784,-0.8749828338623082,-2.961532592773437,0.9889698028564524,1.35009765625,-1.1228790283203125,1.0334625244140057,-0.5043182373047159,-0.8871459960937216,0.6238174438476847,1.1891937255859375,1.164390563964858,3.3000640869140625,-0.02213287353514204,-1.331897735595696,-0.2537491321563721,-0.9378490447998048,-0.199607849121108,-1.422149658203125,0.17035168409347534,-2.0385894775390767,0.0001209750771522522,-3.1281262636181216e-05,-3.1281262636181216e-05,-0.8935214471370667,0.42948410570811735,0.23229883307457297,0.11028975,0.0036237014,0.016404532,0.8154806,0.0015267769,0.052674614,3
