,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,-0.3212890625,2.0029907226562216,-0.6017608642577983,-0.709991455078125,-1.190441131591804,0.471343994140625,-2.11331558227539,0.9237976074219034,-3.5295333862304545,1.0686645507812784,-0.3509368896484375,2.4931640625,3.2334518432617188,-9.429702758789062,-0.4950714111327983,-11.037368774414062,1.2459106445312642,2.063976287841797,-1.0860549211502075,-1.0094451904296875,1.2903518676757957,-0.6814804077148509,-1.1081258058547974,1.0768051147460938,-0.00030415412038564855,0.004267167299985879,0.004267167299985879,1.5151968563567166,0.6043696282069895,0.04783710505585148,0.029340155,0.022152329,0.095120125,0.6029023,0.21446058,0.036024526,3
42,-2.1092529296875,1.753387451171875,-1.3995895385742188,0.04019165039059658,-1.4552192687988352,2.703475952148437,1.7932624816894602,3.2998046875,-3.5143051147460795,1.2933349609375284,-0.743927001953125,-1.0927124023437784,1.5407409667968608,-14.00811767578125,0.3575897216797017,-10.270492553710938,0.6542587280273295,0.09053802490233663,-1.674845725297928,-2.696949005126953,-1.5789413452148438,0.7462654113769531,-1.6255618184804916,-0.0333251953125,6.126146763563156e-05,0.0064273327589034965,0.0064273327589034965,3.0019309471196056,-0.041039638926891664,0.02202532429026993,0.017789565,0.020595556,0.42031834,0.31452796,0.15943713,0.06733145,2
43,-1.2570190429687216,3.36822509765625,1.6115951538085938,-1.76116943359375,0.5792160034179688,1.80584716796875,-0.15393829345702414,-0.4173278808593466,-1.373283386230483,-0.3003234863280966,-0.6428680419921875,3.321258544921875,1.9258270263672017,-10.8690185546875,-1.413482666015625,-9.976791381835938,0.35561370849607954,2.239349365234375,-1.2780997753143308,2.1989669799804688,-0.6267242431640625,2.349174499511712,-1.5804607421159742,-0.7047882080078125,0.00043096952140331436,0.004250656813383089,0.004250656813383089,1.9744026531942824,0.17005578193005874,-0.26831791146633144,0.033685464,0.030890908,0.07084718,0.71404004,0.118816786,0.031719718,3
44,-0.08221435546875,2.216827392578125,0.01364898681640625,-3.001358032226591,1.5992546081542969,0.7601318359375,-1.9774780273437569,-1.62646484375,-3.836738586425781,-1.3063659667969034,-0.9924774169922445,2.3985290527344034,0.2932586669921733,-7.036666870117188,-0.761077880859375,-3.33013916015625,-2.4786148071289062,0.18037033081054688,-1.5729039311408997,3.0487365722656317,1.5506591796875,0.12548446655273438,-1.5951385647058487,3.213882446289034,-0.00010697171092033386,0.003966424614191054,0.003966424614191054,2.1012899115571173,0.3840967432946405,-0.013075159561870551,0.15139437,0.11592055,0.18272905,0.37042153,0.14278802,0.03674643,3
45,-1.497238159179716,1.1530914306640625,-1.50115966796875,0.382843017578125,1.5364341735839844,0.7887725830078409,1.6103439331054616,0.5282135009765909,1.621055603027358,-0.1642303466796875,-0.9716949462890624,-0.05554199218747158,-0.452667236328125,-3.873947143554688,-0.7909927368164062,-4.476593017578125,1.3708190917968892,-3.1687049865722656,-2.5526226162910457,2.230731964111328,-0.626190185546875,1.9511070251464844,-2.135832361876965,-1.1942291259765483,0.0003934353590011614,0.0017588622868061064,0.0017588622868061064,0.4766189040231481,-0.4633677969666026,0.1988768956148568,0.03894974,0.027529575,0.35456854,0.39347342,0.15373452,0.031744137,3
46,0.3151245117187216,0.590911865234375,-0.2401046752929545,0.63665771484375,-0.4114761352538992,0.8040924072265909,1.9208831787109373,1.0792694091796875,1.4669189453124716,1.1226196289062216,-1.1645355224609375,-1.456436157226534,-2.314521789550781,-2.0486602783203125,2.041419982910142,-1.3903045654296875,-0.9439849853515624,-2.200328826904297,1.288209855556488,-1.7977943420410156,-2.0220108032226847,1.2294158935546875,1.7724137604236605,-1.9008255004882808,0.00029964186251163656,0.0021208226680755615,0.0021208226680755615,0.8376795442528149,-1.1226521726956296,0.026606062840878845,0.02217302,0.042701468,0.1753766,0.6474895,0.06809057,0.044168927,3
47,-1.4172210693359375,4.959625244140625,2.000473022460937,-1.2660522460937216,3.924171447753906,-2.9365234375,-1.8506813049316408,-3.497848510742216,3.0543670654296875,-2.050277709960966,0.8816070556640341,4.2409515380859935,0.2284240722656392,-1.8109283447265625,-2.1072540283203267,-2.02734375,1.0622711181640625,-2.5955352783203054,0.4806264638900757,-1.6944465637207031,0.5382919311523438,-0.7731170654296875,1.0242087244987488,-2.368125915527344,0.0002029156312346493,0.0019922815263271397,0.0019922815263271397,0.6711660328716889,-1.178554123969814,0.031967874488535664,0.024365554,0.0076092053,0.10271909,0.8008091,0.054137014,0.010360106,3
48,-0.267181396484375,1.92681884765625,-2.133392333984375,0.915618896484375,-0.16454315185546875,-1.6172637939453125,-1.1134376525878906,0.5537872314453125,0.3684768676757813,-0.3096313476562784,0.2230987548828125,2.482284545898409,-1.1070785522460938,-3.5824432373046875,-1.1617584228515625,-4.4136962890625,-0.5817718505859233,0.3780403137207031,0.3053051233291624,-2.6620407104492188,-1.56805419921875,0.13055801391601562,1.114194869995117,0.383270263671875,-0.0007756482809782027,0.0031449384987354413,0.0031449384987354413,1.4213756568825904,-0.475377141859189,0.4731112771829911,0.019419102,0.050642878,0.15459515,0.66522866,0.047009192,0.06310499,3
49,0.2369384765624716,1.958831787109375,-3.717132568359375,1.0015258789062784,-1.4018096923828125,-1.558456420898409,0.8496360778808665,-1.744140625,0.6485900878906108,-0.007720947265625,-1.380691528320284,0.012115478515596578,-0.4581604003905966,-0.8579864501953125,-1.5339431762695312,-1.5800018310546875,-0.7020263671875,-0.5709800720214844,0.7157008647918701,-3.185634613037124,-0.3340606689453125,-0.010364532470703123,1.3236740231513977,-3.5362701416015483,-0.0004806146025657671,0.0014509744942188265,0.0014509744942188265,-0.006598225028492165,-0.4327655266731547,0.2640576477322361,0.021384953,0.022275407,0.25603247,0.5654923,0.088524975,0.046289925,3
50,-0.4166107177734659,3.485870361328125,-1.2925262451171875,-2.0206756591796875,0.4450416564941477,-2.9922485351562784,-0.4859695434570242,0.17892456054690342,1.2567596435546733,0.3437347412109659,0.3625946044921875,1.9775848388671875,1.3114089965820457,0.150390625,1.3403015136718608,-0.7022552490234375,0.04248046875,-0.3003349304199219,3.328048348426819,-4.89312744140625,-2.009338378906236,-1.0120086669921875,0.4795266389846804,0.8349685668945312,0.000577565282583235,0.0021170228719711304,0.0021170228719711304,1.4223585949643829,-0.5974053849654892,-0.2661177157963306,0.0062114224,0.016370954,0.15806827,0.7725877,0.031348202,0.01541347,3
51,-1.6825103759765625,2.2767944335937784,2.417564392089829,-3.1779327392578125,2.3545494079589844,1.2782592773437216,-2.6041545867919917,-3.809829711914091,-0.16053009033201704,-0.7621002197265909,0.7175750732421875,3.700958251953125,1.969451904296875,-0.725128173828125,-1.3452224731445312,0.6731414794921875,0.203460693359375,-0.23621368408203125,-0.9406278729438782,-3.0754623413085938,-0.4569854736327983,0.3014183044433594,-2.2957468330860142,2.7623138427734237,-3.129709511995489e-05,-0.0002432428300380707,-0.0002432428300380707,0.4543212675071402,0.9616719976911544,-0.5150541448212609,0.027833944,0.03302198,0.3227848,0.57673675,0.026647367,0.012975103,3
52,1.0321044921875,-0.7445068359375,-0.5125198364257812,-0.696014404296875,-3.0720405578613215,0.7405853271484375,-0.2542877197265696,-0.950210571289034,0.19368743896484372,-0.300445556640625,-0.8789520263671591,1.2674865722655966,1.4284744262695312,-1.5185394287109375,1.5001983642578125,-2.054656982421875,-1.6295013427734375,0.7722129821777344,0.8012166619300842,-1.2017593383789062,-0.1499481201171875,-0.3432579040527344,-0.5157744288444521,1.8980789184570452,0.0007777651771903003,-0.001449778676033013,-0.001449778676033013,0.39103295459750775,0.8835619719563068,-0.6963206827770141,0.03197199,0.05489865,0.32953534,0.49989626,0.042747386,0.040950432,3
53,2.128143310546875,0.702301025390625,-0.1647796630859375,-1.690902709960909,-0.7686614990234375,-0.136444091796875,1.7451934814453125,-1.725799560546875,-0.578025817871108,-1.217987060546875,-1.2795562744140625,0.4203033447265909,1.5159988403320312,-0.0811309814453125,0.970916748046875,-0.3015899658203125,-0.90399169921875,-0.8257026672363281,1.1488379240036009,-2.2148056030273366,2.998443603515625,-0.5071907043457031,0.059948980808258064,1.1505126953125,0.002202963456511496,-0.001338362693786628,-0.001338362693786628,0.8718525559275001,-0.5776670558189427,-0.8738551374976975,0.01383598,0.016550014,0.2705658,0.640529,0.037804946,0.020714214,3
54,0.9466857910156534,0.2158203125,0.22449493408203125,-2.66650390625,-1.804405212402344,-0.7777862548828409,1.2680625915527273,0.3401794433594034,2.106552124023452,-1.68487548828125,0.9243621826171876,2.9402770996093466,-0.26892852783204546,-3.00372314453125,0.501220703125,-3.23870849609375,1.7787094116210938,0.6992950439453196,1.778722643852234,-4.571334838867177,0.5516128540039062,-0.8391952514648438,-0.03138256072998047,4.496589660644531,0.0007985895499587076,-0.001875307410955422,-0.001875307410955422,0.4604635218671316,0.2316336572984357,-0.91000572103352,0.020577513,0.037989013,0.5266737,0.33681285,0.050592408,0.027354522,2
55,1.798721313476591,0.4830017089843466,0.2839508056640625,0.442138671875,-1.5554084777832102,1.198760986328125,-1.021270751953125,-0.995590209960966,-0.6621475219726562,-0.4878997802734375,-0.7746276855468466,0.3072052001953125,-2.059074401855483,-1.5313720703125,-0.9395675659179544,-0.240386962890625,-0.30406951904296875,3.891845703125,0.7569673061370853,-1.8951416015625,1.015052795410142,1.4519577026367188,0.5268685817718504,-1.3638916015625,0.0005142278969287855,-0.0012472346425056527,-0.0012472346425056527,-0.030919045782749063,-0.2472104553507717,-0.2687141717852568,0.06889474,0.30168563,0.116435826,0.4755925,0.021710658,0.015680602,3
56,1.9089202880859373,1.185562133789034,-3.2690658569335938,0.5552062988280966,-1.5298538208007812,-2.852828979492216,2.9030513763427805,-0.3430175781249432,0.0756072998046875,-1.4755554199218466,-0.8856964111328125,0.6009063720703125,-2.559059143066392,-2.775787353515625,1.163116455078125,-0.819061279296875,0.5345458984374858,2.377967834472664,2.293725788593292,0.14360809326171875,2.501548767089844,0.817028045654304,0.9655277729034424,-2.841323852539034,0.0011853408068418505,3.4693628549589683e-05,3.4693628549589683e-05,0.1166009827070802,-1.7719551747229811,0.365371339010907,0.102888495,0.3200661,0.21229732,0.3200972,0.022850018,0.021800824,3
57,-0.0561676025390625,1.7092895507812216,-2.7886276245117188,-1.19927978515625,0.13048171997069602,-1.23095703125,0.2321014404296875,1.345001220703125,0.5355377197265483,1.1731262207030966,1.4887542724609375,1.0750885009765625,-2.3531723022460938,1.250946044921875,-1.6657485961914062,1.0297393798828125,2.1204376220703267,3.737258911132813,-0.18919193744659424,-2.3312301635742188,0.14630889892578125,0.8121719360351562,0.32639658451080344,0.4055938720702983,-0.0006762854754924758,-0.0003864094614982605,-0.0003864094614982605,-0.6739350773423229,-0.6181908680206885,0.22226555846709986,0.04496353,0.0423923,0.70689416,0.13915884,0.045422968,0.021168094,2
58,-0.6966552734375,2.38623046875,-1.272514343261733,-0.721649169921875,1.5368766784667969,-1.5391235351562216,-0.916923522949226,0.300140380859375,2.0399703979492467,2.347366333007841,0.853607177734375,-1.2286834716796875,-3.336097717285156,1.0278472900390625,-0.0186614990234375,-0.32666015625,1.6060562133789205,2.775455474853516,-0.8331509232521057,-3.7180728912353618,-3.065757751464844,1.791534423828125,-0.13373464345932007,-1.10504150390625,-0.001271996647119522,-0.0014585517346858976,-0.0014585517346858976,-1.4439110415774883,-0.2209189629580872,0.5131013409567813,0.020928035,0.017435415,0.5685428,0.16800624,0.1941194,0.030968228,2
59,-2.219955444335937,1.938095092773409,0.24961090087890625,2.0878295898437216,1.948413848876953,1.308197021484375,-1.3200416564941406,0.5265197753905966,0.543853759765625,-0.0483245849609375,-0.7386932373046591,-0.8112945556640341,-1.4389495849609375,1.0367889404296875,-0.6463470458984375,2.782867431640625,0.4622497558593608,1.7511138916015554,-0.969275563955307,-0.8075428009033203,-1.326911926269517,2.524505615234375,0.7042346745729446,-1.2668075561523438,0.00016259029507637195,-0.00030320137739182906,-0.00030320137739182906,0.2416278495628248,-1.111454733819473,0.6637556560627709,0.11175505,0.10832194,0.45399716,0.2384511,0.056155406,0.03131947,2
60,-0.4996337890625,-0.7764587402343466,0.698883056640625,2.0482635498046875,2.547687530517578,0.5444793701171875,-0.27317237854003906,-0.38555908203125,-0.3285369873046875,-0.986373901367216,0.5592651367187216,0.1541900634765625,0.5145874023437642,0.161376953125,0.0342559814453125,0.868988037109375,0.7462692260742188,-0.2765693664550781,-1.7950401529669764,-3.7812767028808594,1.644371032714858,-0.9492874145507812,1.0439164638519287,2.2712173461914062,-0.0003843149170279503,-0.002663314342498773,-0.002663314342498773,-0.5344860604799582,-0.2969431261737916,0.2912680313666858,0.06884799,0.0435015,0.43754616,0.3766703,0.0479691,0.02546495,2
61,-1.1722412109375,-0.1194915771484375,-1.289558410644517,2.9178771972656534,-1.0999603271484375,-0.11550903320309658,-0.991546630859382,2.512222290039034,-0.6321716308593892,0.0680999755859375,-0.0485382080078125,-0.38604736328125,1.310279846191392,-0.350677490234375,-0.594085693359375,-0.6231231689453125,0.7355346679687642,1.346088409423821,-1.0606782138347626,-1.7197837829589808,-0.09481048583984376,1.5072326660156181,1.5897581726312635,1.7432556152343608,-0.0006093503907322866,-0.003256324678659439,-0.003256324678659439,-0.3501228806945793,0.29001329838437595,0.04058151470945637,0.032685306,0.037407886,0.6177896,0.22713797,0.04864543,0.036333844,2
62,-1.912872314453125,1.9506225585937784,-0.942047119140625,1.5003814697265625,2.761211395263672,1.2229461669921875,-0.6403579711914062,-2.1891326904296875,0.825736999511733,-2.7933959960937216,-0.0634613037109375,2.1468048095703125,1.4338836669921875,-1.212860107421875,1.0897827148437642,-2.398223876953125,-0.5929489135742472,-2.684268951416016,-0.08864438533782959,0.16424942016601562,-4.655319213867203,2.412647247314453,-0.02535831928253196,-0.5257415771484375,-0.00010600220412015915,-0.0027533285319805284,-0.0027533285319805284,0.20076665096127044,0.030481543595798133,0.17483212947547466,0.02964197,0.04330049,0.47614953,0.32211125,0.07666914,0.052127726,2
63,-1.9353179931640625,-1.879257202148409,-0.8625411987304545,-0.1754150390625,0.8794746398925781,0.3178558349609091,-2.5264492034912043,-0.1396026611328125,-0.8344802856445455,-3.564605712890682,2.574081420898409,2.7160949707030966,2.0726852416992188,-1.410430908203125,-1.2306213378906392,0.5350341796875,-1.6823043823242472,-0.23672866821289065,0.11694842576980592,-0.0878448486328125,-0.9408950805664062,-0.6936264038085938,0.004064023494720459,-2.500648498535142,-0.0010963547974824886,-0.0025312304496765,-0.0025312304496765,-0.4618415141319492,1.0886567936639588,0.2050934161711644,0.025730347,0.08118219,0.30681896,0.13842268,0.33966216,0.10818371,4
64,0.4121246337890625,-0.2818298339843466,1.055816650390625,0.10954284667971592,-1.8275909423828125,-0.4835968017578125,0.4585647583007813,-0.276123046875,-0.22664642333982954,0.17189025878909092,1.4743957519530682,2.317489624023437,0.4468460083007813,-0.6968994140625,-0.0100860595703125,-3.70159912109375,1.1153182983398438,-0.65618896484375,-0.7017731368541718,-1.5525856018066442,-0.3554840087890767,-2.1362037658691406,-1.1265491992235184,-0.8987350463867188,-0.0010936064645648005,-0.0007848925888538223,-0.0007848925888538223,0.2544712154883761,1.0189669486797532,0.01809289608944153,0.037943967,0.059802696,0.2696934,0.24344344,0.08765065,0.30146584,5
65,-0.7632598876953125,2.176376342773437,-0.577880859375,-3.177993774414034,-0.4964485168457031,-2.202423095703125,-0.3848590850830078,-1.8323364257812784,0.0259552001953125,0.930221557617216,0.2430877685546875,2.136642456054716,-0.4241485595703267,-2.0841064453125,-0.35321044921875,-3.4892120361328125,0.0909576416015625,-1.2981529235839844,-0.8915208354592323,2.6160507202148366,-1.5122680664062642,0.5210647583007812,-0.8842544555664062,-0.8388519287109233,-0.00037138350307941263,-0.0002909302711486747,-0.0002909302711486747,-0.6623050478173766,0.14580681994453792,-0.1866334001968468,0.061232843,0.19860315,0.12188662,0.48261908,0.06563141,0.07002684,3
66,0.6536254882812784,0.09815979003903408,1.5256195068359233,-2.964401245117216,-0.26338577270508523,0.07110595703122158,0.23349761962890625,-2.4737548828125,0.5546646118164205,0.0468902587890625,0.3358154296875,0.6337890625,-0.5841827392578125,0.5031890869140625,0.2574234008789205,-1.981536865234375,0.6147994995117188,-1.9788780212402344,0.17157223820686346,-2.153221130371101,-0.6709747314453125,-2.5644302368164062,0.099875383079052,-0.08590698242188921,-0.0001879818737506884,7.685646414756081e-05,7.685646414756081e-05,-0.8358199989392823,0.13774532434248155,0.05690668237661267,0.107482575,0.053211205,0.33152887,0.4531553,0.03290995,0.021712163,3
67,-0.0408782958984375,-2.8916168212890625,-1.5522613525390767,0.48797607421875,-3.6632003784179688,0.7185516357421875,3.120643615722656,0.5890350341796875,2.9962234497070312,1.6362457275390625,0.8210601806640625,-0.2530822753905966,-2.0096893310546875,2.467926025390625,1.208595275878892,1.20947265625,1.4291076660156392,2.144763946533203,-0.8173016905784607,10.027301788330078,-2.753967285156236,0.03147125244140625,-0.3765879869461057,-6.069404602050781,-0.0014076801016926748,-0.0035559609532356045,-0.0035559609532356045,-5.295011306901347,1.1341784381202735,0.3344358663459479,0.013017986,0.027091043,0.51237833,0.34479654,0.06392208,0.038794,2
