,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
143,0.12275695800778408,0.17047119140625,0.3806762695312642,-0.1337738037109375,0.9675102233886719,0.6500396728515625,-1.4430637359619212,0.6932220458984375,-1.2665252685546875,0.491607666015625,-1.315704345703125,-0.744659423828125,1.235260009765625,-1.0111083984375,1.4545745849609233,-0.5645446777344034,0.26526641845701704,-1.1309242248535227,-0.22997766733169556,-1.076690673828125,-0.6672134399414205,-0.8791275024414062,-0.05830898880958557,2.4655532836914062,-0.0003599058836698567,0.0005274303257465397,0.0005274303257465397,0.6592394220434361,0.018906081739573644,0.1029428247500137
144,1.6053161621093466,2.757476806640625,1.0622406005859375,-0.4272308349609375,1.0761089324951136,-2.3420257568359375,0.8347129821777344,-1.922943115234375,0.03845977783203125,-0.6767578125,-1.217803955078125,1.1083221435546875,0.1549835205078125,1.00390625,0.1553192138672017,-0.15190124511715908,-0.3032379150390625,1.38641357421875,1.63632071018219,-2.029346466064453,-4.097747802734375,3.4785919189453054,-2.272917687892914,-1.5547637939452983,-0.0011077485978603328,-0.00020803511142730366,-0.00020803511142730366,-0.8881384369746161,0.80806869798446,-0.261117659116886
145,0.15438842773440342,1.9266510009765625,-0.08286285400392046,-1.739288330078125,0.8916854858398438,-2.085983276367216,0.4429473876953125,-4.1141204833984375,0.21259307861328125,-1.9661407470703125,0.34283447265625,-0.17654418945315342,3.6524429321289062,-0.210662841796875,-0.1291351318359375,1.8703460693359375,-2.496803283691392,-1.2075729370117188,-2.671103596687317,-0.46111297607421164,-2.6082992553710938,0.3936271667480469,-3.765310645103454,3.3079452514648438,-0.0010360721498727764,0.0005340818315744435,0.0005340818315744435,-0.36310059257101557,0.8096317364237038,-0.3154555705028459
146,0.338409423828125,1.0501556396484375,-1.86279296875,-2.967498779296875,0.571355819702152,-3.1933135986328125,-1.8048400878906286,-5.3791656494140625,-1.014144897460966,-3.4160766601562216,-2.161544799804716,0.4017333984375,0.03733062744140625,0.877044677734375,1.2582855224609375,0.8259124755859375,-0.21587371826171875,-0.28096771240234375,0.025671064853668213,-2.4492340087890625,0.5618972778320312,1.1708259582519531,-0.2684492915868759,0.18030548095703125,-5.452986806631262e-05,-0.001651586964726448,-0.001651586964726448,-1.9795541891824584,0.07045274544849112,-0.136817279518624
147,0.24058532714840908,0.511749267578125,1.1514511108398438,-1.369354248046875,1.0924072265624964,-1.4641113281250284,1.2444915771484375,-3.46502685546875,-1.0451812744140767,-3.30615234375,-1.502044677734375,-1.479705810546875,0.198822021484375,2.5753326416015625,0.8330764770507812,2.6107025146484375,-1.7464828491210795,-2.669292449951172,-2.247991696000099,-2.4659690856933594,0.07457733154295454,0.265361785888679,-0.06348775513470173,-0.8650436401367188,-0.001064985990524292,-0.0006456486880779266,-0.0006456486880779266,-1.4776727426263019,0.8655344805993805,-0.299870422518826
148,1.712173461914091,-0.09942626953125,1.4956817626952983,-1.65838623046875,0.5066108703613281,-2.153961181640625,0.11746788024902699,-2.149658203125,2.4831695556640625,-1.7571563720703125,-0.2511444091797159,-0.2715301513671875,-2.5558700561523438,1.44482421875,-0.37699127197264204,1.560867309570341,-2.098114013671875,-0.6816368103027344,-2.4386050701141357,2.719871520996101,0.771995544433608,0.13753890991210938,-2.9848576188087463,-0.7204437255859375,-0.0010234955698251724,0.0007753036916255916,0.0007753036916255916,-0.6248696935946558,0.8334327921505897,-0.18317262584540472
149,-1.2431182861328125,-1.87335205078125,-3.3898696899414062,-0.7031402587890625,-1.4700298309326207,2.57427978515625,-1.3903942108154297,1.9655609130859375,1.7039489746093608,0.7378082275390341,0.7719879150390341,0.3030700683593466,-0.34728240966796875,-0.8559417724609375,-0.65191650390625,-0.3191528320312784,-0.238189697265625,1.1627769470214773,1.8413357734680176,1.4491920471191406,1.9810943603515483,-1.4123611450195312,2.945036292076111,-1.8724212646484375,0.0008258726447820698,0.0010356027632951736,0.0010356027632951736,0.8960134926863113,-0.4288191944500297,0.48748745067024846
150,-0.13105773925784092,-0.9679107666015625,1.3677978515625142,0.4180603027343466,-0.89886474609375,0.30364990234375,-0.9709110260009766,2.0575103759765625,1.6194915771484233,-0.5959014892578125,-0.2987060546875,1.3917846679687784,-0.47618865966796875,0.880035400390625,-0.5725936889648438,0.1586761474609375,0.09616851806639204,-0.9288520812988281,1.842662364244461,4.960151672363274,1.504722595214858,-1.2455101013183594,2.9732488989830013,-1.3533554077148438,0.000844124704599377,0.0008224900811910629,0.0008224900811910629,0.6117182967647548,-0.5865359658589888,0.35638183216211106
151,-0.3424835205078125,-0.71490478515625,0.39723968505860796,-1.4820709228515625,0.8407573699951207,0.2974548339844034,0.7782287597656286,-0.0622406005859375,0.14333343505860796,-0.6548919677734659,1.6793823242187784,1.0380859375,1.0922393798828125,-1.232757568359375,0.356536865234375,-0.392303466796875,-0.2492828369140625,0.2564659118652344,-1.4047483950853348,1.6458244323730469,0.21875,-0.18214797973632102,-1.124864637851715,-2.8825836181640483,-0.0009005768224596977,0.0004060771316289867,0.0004060771316289867,-0.39851197653642245,1.466556662331687,0.5700837468388318
152,-0.633758544921875,-0.5859832763671875,-1.6170501708984375,-2.789337158203125,-2.2300300598144496,-0.7481842041015625,0.3771209716796946,-0.7364501953125,0.8809967041015767,-1.200576782226534,-0.48663330078125,1.0929260253905966,-1.7721633911132812,-0.5362548828124716,0.7445068359375,-0.4147186279296875,-0.23258209228517046,1.2535247802734375,1.5627247095108032,2.439453125000007,1.1765594482422017,0.298389434814446,-1.185445537790656,-1.4745330810546875,0.0010585896670818329,0.00012369453907012593,0.00012369453907012593,-0.5118283569767357,-0.6885639492618969,-0.03260883597383968
153,-0.5287170410156534,-1.2050170898437216,-0.7656097412109375,-0.72113037109375,-0.09177780151366477,2.0257110595703125,0.3975543975830078,1.647476196289091,-1.2460861206054545,0.05993652343752842,1.734634399414091,0.9917144775390625,2.9733734130859375,-0.6223297119140625,0.6720199584960938,-1.6568908691406534,-0.3387908935546875,1.9455299377441335,0.8421541452407839,1.6693649291992045,-0.9997177124023438,1.0727005004882812,1.1400203704833984,-2.459167480468764,-5.721859633922577e-05,-8.004344999790539e-05,-8.004344999790539e-05,0.2507172413340353,0.26642040141346435,0.21342537159182573
154,1.9605255126953125,-0.86431884765625,2.3103790283203267,-2.5134277343749716,-1.0017719268798864,-2.2415771484375284,1.444650650024414,-1.898712158203125,-1.0533065795898295,-1.604644775390625,-1.7608947753905966,-1.2408447265625,0.9906768798828125,1.804412841796875,0.8439102172851562,0.4734039306640909,-1.4915618896484375,-1.0888252258300781,-2.1734308004379272,2.5137977600097656,0.3554992675781392,0.13163375854492188,-3.1857346296310425,2.258171081542983,-0.00077435560524464,0.0003845915198326111,0.0003845915198326111,-0.5437396807989838,0.6305018995561631,-0.465880587851903
155,-1.6135101318359375,-1.473648071289091,-1.0910491943359375,-1.4257202148436932,-1.4240875244140554,0.8558349609375,1.0759963989257812,-0.9921112060547159,0.3908233642578267,-0.76019287109375,1.5947265625,-0.6218109130859943,-1.5948944091796875,0.90618896484375,0.3458709716796875,-0.969757080078125,3.4678268432617188,1.4228401184082102,-0.01737052202224737,-2.2464981079101562,-1.2502593994140767,0.05916595458984375,-0.3662738800048829,-3.01025390625,-0.000496160238981247,-2.4475157260964164e-06,-2.4475157260964164e-06,-0.4228758860282653,0.6251462688284328,-0.06362459742763349
156,0.036865234375,-0.4741363525390909,-2.201591491699247,1.5096282958984375,-2.16412353515625,1.3491821289062784,0.5578842163085902,1.3981323242187784,0.41486358642578125,1.514556884765625,-0.1555023193359375,-0.7653656005859091,0.09246063232421875,1.42327880859375,0.5030364990234375,1.2172241210937784,1.5933685302734375,0.7755050659179688,-0.308058619499207,-0.05121994018553977,0.5000991821289062,-0.3636779785156321,-0.584019064903259,1.06103515625,-0.0008940547704696655,0.0006607100367546082,0.0006607100367546082,0.8436668225460568,0.9669305597674622,0.08572239312112617
157,1.0986175537109375,-0.7600402832030966,0.9840087890625,4.022323608398409,1.439767837524414,1.785858154296875,-1.2623405456543004,3.927688598632841,0.6909408569335938,4.865371704101591,0.4544677734375284,0.4803924560547159,1.5504608154296875,-0.9440765380859943,-0.8913192749023438,-0.5691223144530966,0.8113479614257812,1.7169952392578125,1.0091488659381866,-2.1285552978515696,0.4809722900390341,1.0145378112792898,1.5770477056503296,0.645233154296875,0.00020432844758033752,0.0008562933653593063,0.0008562933653593063,1.8227046526947,-0.3064535161669859,0.20832496830932
158,-0.5563049316405966,0.3894348144530966,-1.207557678222642,2.9387054443359375,1.5509357452392578,0.83636474609375,-1.029214859008789,0.9060363769530966,1.7403869628906108,1.472824096679659,-0.345794677734375,-0.7971649169921875,-3.7145767211914062,0.141204833984375,-0.696815490722642,0.7524108886719034,1.8564224243164062,-0.9626274108886648,-0.38508331775665283,-3.3761138916015554,-2.6274871826171875,0.10144805908203125,-0.3936041593551636,-0.10903167724607954,0.0007413681596517563,-0.0007813461124896934,-0.0007813461124896934,-0.015218209018058815,-1.0310287686526514,-0.15259885082462876
159,0.1942291259765625,0.4590911865234375,1.7438888549804545,1.012954711914034,1.1954994201660227,0.5294494628906818,0.9102058410644567,0.5464172363281534,0.42608642578125,0.8155059814453125,1.1143035888671875,0.4791107177734375,-0.6798095703125,-2.05755615234375,-1.4608840942382812,0.14120483398434658,-0.4008026123046733,0.103179931640625,0.4722251296043396,-2.492755889892578,-1.5669250488281392,1.0815086364746094,1.039176106452942,-1.4952239990234375,0.0008223149925470317,-0.0002891980111599003,-0.0002891980111599003,0.48493027001979705,-0.9723412297886735,0.11195388583639998
160,3.2097778320312216,-0.7391052246093466,0.4708251953125,-0.2693939208984659,0.3663787841796804,-2.2344970703125,0.2926063537597656,-1.9866333007812216,0.45616912841796875,-1.4139556884765625,-2.1190185546875284,-1.4684753417968182,2.75396728515625,-0.583892822265625,0.20500946044921875,2.17559814453125,-4.77825927734375,-0.010063171386725855,-1.2112155258655548,-2.0407142639160156,2.1388397216796875,1.6442527770996094,-1.7592816948890688,0.668952941894517,-0.0014058519154787064,-0.0010459870100021362,-0.0010459870100021362,-0.8812584020206433,1.3323821787245866,-0.1290821839158185
161,-1.2273406982421875,1.952896118164091,-0.8939666748046733,-1.978836059570284,-0.7168159484863281,-3.3186492919922443,-0.6635704040527308,-3.034317016601591,2.604576110839858,-0.842926025390625,0.9509429931640625,1.945663452148409,-0.7851181030273438,-1.322998046875,-0.5420379638671875,-0.3228912353515909,-0.20951080322265625,0.3253746032714844,-1.209718942642212,-1.2997283935546946,-2.0789337158202983,-0.37705230712889914,-1.319504261016846,-2.5277099609375284,-0.0005707461386918987,-0.002174030989408493,-0.002174030989408493,-1.873921147063733,0.19440533484073264,-0.2628969896928113
162,-1.6806793212890625,-0.17250061035159092,-0.9275665283203267,-2.4955596923828125,-1.022897720336914,-0.7398681640625,-0.8688640594482422,-4.930435180664091,-0.9839553833007812,-3.1975402832031534,1.2125396728515057,0.5690765380859375,-1.7207794189453125,3.6838378906250284,1.272247314453125,1.000595092773409,1.5918731689452983,-0.7575111389160085,0.20104339718818662,1.8122901916503906,-1.2758712768554545,-2.276638031005845,-0.003377050161361639,-3.2492523193359375,-0.0008743386715650558,-0.0017189793288707698,-0.0017189793288707698,-2.039171517564249,1.2353406346309703,0.06566129165794266
163,-0.7454071044921875,1.044097900390625,1.2431488037109233,-3.8302307128906534,-1.6175289154052734,-2.4411163330078125,0.9603862762451172,-4.0313568115234375,0.007431030273423289,-2.7961425781250284,-0.39947509765625,0.4925994873046591,2.9690322875976562,0.9854278564453125,0.813819885253892,1.4449310302734375,-0.852195739746108,-0.104583740234375,1.0529938340187073,2.3456764221191406,2.5928802490234375,-0.8743743896484375,1.1772765517234802,3.3049850463867188,-0.0004927534610033035,-0.000666003674268726,-0.000666003674268726,-1.09200748409312,0.7219767923565352,0.0624907933114387
164,0.5419921875,0.2931060791015625,-1.68756103515625,0.8218536376952841,0.9053554534912109,-1.2674560546875284,-1.9791793823242223,-1.1823730468750284,-2.559684753417983,-0.4502716064453125,-0.830963134765625,-0.786224365234375,0.4256591796875,2.19873046875,0.2587127685547017,0.470306396484375,-0.38993072509768467,0.2570075988769531,0.10266822576522827,0.16218185424804688,0.1729125976562642,-0.14800643920898438,-0.031124591827392578,-0.28527069091798296,-0.0005364008247852291,-0.000785218551754948,-0.000785218551754948,-0.7000004432588636,0.7043835150510325,-0.016507065598516224
165,-1.2766723632812216,0.6389923095703125,-0.3392639160156392,0.8014221191405966,2.628875732421875,0.2840576171875,0.07781410217285512,0.07267761230471592,-2.8933944702148295,0.24913024902340908,-0.8597412109374716,-0.4700775146484659,-3.276519775390625,1.9253692626953125,0.090728759765625,1.39227294921875,1.9247207641601562,-0.6492767333984375,0.07866108417510986,1.056640625,1.1409683227539062,0.15908050537109375,0.11062109470367454,1.6801223754882812,0.0010048318654298782,-0.00026838853955268166,-0.00026838853955268166,0.015021190712204202,-1.1314633598121167,0.004805249785365007
166,0.3678436279297159,0.478790283203125,3.884254455566392,0.9868316650390625,4.655143737792969,1.8291015625,-1.28051948547364,1.3778839111328125,-2.2048721313476705,1.2935333251953125,0.4062347412109659,0.3700714111328409,-2.5867767333984375,1.2847747802734375,-1.7183990478515625,-1.5966949462890625,-1.2609252929687358,-2.2963829040527344,1.9147367477416997,3.7043228149414062,-0.13600158691409092,0.967975616455071,2.165268898010254,2.1764602661132812,0.0018557384610176052,0.0011619273573160172,0.0011619273573160172,1.7228038283655565,-2.0993344833826284,-0.12511564558766786
167,2.2548828125,1.307342529296875,0.9778442382812642,0.9537200927734943,0.237640380859375,0.104522705078125,2.4777622222900355,1.771987915039034,-0.25457000732421875,1.0424957275390625,0.6347503662109659,0.4756317138672159,1.0653457641601562,-1.7878265380859375,-2.5503692626953125,-0.8762054443359375,-1.7279434204101562,1.0051498413085866,-1.4150944352149966,-2.077159881591797,-0.6829452514648438,1.1758079528808594,-1.2601118981838229,2.0659408569335795,0.0004710052162408829,0.0002564564347267151,0.0002564564347267151,1.1443515168792722,-0.9487042236836496,0.2129765779993189
168,-0.9080352783202841,1.3169708251953125,0.6569976806640767,3.1719055175781534,2.8786373138427734,-1.46295166015625,-0.5647869110107422,0.09236145019528408,-1.735145568847642,1.7632904052734943,0.239898681640625,0.9934387207031534,-2.0038986206054688,0.2558441162109375,-1.0493087768554545,-0.7443389892578125,0.745323181152358,0.12491607666015625,0.7797360122203827,-0.7739791870117116,0.8823013305664062,1.610157012939446,1.2209824323654175,-3.3838043212890625,0.0014395266771316528,0.0001232009381055832,0.0001232009381055832,0.22167018482003442,-1.380533231194116,0.1380349820447173
169,-0.62359619140625,-0.3991241455078125,0.450897216796875,0.6164855957031534,-1.3490161895751953,0.8493347167968466,1.2907085418701172,0.6962738037109375,3.263214111328139,0.2057647705078125,1.774032592773409,2.1911468505859375,-1.5380630493164062,-0.373321533203125,0.626594543457017,-1.2458190917968466,1.6221923828125284,-0.9487419128417969,-2.4350973367691036,0.05629730224609375,-0.966552734375,-1.7490196228027344,0.5321304053068161,-0.32195281982421875,-0.0012273266911506653,0.00014462321996688843,0.00014462321996688843,0.38559595978760086,1.5689322047654368,0.3454168947766809
170,-2.4124298095703125,1.8326416015625,-0.4225463867187358,1.231033325195341,-0.6722793579101598,1.7352447509765625,-0.8158740997314524,1.6235656738280966,4.396827697753892,3.040725708007841,1.79327392578125,1.628448486328125,2.887298583984375,-1.6771697998046875,1.5843887329101562,-3.91607666015625,1.4062347412109375,-0.5766067504882812,-0.3900182843208313,-0.3507843017578196,-1.874259948730483,-0.199127197265625,-0.3502054214477539,-0.6703796386718608,0.00017422623932361603,0.0001997388899326255,0.0001997388899326255,0.8342226687447294,-0.3018620555617417,-0.008129593223745957
171,0.282745361328125,-0.8096771240234375,0.5408630371093892,0.9880065917968466,-1.6239547729492188,-1.055068969726534,0.8215866088867223,0.9654083251953125,0.31591796875,-1.0087127685546875,-0.3707733154297159,-1.2182464599609375,3.5437469482421875,-0.8016357421874716,0.7496566772460938,0.9293365478515625,0.559852600097642,1.0948104858398438,-1.7445542812347412,-2.9082717895507812,1.581901550292983,-0.3349456787109446,1.4163795709609985,1.122062683105483,-0.00021163374185562134,0.00025890581309795727,0.00025890581309795727,0.5029295315792375,0.5193643782527033,0.18235743930717652
172,-0.12506103515627842,-0.7796173095703125,-0.18964385986328125,-2.486846923828125,-1.780487060546875,-1.1623077392578125,-1.5142135620117152,-2.5399780273437216,0.5565109252929688,-3.4181060791015625,-1.6578826904296875,-0.6080932617187784,-0.1133575439453125,0.84442138671875,2.9372711181640483,2.4786529541015625,-0.9057083129882812,1.1682281494140625,-1.3260225057601926,0.7280387878417969,3.0398025512695455,-0.04090499877930398,-1.9649127125740051,-0.886024475097642,-0.002269672229886055,-0.0006556808948516811,-0.0006556808948516811,-1.2828297485456854,3.038216207596568,-0.05227142965610332
173,1.249221801757784,-1.022964477539034,-0.5727386474609659,-1.3110961914062784,-2.692960739135742,1.1675262451171875,0.5858669281005895,-0.5962982177734091,1.5882949829101562,-0.6701660156250568,-0.9461822509765625,-0.1202850341796875,2.1863784790039062,-0.36126708984375,3.308197021484361,2.1512908935546875,-1.2870101928710938,-1.1256027221679616,-1.938405305147171,-0.7168350219726634,0.3446197509765625,-0.6743087768554688,-2.7404174208641052,1.1930084228515625,-0.0025461409240961075,-0.0004322025924921001,-0.0004322025924921001,-0.30469799816529,2.453336133624079,-0.04825319886115764
174,-0.345306396484375,-0.7596588134765625,-0.45940399169921875,-0.047882080078125,-0.985198974609375,0.04626464843752842,1.7626228332519531,0.4472198486328125,-2.84033203125,-1.049163818359375,-2.566192626953125,-2.8961029052734375,1.3409194946289062,-0.400604248046875,1.99267578125,2.670028686523409,-1.546623229980483,-0.21148300170898438,-0.3582873344421391,0.7440261840820312,4.318870544433594,2.2087783813476634,-0.9123305529356003,1.9026107788085938,-0.00015136227011680603,0.0006174650043249165,0.0006174650043249165,0.48570285282013614,-0.632764196286888,-0.5396699396898681
175,1.4235687255859375,-1.6632537841796875,2.1389007568359375,0.5087127685546591,0.641098022460941,2.6722106933593466,-1.2489948272705043,2.687347412109375,-5.704841613769531,0.7083740234375284,0.119476318359375,-1.005523681640625,0.4728546142578125,-1.513641357421875,-0.250701904296875,0.823974609375,-2.0391464233398438,0.976818084716804,0.17987996339797963,0.5877609252929759,-0.9948196411132812,0.6666069030761719,0.632618248462677,2.1754837036132812,-0.000501757487654686,-0.00021700002253054879,-0.00021700002253054879,1.0479659928174971,0.22873518417808691,0.24238548580386343
176,0.5807037353515057,0.298248291015625,-4.0078277587890625,0.4937133789062216,-3.074756622314453,1.3441925048828125,2.729257583618164,-2.0689697265625,0.5845413208007812,0.3688201904296875,-1.972976684570284,-0.9968414306640341,-0.6930465698242188,1.235641479492159,0.46800994873046875,2.4743194580078125,-1.8060531616210795,-0.2975807189941406,0.8876643180847168,0.6590995788574219,0.4056854248046875,0.9615707397461009,-2.1510233879089355,-0.905754089355483,-0.0007752068340778351,-0.001485973596572876,-0.001485973596572876,-1.1571059469123455,-0.07321026877676173,-0.10224441319389
177,-0.23493957519528408,1.170089721679716,-1.6863250732421733,3.620986938476534,1.0976181030273438,-0.8644256591796875,4.209539413452148,-0.774017333984375,0.7113571166992188,1.01885986328125,-1.735992431640625,-1.379150390625,0.80230712890625,0.6187286376953125,0.2333984375,0.77679443359375,0.34757232666017046,-4.312488555908203,1.361806869506836,0.6067085266113281,1.1182327270507528,-0.36370468139647727,1.4140740633010864,1.4916229248046875,0.002111334353685379,-0.0011073686182499036,-0.0011073686182499036,-0.3933022224833298,-3.7143362999845513,-0.6264390660608798
178,-1.2625885009765625,-0.5443267822265909,-0.2339477539062358,3.151138305664091,-0.5079994201660156,3.1578063964843466,1.8689899444580007,3.0728912353515625,-1.074432373046875,2.581436157226591,1.22967529296875,-1.233413696289091,0.43865966796875,-0.6558074951171875,-0.7422866821289062,-1.002349853515625,1.8329696655273438,0.17264938354491477,1.1419596672058105,0.09154510498046875,-2.376220703125,0.06335830688477273,1.5854380130767822,0.5425186157226562,0.0009318981319665909,0.0001177359372377361,0.0001177359372377361,1.3124070169443023,-1.7259409908778536,0.039454418608579456
179,-0.75006103515625,-0.0201263427734375,-0.37972259521484375,3.543289184570341,1.923416137695309,2.670867919921875,-0.8656482696533203,0.14527893066409092,1.3791275024414062,3.4593353271484375,2.130538940429716,0.7738037109375,-2.3516387939453125,0.625091552734375,-0.5388793945312642,-0.6358184814453125,0.20536041259765625,-1.6433181762695312,2.6226330995559692,1.3395919799804688,-3.48468017578125,-2.151397705078132,0.2543768286705017,1.2218780517577983,0.0007408764213323558,-0.000660818070173267,-0.000660818070173267,0.41649115046069873,-1.090090124330417,0.4207284686863324
180,0.8834075927734659,-0.09437561035153408,-0.190032958984375,0.14991760253909092,-1.220769882202152,-2.6410522460937216,3.356964111328125,-2.578201293945341,2.4393386840820312,-2.344100952148466,-3.1024627685546875,-1.2400665283203125,-1.1715316772460938,1.153076171875,-2.4762039184570312,0.7254180908202841,0.6468353271484233,-0.9435615539550852,0.19909924268722545,2.1755218505859375,6.755577087402358,-0.52862548828125,0.19195574522018433,-0.9181442260742188,0.00013322383165359497,-0.00018414482474327434,-0.00018414482474327434,-0.4737185035454665,-0.768058999101433,-0.167329639950764
181,1.0570678710937784,-1.1571044921875,3.8595199584960938,-0.9003448486327841,3.0613040924072266,0.2104339599609375,0.8059349060058594,-0.0809173583984375,-0.8190155029296733,-4.068786621093722,-0.23175048828127842,-0.9244384765625284,-0.331695556640625,-0.0685272216796875,0.6490859985351562,-0.6943359375,0.3279418945312358,-1.7875595092773366,-1.6579880714416504,-1.7383499145507884,-0.5818634033203125,-1.5662574768066406,0.09694230556488037,1.7772064208984375,-0.0011077243834733963,-0.0001991484314203297,-0.0001991484314203297,-5.4195074890017736e-05,0.5061698418383052,-0.48075462629959365
182,-0.8849792480468466,-1.173416137695341,1.1623077392577983,0.6855621337890625,0.65399169921875,2.7550659179687784,0.3403778076171875,2.6853332519531534,-0.4527893066406392,0.6123046875,1.0166320800781534,-1.309356689453125,-1.3017578125,-1.1984405517578125,-0.11795806884764204,-1.340118408203125,-1.641876220703125,-0.15306472778319602,-2.290131568908692,2.1669769287109375,-2.9586715698241903,1.7211761474609304,1.1542373299598694,-0.2943725585937642,-0.0004548020660877228,0.0008764285594225034,0.0008764285594225034,1.3224020820130633,-0.12340206108088836,0.07288240822873204
183,3.2707061767578125,-1.19342041015625,1.333244323730483,-0.7904052734375,-0.7426834106445312,-2.816665649414034,-0.14846801757812145,-0.6040496826171875,-1.2959213256835938,-2.2278900146484375,-2.4258422851562784,-0.23519897460931816,-2.1629714965820312,0.89044189453125,-2.169708251953139,-0.5735626220703125,-2.531219482421889,-0.3591270446777344,-0.29630959033966064,0.459442138671875,1.948883056640625,-1.3968582153320312,-1.0046840906143188,1.7187347412109233,-0.0018360987305641174,-0.0003353487700223923,-0.0003353487700223923,-0.21719585512855488,1.1644944638854322,-0.31869524387416215
