,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
731,-1.1129455566405966,1.0672607421875,-2.535369873046889,-0.16621398925778408,0.06449508666992188,-1.2306671142578125,-0.17046165466308238,0.9520111083984375,-0.03868865966796875,-1.731979370117159,-0.5357971191406534,0.4608917236328125,-0.01371765136717329,-1.772201538085909,2.1935882568359375,-2.1634979248046875,1.698600769042983,-0.8041648864746094,-0.7269868850708008,-2.8066253662109375,-1.2994537353515483,-0.09478378295898438,-1.234838247299194,-0.9103088378906108,-0.0006509646773338353,-0.0006749480962753296,-0.0006749480962753296,-0.4782802243842668,0.366368097505128,-0.302646312289677
732,1.714126586914091,-0.7457427978515909,-1.0883941650390625,-2.61505126953125,-0.6440086364746129,-0.4699859619140909,-0.3890037536621129,-0.2990264892578125,1.889434814453125,-1.6320953369140057,-1.278488159179716,0.17398071289068184,1.0601882934570312,-0.3484039306640909,-0.6174850463867188,-0.1334228515625,-2.0286941528320455,0.0405426025390625,1.004547119140625,-0.4512023925781179,3.0777740478515625,-1.2535324096679688,0.5035710334777832,1.6669998168945455,-0.0011446382850408554,9.043514728546143e-05,9.043514728546143e-05,-0.02183675951403502,1.5417971663524552,-0.2368767529670155
733,-0.6871337890624716,0.350616455078125,-0.5081634521484375,1.605941772460966,-0.575719833374027,1.4866333007812784,1.5848197937011719,-0.3871612548827841,2.7149658203125,1.0889434814453125,1.3772583007812784,2.4782104492187784,0.01175689697265625,-1.6762084960937784,-3.57745361328125,-2.6705169677734375,-0.5729217529297017,-1.6148490905761719,-0.7295408248901363,-0.6278419494628906,1.4251022338867188,-1.6152572631835866,1.6565346717834473,3.0873565673828125,-0.0005761757493019069,0.0008039027452468872,0.0008039027452468872,1.4307728154746109,0.46869188177323284,0.18384078285951588
734,2.0490264892578125,0.3091583251953125,0.3166656494140767,2.343276977539091,-0.9674320220947159,0.02357482910153408,1.993249893188473,0.13471984863284092,-1.52569580078125,2.115982055664034,-2.6188812255859375,-0.0346527099609375,-1.830078125,-0.4400482177734375,0.48619842529296875,-0.3909759521484375,-1.9245986938476562,-0.004325866699225855,0.1737380027771005,2.4260215759277415,0.09868621826170454,2.5920219421386648,-2.4294764995574947,-2.207160949707017,-0.0005615726113319397,-0.00032255053520202637,-0.00032255053520202637,-0.4830831321069612,0.8862157661313992,-0.2629452318076426
735,0.0202789306640625,0.105377197265625,0.7029647827148438,1.0004425048828125,-0.5730171203613352,0.9338684082031534,-0.6783676147460938,-0.505035400390625,-0.5664367675781108,1.8500213623046875,-1.853378295898409,0.2871704101562216,0.2628326416015625,-1.539581298828125,-0.6862411499023295,-0.420806884765625,0.1053466796875,0.8812637329101491,-2.0921380519866934,-0.14177322387695312,-1.207183837890625,1.7520408630371094,0.2998318672180176,0.48009490966795454,0.00013368763029575348,0.0008368492126464844,0.0008368492126464844,0.16967459193903345,-0.5231206051163841,-0.34050650373335856
736,0.6491394042968466,-1.9219665527343466,3.0670166015625284,-0.111328125,0.8755416870117188,1.2968597412109375,-1.0409870147705078,-0.6627960205078125,1.019775390625,1.1744384765624716,0.8059844970703409,-0.7567291259765909,0.5174484252929545,1.3873596191405966,-1.135948181152358,0.8911895751953125,0.5152435302734375,0.4177818298339844,1.111124038696289,2.1010055541992188,2.0062408447265483,-0.7655487060546875,-1.6644482612609863,2.7681350708007812,0.000238047912716869,0.0006151646375656128,0.0006151646375656128,0.34662367772365005,0.12550914901834354,0.08504741738482213
737,-0.6250305175781534,0.8457794189453409,0.9859390258789062,1.1919555664062216,0.7081012725830114,0.8533477783203125,0.5899677276611328,0.823272705078125,-1.9459609985351705,2.5627746582030966,0.8326873779297159,0.8199615478515341,-1.2564620971679688,0.5001831054687784,-1.3257064819335795,-1.27032470703125,2.441558837890639,0.39599609375,0.1495716571807857,0.4622039794921804,-1.3889694213867188,0.9434623718261719,0.6845355033874512,1.283546447753892,0.0010496843606233597,0.00023734569549560547,0.00023734569549560547,0.25190775122562187,-1.2412590301773987,0.3338626212573992
738,-0.8678131103515909,1.3316192626953125,1.6046829223632812,-1.256851196289091,1.1317272186279297,-1.272720336914091,-3.3319683074951136,-1.1939849853515625,-2.4495697021484233,-2.172821044921875,-1.557281494140625,-0.2653656005859375,0.53314208984375,1.6335906982422443,3.6319198608398438,1.032318115234375,1.3367156982421875,0.8558082580566406,-0.8818240165710454,-0.19125747680664062,-3.0266189575195455,0.9186515808105398,-1.3646121025085458,-1.021942138671875,-0.00018866173923015594,-0.0003568381071090698,-0.0003568381071090698,-1.3613375004999986,0.11061143977506838,-0.5101791207285382
739,-1.302276611328125,1.5805053710937784,0.05428314208984375,-2.0572967529296875,3.129541397094716,-1.6923522949219034,-2.3225746154785085,-1.9632568359375284,1.312164306640625,-2.1450653076171875,2.9940948486328125,1.5885009765625,3.9843978881835938,0.35144042968744316,-1.0166702270507812,0.1747589111328125,-0.47908782958984375,0.6342697143554759,-0.0417172908782959,1.3527107238769531,-1.95013427734375,-0.6267929077148438,2.7245025634765625,1.127914428710909,0.0011883974075317348,0.0006493926048278809,0.0006493926048278809,0.06356779093260134,-1.174624708444016,0.058799375774330365
740,-0.877471923828125,0.6170501708984375,0.8624420166015625,-1.863113403320284,2.006378173828132,-1.8500213623046875,-0.186614990234375,-0.5209808349609375,-0.21726226806642046,-1.1918182373046875,1.480972290039034,0.4122772216796875,-1.0221405029296733,0.4499969482422159,-0.10275268554686079,-0.6050567626953125,1.4798126220703267,-0.05578994750975852,0.9350883960723868,1.1022911071777415,0.24715423583984375,-0.4919090270996094,1.5878474712371822,-1.9752349853515625,-9.171105921268116e-05,-0.001355022192001315,-0.001355022192001315,-0.7919597323683636,0.10070018686561966,0.3331960524492601
741,0.4267883300780966,-0.20045471191409092,-2.725395202636733,1.1327667236328125,-2.8174667358398438,0.5769500732422159,1.7232742309570277,0.5265502929687216,-0.6320266723632812,0.09635925292965908,-0.25372314453125,-0.3844604492187216,-2.2878646850585938,-1.0576171875,-0.33415985107419033,0.009124755859375,-1.7779998779297017,-0.04460525512694602,0.9716789722442631,-0.07781600952149148,-1.2852706909179688,-0.4024772644042969,4.26819634437561,0.158355712890625,0.0003922712057828903,0.0004535466432571411,0.0004535466432571411,0.19442074917210272,-0.14038207726890928,0.29822877517016355
742,-0.5973663330078409,0.9447479248046591,0.543060302734375,-0.08178710937497158,-0.14732360839844105,-2.0396728515625284,-0.7423191070556605,-1.90533447265625,0.9025726318359659,-2.8667755126953125,1.057937622070284,0.4088287353515625,0.19727325439453125,0.8594818115234659,3.4107437133789062,3.4362335205078125,-1.4497833251953125,-0.640766143798821,-2.240077018737793,0.5053062438964844,-2.2725906372070312,-1.1302528381347585,1.1420717239379883,-2.7032394409179688,0.0006643030792474747,0.0010456293821334839,0.0010456293821334839,-0.8390233818336208,-0.5876598442080345,0.07963046612279445
743,1.226531982421875,-1.5079193115234375,-2.8224105834960938,-1.18212890625,-1.5910186767578125,-1.6246948242187216,6.076671600341786,-1.1456604003905966,3.1884231567382812,-0.55291748046875,1.4556427001953125,-1.10833740234375,-0.7847824096679688,3.142105102539034,-1.7126083374023438,3.077972412109375,-0.0504608154296875,-2.315906524658203,0.9385461807250972,-2.3569984436035227,-0.33599090576171875,-0.6703414916992188,-0.31046390533447177,-0.7910919189452983,0.00212633237242699,0.0024608671665191373,0.0024608671665191373,-0.15181983486203432,-1.7204300430163788,1.0015679248506775
744,1.7353057861328125,-1.3720703125,-1.6482696533203125,-2.217742919921875,-4.974988937377933,-1.355972290039034,7.624143600463864,-2.287826538085909,0.7968292236328125,-1.452438354492216,-2.759002685546875,-2.244659423828125,-4.884651184082017,4.723556518554716,2.32012939453125,3.5916748046875,0.0052032470703125,-3.1137428283691406,-1.0780994892120361,-2.777050018310554,-1.7186050415039205,-0.951385498046875,0.1359694004058838,-1.771339416503892,0.000878376886248592,0.0024536848068237582,0.0024536848068237582,-1.1129854867336348,-0.9014751621338029,0.725967412575951
745,1.2049407958984375,-0.6263732910156534,-2.2943878173828125,-0.32159423828125,-2.6695861816406214,-0.6212005615234659,3.8184566497802734,-0.2335205078125,3.19140625,-1.5216064453125,-1.209075927734375,-1.927719116210966,-0.1705932617187642,2.6149291992187216,1.5337448120117188,1.173492431640625,-2.089019775390639,-1.3191566467285156,-0.3626725673675528,-0.386089324951179,-0.6755828857421875,-0.17011642456054688,0.2373580932617192,0.9637222290039062,0.001366371288895607,0.0013286918401717862,0.0013286918401717862,-0.5585610512469276,-0.9472002806317552,0.3920095459221331
746,-0.9591979980468182,0.5400390625,1.3629150390624858,-4.1097869873046875,2.379205703735355,-2.277999877929716,-1.3148193359374964,-2.240158081054659,0.34688568115234375,-3.109466552734375,-0.156005859375,0.2862548828125,0.6928329467773438,2.6144866943359375,1.6351470947265483,3.0630950927734375,2.896507263183608,-1.5461616516113352,0.27478265762329057,0.467761993408196,0.4530487060546875,-0.4687652587890625,-1.1933798789978027,-3.4857635498046875,0.0008740592747926677,0.002070471644401578,0.002070471644401578,-0.5363463126222058,-0.4028171734918029,0.5509656915773968
747,0.3207092285156534,-0.9761962890625,-0.3401336669922017,-1.16143798828125,-0.6044254302978445,0.2613983154297159,1.6788425445556605,0.208709716796875,1.6695251464843608,-0.10768127441409092,0.0027618408203125,-0.3992767333984091,-2.5828933715820312,0.3119506835937216,-2.5114593505859375,-1.909698486328125,-0.7288894653320312,-0.4647521972656321,1.4246070384979244,-0.14168930053710938,1.42230224609375,-0.13106155395508523,-1.001077651977539,1.9777755737304688,0.0010013077408075333,0.00019717216491696443,0.00019717216491696443,0.07348310050458108,-0.7695105602274412,0.35252107641752684
748,-0.819366455078125,0.8077239990234375,0.36126708984375,-1.1258087158203125,-1.2108192443847656,-0.6757965087890909,-0.643360137939446,-0.5584869384765909,0.33017730712889204,0.8299102783203125,0.9703216552734375,1.3844909667969034,-1.8445053100585938,-0.3437957763671875,-0.40613555908203125,0.0092620849609375,-0.07227325439451704,1.3875350952148438,-0.29078817367553667,3.947166442871101,-0.2125244140625,-0.660614013671875,2.501249313354492,-1.0935745239258097,-0.000560171902179725,-0.0011251866817474088,-0.0011251866817474088,-0.5164624761249725,0.6098302586197772,-0.3129182294124293
749,-1.682235717773409,-0.9788360595703409,-1.2365570068359375,2.039016723632841,2.0723838806152415,2.330612182617159,-3.671295166015625,3.594024658203068,-1.7599868774414062,-0.18380737304684658,1.951263427734375,0.0528717041015625,1.8443908691405966,-2.497329711914034,-2.402854919433608,-3.0189361572265625,0.04405212402345171,0.6956558227538991,1.6561243534088135,2.7899436950683665,1.0951232910156392,0.7679557800292898,-1.2810099124908447,1.797271728515625,0.0006002001464366913,-0.0013608187437057773,-0.0013608187437057773,1.0731304409705253,-0.02484959739264614,-0.16693807193133203
750,-0.3513641357422159,-1.622756958007784,1.5474624633789062,-0.02667236328127842,-1.65625,1.2818145751953125,0.5763092041015696,0.24658203125,-3.328254699707017,0.21820068359375,-0.3717346191406534,-1.274124145507784,-2.1932144165039062,1.6445465087890625,0.7122955322265483,1.554779052734375,-0.3372802734375,-0.08819961547851562,-1.370091915130617,-0.11952972412109375,0.017608642578125,0.34209060668946023,-0.7305655479431152,-1.7263412475585795,0.0010374542325735092,0.005403026938438388,0.005403026938438388,1.87558861428287,-0.6382277185942895,0.2416847250574472
751,1.703720092773409,-1.5972442626953125,-2.6508407592773153,1.374481201171875,-4.19649696350098,0.24342346191409092,3.26867485046386,1.566452026367159,1.1921310424804688,1.495346069335966,-0.6844940185546875,-1.1712493896484375,-0.9400558471679688,0.8479766845703125,2.1727218627929688,0.1053009033203125,-1.41925048828125,0.8588829040527344,-2.263526201248169,-0.3093566894531179,-0.7463455200195312,-1.340667724609375,0.6198840141296387,-0.3233337402343892,0.0008218940347433125,0.003572151064872686,0.003572151064872686,0.9684643401234967,-0.7677960658491827,-0.08871948331060331
752,0.031158447265625,-0.18888854980465908,-1.2271881103515625,0.2983093261718466,-0.22061920166016336,0.3140106201171875,1.361846923828125,-1.0999908447265625,0.2316741943359375,1.052993774414091,-0.521209716796875,-0.6068572998046875,0.3106689453125,1.5869293212890625,0.613494873046875,2.24346923828125,0.24356842041014204,-1.9647598266601491,-0.5207948684692378,-1.3973731994628906,-1.1218948364257812,-0.8876609802246094,2.2885276079177856,-1.3304595947265625,0.0015535447746515274,0.0019450485706329623,0.0019450485706329623,0.3677636972731273,-0.9897742087088877,0.030959945157560398
753,1.8931121826171875,-0.2690582275390341,1.0908432006835938,2.075286865234375,3.872957229614258,1.5318298339844034,-2.32840728759766,2.2501678466796875,-0.67218017578125,0.8880767822265909,-0.9052886962890625,0.24949645996090908,-0.5563812255859375,-1.329833984375,-1.1326217651367188,-3.265579223632784,-1.0577774047851705,0.033596038818359375,-0.27411413192749023,-2.655426025390625,0.5839004516601562,2.1409759521484446,-3.415438175201416,0.21277618408204546,0.0008099935948848724,-0.0012847036123275757,-0.0012847036123275757,0.6434641938802154,-0.04898569533425823,0.15714228027261168
754,-0.21199035644534092,0.8356475830078125,1.9191818237304688,-0.3202972412109659,-0.9090499877929688,0.5757446289062784,0.7753868103027344,1.260177612304716,-0.063629150390625,1.669479370117159,-1.2116241455078125,-0.7545013427734375,-0.074951171875,-1.4286193847656534,0.2162017822265625,0.262237548828125,0.34069061279295454,-0.14898681640625,-0.9666388034820548,0.4310646057128906,0.28894805908203125,-1.2378768920898366,1.8310256004333496,0.5663909912109375,0.0008815359324216843,0.0011592656373977661,0.0011592656373977661,0.8961108672416648,-0.5445467866248865,-0.09957644478025962
755,-0.089324951171875,2.344070434570284,-2.2133712768554688,-0.3323822021484091,0.18122482299803266,-2.7706451416015625,-0.7349300384521555,-2.848602294921875,1.2772674560546733,-0.2786865234375,0.7447662353515909,1.912200927734375,0.9399032592773438,-0.1511383056640625,-0.01828765869140625,-0.3317413330078125,1.9267883300781392,-0.6415367126464844,1.7150318622589111,-0.3928794860839844,-1.3872909545898438,-0.7889976501464915,-1.6323206424713135,0.7469406127929545,-0.00020584091544151306,-0.003712877631187411,-0.003712877631187411,-2.088531275467417,0.521589021336716,-0.34130083414494994
756,-1.718643188476591,2.1630401611328125,2.558021545410142,2.3034515380859375,3.6854267120361293,-0.05786132812502842,-2.514429092407216,0.244049072265625,-1.9913330078125,1.2040557861328125,1.0743408203125,2.2937164306640625,-0.40532684326171875,-2.2476654052734375,-3.974304199218764,-3.5276031494140625,1.4415740966796875,0.17346954345703125,1.5527715682983403,-2.5397109985351634,-0.5979995727539062,1.9664268493652344,-1.9197399616241455,-0.02958679199217329,5.75110316276585e-05,-0.006392270326614352,-0.006392270326614352,-1.6271332915156078,0.36688540068599673,-0.14231556864857087
757,0.4305267333984091,0.18872070312502842,1.6070327758789205,-1.0481872558593466,0.562267303466804,0.113311767578125,-0.7927703857421875,1.038848876953125,0.777862548828125,-0.337615966796875,-0.1342010498046875,0.7706604003905966,-0.06041717529296875,-0.5057373046875,0.20298004150390625,-2.6127166748046875,1.0245666503906392,0.5915527343749929,1.318974494934082,-0.33397674560546875,-1.142578125,0.7657814025878906,-1.43086564540863,-1.019256591796875,-0.000647228211164478,-0.0021285563707351685,-0.0021285563707351685,-0.5507121594575903,1.1110727509603309,0.14091865360673417
758,-2.3453369140625,-0.28344726562505684,-2.5594482421875,0.8660736083984375,-3.0176753997802734,-0.428741455078125,0.8097629547119212,0.36669921875,-0.6344985961914062,0.10409545898434658,0.0141143798828125,-1.1545257568359375,1.4454193115234375,2.2815399169921875,2.345794677734375,2.348403930664034,1.7619323730468892,-0.48564910888671875,2.0246067047119136,-0.19149398803711648,-0.5479812622070312,-2.3000526428222727,2.3262031078338623,0.24060821533203125,0.0008139051496982644,0.0018346011638641357,0.0018346011638641357,0.41546216975064465,-0.4069952219686943,-0.05289015819826126
759,0.109954833984375,-0.8473663330078125,-0.05816650390625,0.5656890869140625,2.9535713195800746,-0.2664184570312216,-0.9028987884521484,-0.9837188720703409,0.01032257080078125,-1.2849731445312216,-0.6397705078125,-0.53851318359375,-0.0005950927734232891,1.4967803955078125,-0.014907836914034078,0.0989227294921875,1.215972900390625,-0.16168594360350852,2.6685909032821646,-2.7721099853515625,1.5765609741210938,1.6812667846679688,0.15059995651245117,-0.5261611938476705,0.0014311298727989197,-0.0014367997646331787,-0.0014367997646331787,-0.9973380014722449,-0.9310221378524313,0.345449057670967
760,0.23455810546877842,-1.365158081054659,0.46071624755859375,-0.730926513671875,1.2505722045898509,0.9590759277344034,-0.10459518432616832,0.3675079345703125,1.1516571044921875,-0.8777770996093466,0.5718688964844034,0.6501770019530966,1.2005615234375,-1.444488525390625,0.9819412231445312,0.749481201171875,-0.13048553466798296,1.6911048889160156,-1.7102782726287833,-1.6799507141113281,1.9813079833984375,0.8553848266601562,1.1804544925689697,-0.0475616455078125,0.0003124289214611088,-0.0035452544689178467,-0.0035452544689178467,0.60146074595741,-0.3160700838040795,0.3015064427663745
761,-0.4056701660155966,1.763900756835909,-2.0726776123046875,-2.0313262939453125,-1.5619335174560511,-3.9603118896484375,3.694482803344716,-3.8795471191405966,3.6172256469726705,-2.492950439453125,0.5164337158203125,0.6085510253905966,-0.7954711914062642,3.4717864990234375,2.6555938720703267,4.9570159912109375,2.88623046875,-1.8315048217773438,0.7656590938568111,0.23673248291016336,-0.21221923828125,-1.830169677734375,1.7597377300262447,1.7279891967773438,0.001700273714959618,-0.00020967423915863037,-0.00020967423915863037,0.5008112481137078,-1.9102261638147808,0.6922673002692572
762,-1.0683898925780966,-0.2770233154297159,-2.3795547485351562,1.451156616210909,-1.1219825744628906,0.4011383056640625,2.6850852966308594,-0.9057464599609375,1.4185333251953125,-0.8368835449218466,0.4663543701171875,-0.391082763671875,1.5238342285156392,2.4523162841796875,1.8235321044921875,4.9819488525390625,1.7123336791992188,-1.1950721740722656,-1.7727015018463135,0.9665260314941406,0.45552825927734375,-0.4572105407714844,1.0308253765106197,0.5342330932617188,0.0004804022610187565,-0.0005147457122802734,-0.0005147457122802734,1.443606362205122,-1.102567525119392,0.01001824769582349
763,1.6072387695312784,0.0026245117187784217,1.6006011962890625,-2.7579345703125,1.3292121887206996,-1.448654174804716,-0.891021728515625,-2.093109130859375,1.3492202758789062,-3.2188568115234375,-0.2907562255859375,-0.3153228759765625,-1.0535278320312358,1.306060791015625,1.4842758178710938,3.3314361572265625,0.7071533203124858,1.4123268127441406,-2.225686073303222,0.30862808227539773,0.5172500610351562,0.0928649902343821,1.0149500370025635,-0.9935531616210938,-0.0004924293607473408,-0.0032099485397338867,-0.0032099485397338867,-0.10063382603132365,-0.3287141317124669,0.38496457431145004
764,-1.3198852539062216,0.519317626953125,-2.2669677734375,-0.4951629638671875,-2.5354919433593786,-1.824295043945341,1.7395610809326243,-1.8259887695312216,1.6666717529297017,0.2618560791015909,2.2426300048828125,0.651519775390625,-0.32221221923828125,2.9683380126953125,1.5377807617187358,4.2239837646484375,2.0157546997070312,0.02302169799803977,-2.2786961793899536,-0.21886444091796875,-0.7144393920898438,-2.067577362060547,-2.251728057861328,0.6689224243164205,-0.0015434548258781433,-0.0031981617212295532,-0.0031981617212295532,0.2553559139068834,0.035215769603790026,0.11095136838475561
765,-0.680511474609375,1.2758941650390625,1.8517990112304688,-0.005279541015625,2.080169677734375,-0.6411590576172159,-1.1122398376464844,-0.918182373046875,0.1432342529296875,-0.8070068359375284,0.5055541992187216,0.4584655761719034,0.7279586791992188,0.766143798828125,-1.458717346191392,0.473388671875,0.06510925292970171,-0.5801811218261719,2.4345288276672363,2.3927764892578125,-1.7759628295898295,-1.4841957092285156,0.1751410961151123,1.7311477661132812,-0.000579265877604488,0.0002691298723220825,0.0002691298723220825,1.1967031472099015,-0.8338822138028172,0.1576631499088581
766,-1.105239868164034,-3.575180053710909,1.6505661010742188,0.0924072265625,1.4974822998046946,3.6309814453125,-2.5615558624267507,1.7579345703124716,-2.4816131591797017,0.3034820556640625,-1.4205322265625,-3.097412109374943,3.3746185302734517,0.239715576171875,1.636680603027358,0.1392822265625,-1.9937438964843608,-0.1522369384765625,-0.8223671913146977,1.3603515625,2.42596435546875,0.9942474365234375,-1.4761765003204341,-0.16928863525390625,-0.00289356242865324,-0.00018778443336486816,-0.00018778443336486816,1.1765100576660628,1.5811117448333916,-0.4271021009449183
767,-0.3540191650390909,-0.3299560546874716,1.908599853515625,-3.3966369628905966,3.407072067260735,-1.323089599609375,-3.9969749450683594,0.27618408203125,-4.8759689331054545,-2.8368072509765625,-1.5237274169921875,-2.432647705078125,-0.6183853149414205,0.0835723876953125,0.08967590332032671,0.7187652587890625,-1.4801559448242188,-0.035724639892578125,0.18845939636230558,0.197906494140625,1.8245773315429545,0.3215599060058594,0.6557493209838867,-0.06193542480467329,-0.0012203119695186615,3.2156705856351e-05,3.2156705856351e-05,0.09213742337251873,-0.431483816108297,0.1860652931601514
768,-2.171737670898466,2.044952392578125,-1.3326568603515625,-1.8396606445312784,1.2816886901855504,0.3643951416015625,0.35891914367675426,0.2909698486327841,-0.63043212890625,-0.433502197265625,-1.1695709228515625,-0.04428100585934658,0.7184295654296733,-0.974517822265625,-0.36061859130859375,-0.9838409423828125,-0.20522308349609375,-2.387744903564453,2.094536781311035,0.8963470458984375,-0.09710693359376421,1.4454193115234304,-0.3591856956481938,0.6483154296875,-0.0006586220115423237,0.0008809268474578857,0.0008809268474578857,1.2232109315058748,-0.9608915215383855,0.16541584893441286
769,-0.13459777832034092,0.399078369140625,1.7301330566406108,-1.16571044921875,4.113441467285163,0.3236236572265625,-3.8094310760498082,-0.171142578125,-0.9309234619140767,-1.891098022460966,-1.3959808349609375,-0.434539794921875,-0.9524002075195312,1.784759521484375,0.12397766113282671,1.6738433837890625,-0.2518463134765767,-2.260986328125,-0.38185858726501465,3.4375648498535156,-1.5286712646484375,-0.9634971618652344,3.502025842666626,0.9113998413085795,-0.0005631577223539352,0.0022172480821609497,0.0022172480821609497,0.9181411667103645,-1.042912375328693,0.5031777362134355
770,-0.9713897705078409,-1.883193969726534,-1.5625534057617188,1.5508422851562216,-1.4783973693847692,1.7076568603515625,-0.09352111816406605,2.862594604492216,-2.0629348754882812,2.2455291748046875,-1.410064697265625,-2.8997344970703125,-2.3303909301757812,5.494384765625,2.0904922485351562,5.7249908447265625,2.323829650878892,-1.4789695739746094,1.1338748931884761,0.9472465515136719,1.3877487182617188,0.7377853393554688,2.252503752708435,0.3714904785156108,-0.0006972886621952057,-0.00428144633769989,-0.00428144633769989,-0.36774496587872274,-1.0712172708847831,0.6857169706609336
771,-1.0974121093750284,3.1746063232421875,-0.5132980346679545,-4.580902099609347,3.9354171752929616,-3.926544189453125,-3.6877555847167933,-3.2071990966796307,-0.21276092529296875,-4.323928833007841,0.17939758300778408,1.717803955078125,-2.1014022827148438,7.923095703125,1.237678527832017,8.273025512695312,1.8747253417968608,-1.0943603515625,2.381926774978638,2.4465980529785156,-2.8058242797851562,0.6191749572753906,3.878537952899933,-0.6252593994140625,-0.0002142004668712616,-0.0085669606924057,-0.0085669606924057,-2.3902136279873223,-2.3734659404525016,0.7648804201554245
772,0.060455322265625,0.12147521972650566,0.13027191162109375,-0.7958526611328125,2.45108795166016,-0.8456878662109091,-2.454547882080078,-2.0698852539062216,1.2855682373046733,-0.02796936035159092,1.742889404296875,-0.12974548339846592,-4.341682434082031,9.433807373046875,0.10723114013670454,6.6313018798828125,0.8494186401367188,-0.01159286499022727,3.326823949813842,2.4450035095214844,-2.9070663452148295,0.00505828857421875,1.320418119430542,0.7561264038085795,-0.0016182214021682705,-0.007938399910926847,-0.007938399910926847,-1.2525767911276224,-0.9479736764332418,0.47861213881666753
773,0.9102630615234091,-1.5880737304687784,2.026428222656264,0.6879730224609659,2.9469509124755895,-1.332550048828125,-4.411745071411129,-0.3589477539062216,-3.7828216552734375,-0.128173828125,-0.38995361328125,-2.016921997070341,-4.58026123046875,9.168167114257812,2.7156524658203267,9.627731323242188,-0.0646820068359375,-0.03363037109375,2.0081183910369873,1.7397689819335938,-2.8369064331054545,-1.1814346313476491,2.777159027755261,3.314460754394517,-0.0019955504685640335,-0.006571218371391296,-0.006571218371391296,-1.2852396903086496,-0.3549301478214306,0.46462240831455004
774,0.329010009765625,-0.4933319091797159,0.7654724121093892,-0.3043365478515625,0.050237655639644885,-0.78607177734375,-2.1132984161376953,-1.567596435546875,-0.6395645141601705,0.1837615966796875,-1.1763916015624716,-0.244659423828125,-0.6183319091796875,4.61328125,3.285949707031236,4.3775482177734375,0.35210418701171875,1.4076919555664062,3.5645402669906616,-2.0773391723632812,1.694580078125,2.0955123901367188,1.4438803046941757,-1.2417678833007528,-0.0018896721303462982,-0.008393108844757052,-0.008393108844757052,-2.028811911909404,-0.10572609761012175,0.3984775120341446
775,1.6568603515625284,0.708526611328125,2.1043853759765625,-1.4136962890624716,2.09836578369141,-0.58905029296875,-2.1442508697509766,-1.195785522460966,0.8060684204101705,-1.54205322265625,-0.3921051025390909,1.2171020507812216,-0.5661239624023438,-0.53399658203125,0.7226104736327983,0.03045654296875,-1.6937561035156108,1.1617622375488352,-0.2952153682708736,-1.7362442016601562,-1.6893310546875142,0.361572265625,-0.363259553909302,-1.3535842895507528,-0.0022291541099548375,-0.001595720648765564,-0.001595720648765564,-0.5471603886262015,0.7298175132006353,0.05534740297589513
776,2.12982177734375,0.451324462890625,-2.160118103027358,2.7891998291015057,-1.5409412384033203,1.970489501953125,2.0864887237548793,2.0225219726562216,0.5304641723632812,2.482406616210966,-0.4575958251952841,-0.17498779296877842,0.755615234375,-6.5333709716796875,-3.2312088012695455,-7.025726318359375,-3.08172607421875,0.7428550720214844,-1.1004199981689453,-1.2791938781738281,0.9220199584960938,-1.2737693786621094,-1.1429949402809145,3.142547607421875,-0.0008504632860422134,0.0038012713193893433,0.0038012713193893433,1.1853081475569085,0.1752942452074958,0.18810295210371253
777,-0.6643218994140341,-0.03356933593747158,-1.529388427734375,2.6210632324218466,-2.9025859832763743,2.13330078125,0.9341278076171875,2.448318481445284,-0.2273712158203125,1.6296691894530966,-1.7482299804687784,1.2044372558594034,5.963401794433608,-10.056106567382812,2.3809890747070312,-5.9330596923828125,-1.0555419921875,0.5005111694335866,-0.5257978439331055,-1.9221229553222656,1.8702545166015625,0.6382942199707102,-1.252909302711487,0.5197601318359375,-0.0010181907564401661,0.0029680728912353516,0.0029680728912353516,1.2429550505741795,1.4849904321105203,-0.39599816676805455
778,-1.3277893066405966,0.5701904296875284,-1.2401580810547017,0.4507598876953125,-4.0655269622802805,2.0301666259765625,2.403018951416012,0.3791046142578125,3.4809951782226562,2.2763519287109375,-0.56640625,1.952117919921875,4.520393371582031,-7.120361328125,1.295654296875,-7.7159423828125,1.2903976440429688,-0.7962570190429688,-0.26888841390609747,-1.3192863464355469,2.817413330078125,0.02629470825194602,-0.43886052817106247,-3.3999862670898295,-0.00028000958263873707,0.0009934455156326572,0.0009934455156326572,-0.018558645687473174,1.3466814068649327,-0.07389516947965191
