,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
281,0.4972229003905966,1.0249938964843466,1.43572998046875,0.7697296142577557,1.0914630889892507,1.13330078125,-3.8386211395263703,-0.22314453125,0.21285247802734372,-0.5199279785155966,-0.7467498779296875,3.31982421875,0.4552230834960795,-2.1327362060546875,4.209991455078125,-2.529083251953125,1.4779739379882812,0.2286567687988281,-0.4637924432754515,1.560260772705078,1.3337478637695457,-1.2677154541015554,-1.2042467594146729,2.204696655273437,-0.0024012867361307144,-0.0001386366784572671,-0.0001386366784572671,0.8320946163136962,2.7664211479834044,-0.4046087380862056,0.40092668,0.032040127,0.029697293,0.34663245,0.0039416784,0.18676181,0
282,1.8546752929687216,3.1908874511719034,-4.842086791992188,-0.7400054931640625,-1.4839458465576136,-4.249923706054688,3.2757129669189453,-0.8524780273437784,4.252388000488281,-0.53118896484375,-1.9107360839844036,2.349777221679716,-1.3979263305664062,-1.3123626708984375,3.3846130371093888,-0.46856689453125,-1.3514556884765767,-0.9162559509277416,-1.4580843970179558,0.7194023132324148,1.2519454956054688,-0.142730712890625,-2.1192067712545395,-1.7343444824218892,0.0006023747846484183,-0.0011134631931781767,-0.0011134631931781767,-0.8207045860674159,-0.8644748650423129,-0.4700051887392429,0.11885391,0.053162903,0.13966723,0.51857114,0.024243766,0.14550099,3
283,-2.1256561279296875,3.533584594726591,-4.150703430175781,-3.3744659423828125,-1.293048858642578,-7.177001953125,0.8466510772705114,-3.299468994140625,2.1743621826171733,-1.324691772460909,1.074005126953125,2.191299438476534,2.587730407714844,9.12115478515625,0.6195220947265625,9.459365844726562,-1.024635314941392,0.5719070434570312,1.9453020095825189,-1.7417488098144531,1.0868988037109233,-1.647064208984375,-1.5062777400016791,0.7376632690429688,0.00016785506159067154,-0.004634488373994834,-0.004634488373994834,-3.210037713554508,0.3934055257157336,-0.4536888980877607,0.21373641,0.011073725,0.05282622,0.53842056,0.004658859,0.17928429,3
284,-1.1628723144531818,-2.8260955810546875,-3.4053497314452983,-3.683227539062528,2.0772514343261683,-2.696517944335909,1.1475620269775426,-0.5547637939452841,2.3131256103515767,-2.98175048828125,-1.0238037109375,-2.7872314453125,-1.4294967651367188,11.4844970703125,0.537834167480483,9.115859985351562,2.4616012573242188,-0.810821533203125,0.6148191690444946,0.0526275634765625,4.027931213378906,0.4511680603027344,3.1321082711219788,-0.6954193115234375,0.005604256875813011,-0.0037607215344905923,-0.0037607215344905923,-3.1962211565236167,-5.808461554055438,0.10336373402865552,0.024934728,0.03374804,0.14980641,0.51829404,0.011257922,0.26195887,3
285,-3.1876983642578125,1.4442901611328125,-0.9801177978515624,4.69921875,-0.4888763427734375,3.90997314453125,0.9196815490722656,6.373580932617159,0.4685897827148438,6.98370361328125,0.8505859375,2.7556457519530966,3.4981231689453125,-9.639053344726562,-8.013298034667969,-12.583023071289062,-0.484855651855483,-0.4328460693359446,-1.218503713607788,0.9160995483398438,3.836769104003906,2.9477195739746094,0.13056886196136494,-1.1135787963867188,0.0014933440834283814,0.0019326917827129433,0.0019326917827129433,0.954407088167888,-1.2941246991442652,-1.7439580676401254,0.63270926,0.005513441,0.019237224,0.30600333,0.0039145392,0.032622185,0
286,-5.2825927734375,1.057968139648466,-2.913734436035156,-2.5032653808593466,-0.003578186035152697,-2.905624389648409,2.131608963012699,-2.426376342773437,1.5082015991210938,-2.030288696289091,2.078598022460966,-0.071868896484375,0.12357330322265625,6.36407470703125,-4.560157775878906,7.407958984375,2.448921203613281,-0.8664093017578054,1.9808996319770813,-3.5607833862304688,1.977790832519517,0.349029541015625,1.8429607152938845,-1.4766082763672017,0.004503324627876284,-0.00365939736366272,-0.00365939736366272,-2.74710192230688,-3.907615648248214,-0.3275916659763896,0.2979343,0.036630157,0.029293286,0.32662243,0.0038307416,0.30568913,3
287,-3.1836395263671875,-4.044403076171903,1.7301712036132957,-3.517730712890625,2.9625320434570352,-0.063995361328125,-3.73477554321289,-0.4260711669921875,-4.682121276855469,-0.6260986328124716,1.9015808105469036,-2.2041625976562784,-0.7626953125,8.501968383789062,0.5472793579101562,9.363433837890623,3.417350769042983,0.1894683837890696,2.159721069037914,-2.856956481933586,1.3805847167968608,-1.4289474487304616,1.628167852759361,-0.5931549072265625,-0.0009381240233778935,-0.0010968707501888208,-0.0010968707501888208,-0.5768555370770321,2.476431845329411,-0.4966080870897032,0.063951574,0.060825888,0.08964691,0.37427554,0.008808995,0.402491,5
288,3.017608642578125,-3.871109008789091,3.4395523071289062,4.1563720703125,-1.6556301116943324,3.887008666992188,0.7797451019287074,2.0187377929687784,-2.766616821289034,3.2214508056640625,-1.9208831787109373,-2.008514404296818,-2.538230895996108,-1.245330810546875,0.5162277221679688,-1.5659637451171875,1.8418121337890767,-1.85968017578125,-2.292903304100036,-4.4009971618652335,0.7107772827148295,-3.022838592529297,0.2812662720680237,1.9951171875,-0.0007562339305877668,0.003397807478904731,0.003397807478904731,2.3041821732858474,2.325512048503049,-0.3177390774051676,0.11531985,0.23125388,0.04285841,0.32057455,0.01508803,0.27490535,3
289,-2.6679077148437216,2.7611083984375,1.5020523071289062,0.2186279296875284,-0.7756538391113246,3.978256225585909,-1.6429977416992223,2.569290161132784,-2.8933639526367188,0.2833251953125284,1.375457763671875,1.074493408203125,1.601829528808608,-10.002670288085938,0.7514953613281108,-5.953094482421875,0.898536682128892,0.06425094604491477,0.039339303970336914,-3.0007781982421875,-1.8230743408203125,0.7138900756836009,-2.980266213417053,-0.6450881958007812,-0.003775713033974174,0.0037973895668983533,0.0037973895668983533,3.093389674693035,5.633116847835753,-0.6115071471319036,0.4459864,0.02700883,0.008454915,0.13500828,0.0022076557,0.38133398,0
290,0.06036376953127842,-1.2555541992187216,0.667083740234375,-6.367340087890625,2.565061569213864,-4.091110229492188,-1.168439865112305,-5.7862548828125275,3.278236389160156,-9.660827636718777,1.4574584960937216,-2.1690979003905966,-3.8394927978515767,13.204483032226562,6.762123107910156,14.492996215820312,1.7813568115234375,-1.1714935302734304,-1.6465401649475098,-1.923065185546875,-1.416015625,-4.177257537841797,1.604892015457153,-1.0027694702148438,0.0004375409334897995,-0.0018618553876876898,-0.0018618553876876898,-1.1214149240887,1.5444184209491176,1.2933182166701032,0.4035681,0.05642824,0.002214221,0.057716563,0.0035727709,0.4765001,5
291,1.7821502685546875,-2.2128601074219034,-0.439453125,-0.145294189453125,-0.3076000213623047,0.3052215576171875,0.5849323272705078,0.939178466796875,0.3551177978515625,2.809234619140625,1.632461547851534,-1.469223022460966,0.0404052734375,1.9860382080078125,3.3434829711914062,1.9127960205078125,0.5767364501953125,0.00110626220703125,0.442082405090332,-2.046913146972656,-1.1226730346679688,-2.017711639404297,-0.1771409511566162,0.1578521728515625,-0.00023098941892385654,0.0016760639846325062,0.0016760639846325062,0.7906377238678299,1.5807395493099046,-0.6800971499627089,0.07008475,0.043084797,0.12388255,0.56910604,0.009670489,0.1841713,3
292,-4.57763671875e-05,-1.908462524414034,-0.9456481933594034,-1.209274291992159,0.7456951141357386,-3.250717163085937,0.209234237670902,0.0377197265625,1.7457733154296875,-1.2211151123046875,2.0820770263671875,-2.46124267578125,3.1400680541992188,5.06158447265625,-3.0855102539062638,3.0538482666015625,-3.778938293457017,-1.4232902526855469,0.2560496330261235,-0.76104736328125,-0.3734664916991903,-0.06635284423828837,-0.5150443315505979,-0.8767547607421733,0.005900623276829718,-0.0020135454833507607,-0.0020135454833507607,-2.182117933253592,-4.715870136335778,-0.20578105140815595,0.12767257,0.056762975,0.101995215,0.29054967,0.059536617,0.36348298,5
293,-0.2820892333984375,-3.924926757812472,-2.0166091918945312,-3.899322509765625,0.08028793334960227,-2.502960205078125,3.807836532592773,-0.2620697021484659,2.7541732788085795,-3.756271362304716,0.4144744873047159,-5.068161010742216,-0.618904113769517,5.292144775390625,-1.8365402221679688,6.35565185546875,-4.300895690917983,-0.4564933776855398,1.408687949180603,2.3024253845214844,0.3768005371093892,2.754138946533203,1.113205075263977,-2.547798156738281,0.006238310132175681,-0.003187231719493866,-0.003187231719493866,-2.5545820859272044,-6.3134304852750525,-0.18640322728966874,0.019666797,0.052310582,0.20596662,0.5184081,0.029128242,0.17451963,3
294,0.6119537353515625,-1.657852172851591,-0.709625244140625,-1.711761474609375,2.4565448760986293,-1.941879272460909,-2.430072784423832,0.7250213623046875,1.0846710205078267,-1.0537109375,0.981826782226534,0.744232177734375,-0.0926208496093608,5.8046875,-0.5358963012695312,4.2913818359375,-1.1264266967773295,1.5774154663086009,1.3784714937210083,2.49197769165039,0.6312408447265767,-0.99542236328125,0.8370964527130129,0.31232452392578125,0.002259070053696634,-0.0022331587970256805,-0.0022331587970256805,-1.4258500749294107,-1.5902930725614253,-0.4077551059838138,0.24705297,0.042533506,0.022714766,0.42103183,0.003285632,0.26338124,3
295,2.42529296875,-5.361434936523466,-2.410675048828111,1.051971435546875,-3.7777175903320312,1.2752227783203125,1.5179786682128906,1.2874755859375284,-1.2485198974609375,4.146514892578125,-4.204681396484347,-4.989181518554688,-0.9484329223632812,1.9547119140625,2.2919921875,2.9906158447265625,-2.2595748901367188,0.8246040344238352,0.2389650940895081,-0.8332214355468679,2.495574951171875,2.0009536743164062,-2.870749801397324,1.542022705078125,0.0008217170834541338,-5.155429244041443e-05,-5.155429244041443e-05,-0.07030936461301708,0.17860369897003858,-0.4925103702645375,0.2668547,0.10388115,0.02714289,0.28756353,0.012313428,0.3022443,5
296,1.859146118164091,-2.1197052001953125,4.76995849609375,3.1378326416015625,0.9021072387695312,2.315719604492159,-2.631387710571285,3.9024810791015625,-5.593955993652358,2.494125366210937,-1.1330413818359375,-1.0454406738280966,-2.1636276245117188,-7.048019409179688,-2.4141769409179688,-6.7599639892578125,-0.2544174194335937,0.1949157714843679,-0.8008298873901367,1.0663299560546875,0.8702011108398438,-0.12429428100585938,-0.5309590101242065,1.4360961914062642,-0.0006580259650945662,0.003275513648986809,0.003275513648986809,2.4446548899689478,2.191539757309987,0.25736486702294403,0.480654,0.07620579,0.037821725,0.095878445,0.0084452825,0.30099475,0
297,0.9663543701171876,2.9461364746094034,3.1217498779297017,5.753616333007784,-1.831562042236328,5.350265502929688,2.6712055206298797,1.5232696533203125,0.6425018310546733,4.517471313476534,-2.4046173095703125,3.188735961914034,0.6923141479492188,-12.586029052734375,-0.008041381835923291,-13.231155395507812,3.923706054687472,1.4651985168457031,-2.2709104418754578,0.60302734375,-1.0108032226562642,2.134262084960937,0.9595279693603516,1.0157852172851562,-0.002318805083632471,0.004251360893249505,0.004251360893249505,3.332454638773957,3.453639355024775,0.1695518624376704,0.33032724,0.049907878,0.017205965,0.11103598,0.0068629584,0.48465997,5
298,1.669174194335909,3.91534423828125,4.367355346679688,5.647018432617159,0.4888725280761754,5.137008666992188,-5.269441604614258,3.358428955078125,-4.1689453125,3.737396240234375,-0.3663940429688069,5.442916870117159,2.717712402343764,-13.33306884765625,1.193244934082017,-13.684951782226562,1.760986328125,4.134235382080072,-1.294356107711792,-0.7802047729492188,-0.7549896240234233,0.9958610534667968,-1.721477746963501,1.447845458984375,-0.0049627446569502345,0.0043292902410030365,0.0043292902410030365,3.386959042744309,6.670919711968289,-0.2692824454903424,0.5036595,0.05227041,0.044335425,0.16459456,0.009124409,0.22601576,0
299,-0.7342681884765625,2.063949584960966,2.781196594238281,2.9659423828125284,-1.096801757812493,1.941574096679716,3.425201416015629,-0.3000946044921875,1.7098312377929543,2.344177246093693,0.9500274658203124,0.7680511474609375,-0.728477478027358,-8.337158203125,-2.0437545776367188,-9.203399658203123,2.53057861328125,-1.8272056579589844,-2.3601073026657104,-2.0615348815917898,-2.2367935180664205,-0.32025527954102273,0.3428529500961301,2.310516357421875,0.0004048449918627756,0.002966355532407761,0.002966355532407761,1.6114031470021897,0.8712688366289009,-0.048577132374770786,0.51123244,0.061594825,0.020651875,0.1095576,0.0057022064,0.291261,0
300,0.4309844970702841,-0.03465270996090908,3.516090393066392,1.9881134033203125,-0.044033050537105815,1.400848388671875,1.3814334869384766,1.184326171875,-2.455039978027344,0.027206420898465918,1.7435455322265625,0.6536407470703409,0.7928543090820455,-4.5773468017578125,-4.433937072753906,-4.896453857421875,2.032920837402344,-0.9703598022461009,-0.42206209897994973,-1.1094589233398509,-2.992988586425781,-1.0509300231933594,2.2823751866817474,1.595703125,0.0011914242058992366,0.001811068505048752,0.001811068505048752,0.9382544560064487,-0.5215499103614243,-0.02568431826801532,0.4530334,0.08050079,0.039449077,0.12020298,0.009618966,0.29719484,0
301,1.048568725585909,1.827621459960909,0.2514190673828267,2.324783325195284,-0.6723651885986328,0.8079833984375,3.384283065795895,-0.9514923095703124,3.0941314697265767,-2.2766876220703125,-1.2489318847655966,-0.18321228027340908,1.8541412353515625,-1.520233154296875,0.524559020996108,-4.3673248291015625,0.24011993408203125,-0.13430023193359375,0.06050300598144531,-1.4541244506835938,-2.31109619140625,1.9138526916503904,-0.1474173069000244,1.1077117919921733,0.0008573485538363457,0.0005545094609260559,0.0005545094609260559,0.2312715251580797,-0.7533438420606369,-0.3380188805985085,0.3213488,0.11016586,0.052315377,0.23310418,0.010856266,0.2722096,0
302,-2.1509399414062216,5.913818359374943,-2.464813232421875,-1.661529541015625,0.4010047912597692,-2.531097412109375,-2.4781990051269496,-1.763519287109375,-1.0461120605468608,-2.7646636962890625,1.3675689697265625,3.546051025390682,0.8981552124023438,-4.849685668945284,-1.230804443359375,-2.7873229980468466,-1.5324935913085795,-1.26251220703125,0.3349120616912842,-0.0892639160156179,-3.1204986572265625,-0.6260337829589773,-0.03403496742248535,3.063560485839844,-0.0010637184605002386,-0.0004118084907531669,-0.0004118084907531669,0.2495905729912331,1.3745358904274347,-0.5884693508175143,0.35153094,0.03488272,0.065407395,0.42108768,0.010275463,0.11681583,3
303,-3.327377319335909,5.172180175781222,-1.1227798461914062,-3.164184570312472,4.0374088287353525,-1.8723602294921875,-1.041406631469723,-1.5439300537109375,0.277252197265625,-1.670974731445284,1.879043579101591,2.318939208984375,-1.0721893310547017,-1.6676025390625,-0.7861938476562358,-1.221527099609375,1.3759765625,-1.5527458190917969,3.084832191467285,1.4615440368652344,-4.236282348632827,1.049957275390632,1.2635560035705566,0.5644607543945455,0.0019795661792159076,0.0002789236605167389,0.0002789236605167389,0.41210754936339533,-1.672768803186222,0.2017483822251913,0.5252191,0.024488285,0.0042066937,0.05425346,0.0011466506,0.3906858,0
304,1.0344390869140625,-0.2903442382812784,-1.420524597167983,2.0524139404296307,-0.2396869659423864,-0.24447631835940345,-0.8246078491210902,-0.2929840087890625,-1.8961868286132808,1.8948059082031532,-0.6085205078125,-0.7231903076171591,0.1402587890625142,0.9742889404296876,1.0708541870117188,0.7268218994140625,-1.433685302734375,1.2294578552246094,-0.7082222402095795,-1.6153793334961009,-0.08544158935546875,0.5411376953125,-0.7403213977813721,-0.8799591064453125,-0.0016474258154630696,0.0009233541786670684,0.0009233541786670684,0.6267922333344926,1.6877031051612423,0.041030528076099186,0.4941329,0.1184692,0.030978497,0.09480537,0.011760763,0.2498532,0
305,-2.63037109375,3.6558227539062216,-2.7480545043945312,-0.9798126220703124,2.745525360107422,-2.7367248535155966,-2.40740966796875,-2.296661376953125,-1.3319320678710938,-0.275299072265625,0.08020019531247158,1.551071166992159,1.158447265625,-1.1607513427734375,1.5147705078125,-0.6815948486328125,0.7323303222656108,0.2770004272461009,2.8774503469467163,-0.020114898681640625,2.303009033203125,0.10909271240234376,0.35236382484436035,0.595420837402358,-0.00020685605704784396,-0.0002333186566829751,-0.0002333186566829751,-0.074102325872766,0.2491013042420667,-0.0687918839602637,0.46096575,0.036043845,0.016309686,0.12605304,0.0046231356,0.35600457,0
306,0.7688751220703125,0.5611419677734943,-0.7575149536132812,-3.5477447509765057,-0.06333351135253551,-1.334396362304716,0.13182449340820312,-1.360977172851534,0.4674530029296875,-0.24951171875,0.3765258789062216,2.3221435546875,-0.12899017333984375,-0.4502410888671875,0.38770294189451693,2.950286865234375,-0.4611358642578125,1.2025489807128906,0.6772325038909912,0.8049201965332031,1.7620391845703125,0.02456283569335937,0.7551807165145874,-2.1997528076171733,0.00023901928216219122,-0.0008479692041873862,-0.0008479692041873862,-0.7688429600957729,-0.18107410856890827,0.16512020640506966,0.17616042,0.02197663,0.046952873,0.5623445,0.006972715,0.18559295,3
307,2.287338256835909,-6.1763610839843475,1.1923751831054688,0.3450317382812784,0.9232673645019496,2.520614624023437,-0.1251449584960973,4.45782470703125,-0.727264404296875,2.64434814453125,-0.7222442626952841,-4.122283935546903,-2.476692199707017,1.1898803710937216,3.0945587158202983,3.048217773437472,0.416648864746108,3.225593566894524,1.2311083674430847,-1.0998611450195457,4.662025451660156,0.8806381225585866,-1.3918381929397583,-1.8361053466796875,0.0005818987265229224,0.000500895082950592,0.000500895082950592,0.20334596451930054,-1.1302013759248144,-0.045451819050961184,0.33475778,0.046585534,0.04647728,0.14763874,0.007404696,0.4171359,5
308,3.361557006835909,-5.6401672363280975,-0.7254104614257955,-0.1412506103515625,-5.859054565429691,2.4104156494140625,4.016544342041005,2.1718902587890625,0.9614410400390768,2.770248413085966,-0.12367248535159092,-2.401443481445284,-1.0401153564452983,1.979400634765625,-0.5792236328125,0.80322265625,-1.8355941772460935,1.7201271057128906,-2.7960091829299927,-2.9960594177246094,2.777732849121108,-1.5435409545898509,1.6057171821594234,-1.4969558715820457,-0.0016442611813545244,-0.0001789256930351257,-0.0001789256930351257,-0.019606670119706404,1.2457315869880277,-0.4049247949388213,0.11179049,0.039302908,0.13620542,0.4316756,0.013261133,0.26776442,3
309,1.436447143554659,-1.6259155273436932,-0.4317321777343608,-0.6001281738280966,-1.7123126983642545,1.2550048828125,3.58487510681152,0.8218078613281534,0.7263870239257812,-1.5164794921875,-0.1856079101562216,-1.0158691406250568,-2.395233154296889,-1.501220703125,-0.2681045532226705,-0.27099609375,-0.1129150390625,-1.2282485961914062,2.4251208007335663,-0.849395751953125,0.28513336181640625,-0.5802307128906179,-0.2316001653671267,1.2319717407226562,0.0020551765337586407,-0.0009421110153198313,-0.0009421110153198313,-0.3303514608196001,-2.2541978558981306,-0.1184964306007532,0.16583326,0.03606794,0.094304994,0.28755733,0.024386898,0.3918496,5
310,5.22186279296875,-5.7802581787109375,2.4321060180664062,-1.289825439453125,-4.739709854125977,1.277267456054659,3.0332965850830083,2.609603881835966,2.467201232910156,-1.314971923828125,0.3003234863281534,-2.5060729980468466,-1.8096466064453267,0.01495361328125,1.1209182739257812,1.53875732421875,-3.799552917480455,2.7190895080566406,-3.34289138764143,-1.8348426818847727,-0.896026611328125,-0.2062530517578125,-1.5294529199600218,-2.7612991333007955,-0.002439051866531372,-0.0006088204681873253,-0.0006088204681873253,-0.3568420620932993,1.9951379339885085,-0.21603428158015506,0.06999294,0.058191538,0.20393583,0.39440784,0.017387433,0.25608453,3
311,0.3769226074219034,-1.986221313476591,0.4605865478515625,0.0928192138671875,0.5325241088867152,1.2540893554687784,-3.27535438537598,1.394088745117159,-1.597137451171875,-0.3636322021484375,-0.163360595703125,-2.5079650878906534,-0.3984985351562358,0.912353515625,-0.4467926025390625,-0.80987548828125,-1.5125503540039062,1.7841949462890625,-2.1802273988723755,-1.6273727416992188,-0.12480163574217328,-0.5076522827148438,-0.2626771926879883,-1.4220809936523438,-1.098774373531515e-05,-0.0005454197525978158,-0.0005454197525978158,-0.09182027358977683,-0.3251024369693454,-0.4206903368771009,0.21300876,0.03914403,0.093098104,0.23511857,0.008613227,0.41101736,5
312,1.550994873046875,-1.069366455078125,0.6638336181640625,-3.196914672851591,-3.000463485717773,1.0348663330078125,1.8439712524414065,-0.8609466552734375,0.0073394775390625,-2.796142578125,-0.2694091796875284,-0.52471923828125,0.6332168579101562,1.387603759765625,-0.577613830566392,-0.244232177734375,-2.655731201171889,-0.6860427856445241,-0.09996724128723143,1.0802230834961009,-0.8819122314453125,-1.735210418701172,2.0948828458786006,0.8815765380859375,-0.0014027077704668028,-0.0001559928059577942,-0.0001559928059577942,0.00574753674019135,1.6112253068811482,-0.14348365346869366,0.1539973,0.03445393,0.11022371,0.53216594,0.008845032,0.16031408,3
313,-0.9945373535155966,2.028045654296875,-0.3022613525390341,2.232894897460966,2.475860595703129,-3.179672241210937,-0.6694240570068253,-3.039154052734375,0.7556762695312358,-2.9814453125,0.5354614257812784,0.52105712890625,1.1153945922851562,1.8316192626953125,1.0187606811523438,0.3198394775390625,-0.1772308349609233,-1.6374740600585866,-1.5756242536008358,-0.7646865844726562,-2.7520904541015767,-0.1544647216796946,-1.8756126165390008,1.3131484985351562,0.0002391049638390576,-0.0007685236632823943,-0.0007685236632823943,-1.007486033311436,-0.4397996104734134,-0.21773702975145734,0.16264392,0.12996748,0.07629719,0.21098177,0.016674154,0.40343556,5
314,-1.7980041503905966,4.772155761718722,-4.55743408203125,-0.07191467285153408,-3.268892288208012,-1.666534423828125,2.997352600097656,-1.9143524169922443,2.76300048828125,-1.884765625,0.8777618408203125,4.066085815429688,1.7322006225585938,1.5157623291015625,0.4952468872070455,0.2478485107421875,-2.367706298828125,-1.8709487915039065,-1.4932703375816343,1.2123451232910156,-5.5228195190429545,-0.6800422668457102,1.0082401037216189,0.4857177734375,-0.0008686371147632563,-0.0005352161824703146,-0.0005352161824703146,-0.4957518968512229,0.6399542850145572,-0.07941560727582142,0.18334462,0.08725404,0.096939,0.419626,0.020784734,0.19205159,3
315,-2.144012451171875,1.7190093994140625,-0.30230712890625,-0.1659088134765625,4.1280422210693315,-0.12786865234375,-2.7723407745361293,-1.425888061523466,1.589874267578125,0.033782958984375,1.9273071289062216,2.193130493164034,0.02567291259767046,2.0028228759765625,-2.7318878173827983,0.6159820556640625,-0.7037200927734375,-1.2593955993652417,1.0769298598170278,1.0833587646484446,-2.0653228759765625,-0.9957504272460938,1.401120066642761,1.1101226806640767,0.0014457860961556435,-0.0006849244236946106,-0.0006849244236946106,-0.2619686466600917,-1.4861622485727133,0.1065233115280344,0.33556488,0.077873915,0.06865291,0.20710617,0.00902375,0.3017783,0
316,-2.0702514648437784,3.7537841796875,-3.188621520996108,-0.0614776611328125,-1.36077880859375,-2.8601531982421875,4.329151153564458,-4.298431396484347,1.9093322753906108,0.6676788330078125,2.1693878173828125,2.2541809082031534,-0.8463897705078267,3.0470428466796875,-0.592987060546875,2.728988647460937,0.3979187011718608,-3.61761474609375,3.2631906270980835,-0.3408775329589844,-2.514656066894545,-0.956623077392578,1.2722134590148926,0.2983245849609375,-0.0007987655699253082,-0.0008826777338981627,-0.0008826777338981627,-0.4102352063163699,0.6176325389981612,0.2375582069845752,0.10801635,0.01686454,0.07064327,0.37186512,0.012529237,0.42008144,5
317,-3.201385498046875,4.65924072265625,-2.164337158203111,0.9310760498046876,0.3821697235107422,-2.662002563476591,1.1815986633300852,-4.03741455078125,3.464317321777344,-1.072525024414091,2.9083404541015625,4.000198364257784,1.698829650878892,1.2937164306640625,-1.7504653930664062,0.9945220947265624,2.0569992065429688,-2.4892501831054763,1.2435624599456787,-4.123756408691406,-1.9271240234375,-1.2288169860839844,-0.8666245937347412,0.6825180053710938,4.503130912780415e-05,-0.000982239842414856,-0.000982239842414856,-0.465630225371739,-0.5280749606862924,-0.028267034549374962,0.2577675,0.04632232,0.09171206,0.44968772,0.018254686,0.13625568,3
318,-0.32427978515625,0.0920867919921875,-0.4430999755859659,0.8688049316405966,-1.4894523620605469,-0.9970397949218466,-0.2603397369384801,-0.97650146484375,2.32861328125,1.3781127929687216,0.7812652587890909,0.6074066162109375,1.208747863769517,1.4971923828125,-0.7894287109375,3.589950561523437,0.3427047729492045,-0.5888900756836009,3.3301893733441834,0.7148818969726562,0.543556213378892,-1.9775085449218681,0.8588052988052368,-0.9412994384765624,-0.0008960776031017338,0.0003675110638141632,0.0003675110638141632,0.44873045215133006,1.2096820947086722,0.06606330678105232,0.13967869,0.036447316,0.048080955,0.53669333,0.009213154,0.22988653,3
319,1.7801361083984375,-2.166152954101534,4.079483032226577,0.7199096679687216,0.5685672760009766,-4.05975341796875,-3.934074401855472,-1.776504516601534,-2.4454269409179688,3.037948608398437,-2.0883178710937784,-1.615066528320284,1.6888656616210938,3.2292938232421875,-1.6397705078125,4.2657470703125,1.5224380493164062,3.9501266479492183,2.1818153262138367,-1.9116859436035083,9.185974121093738,1.6006088256836009,-0.6528666019439697,-3.6235427856445312,-0.0008058296516537684,-0.0010708756744861672,-0.0010708756744861672,-1.153831013248416,0.6348463611459634,-0.05383701265367047,0.11044683,0.028513024,0.020777483,0.41930082,0.005507018,0.41545478,3
320,-2.017242431640625,2.9842529296875,-0.9204330444335797,1.1580657958984375,-3.4727649688720668,-1.878265380859375,0.5075302124023402,-3.2835998535155966,1.92510986328125,1.702835083007841,0.8725433349609375,1.3161163330078125,0.65093994140625,1.62542724609375,0.4384994506835795,3.2493438720703125,0.8295669555664205,0.521728515625,-0.019222736358642575,-1.6780471801757812,0.8492279052734375,0.7515220642089844,-0.2107083797454834,-1.4214324951172017,-0.00263221375644207,-0.0004042945802211831,-0.0004042945802211831,-0.5447237937624152,2.1519500399479186,-0.2328518071879804,0.27766412,0.0720647,0.048795808,0.25015196,0.011608003,0.33971536,5
321,-1.0348052978515625,-1.1958312988280966,1.2726821899414062,1.9443359375,1.6508121490478482,1.081329345703125,-2.0194129943847656,2.5845489501953125,-0.5396270751952983,0.4255371093749716,-1.5609741210937784,-1.9056091308594036,0.75567626953125,-0.664276123046875,0.8389129638671733,0.1967620849609375,0.6769485473632955,0.3845901489257813,-2.521079182624817,0.5967254638671946,-0.5265884399414062,1.0025978088378906,-0.4568271636962886,-1.3787002563476562,-0.00046880170702934433,0.00035945698618888167,0.00035945698618888167,0.20259032454614226,0.01677992556519614,-0.17450153719777894,0.40535283,0.06609063,0.016000401,0.107532606,0.012738694,0.39228487,0
322,0.2402801513671875,0.5713806152343466,-1.7630157470703267,2.2754669189453125,-0.19472503662109372,-1.0494689941405966,-0.26743316650391336,-0.5506591796875,-2.0062713623046875,4.1663665771484935,-2.2994079589844034,-1.2548217773437216,-2.7435531616210938,0.950042724609375,-0.0316314697265625,2.5477294921875,-1.2488937377929688,0.9498786926269602,-2.0852475762367253,-0.02971649169922585,-0.5818634033203267,1.3744163513183594,-0.008367538452148438,-2.0016326904296875,-0.0010982174426317217,-0.00043302029371262285,-0.00043302029371262285,-0.2737181279868825,0.7231575713537648,-0.4442743487236511,0.13221122,0.087802805,0.036569513,0.047591545,0.017283468,0.6785414,5
323,-0.03605651855465908,1.80694580078125,-1.1888732910155966,0.3916931152343466,-0.2608985900878906,-1.0689392089844034,0.522350311279304,-0.9506683349609376,-2.3746490478515625,1.0506591796875,-1.4426879882812784,-0.363067626953125,-1.1185760498046733,0.538421630859375,-0.9125671386718608,1.16082763671875,-1.8827285766601705,0.7098579406738281,-3.2328577190637597,-0.8723907470703196,0.6740112304687642,1.96917724609375,-0.8837352991104126,-0.9437789916992188,-0.0006971936672925933,-0.0011765472590923311,-0.0011765472590923311,-0.8127879104803106,-0.25936298347642195,-0.15985528062293186,0.16262558,0.0822457,0.041039135,0.13907793,0.008838411,0.5661732,5
