,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
42,3.492111206054716,-0.2294769287109375,2.9244918823242045,0.306732177734375,1.060272216796875,-0.540802001953125,2.862384796142578,0.2319183349609091,0.760398864746108,-0.2660064697265625,-3.709930419921875,-4.186172485351591,-2.379798889160156,4.2659759521484375,-3.582870483398452,5.9047698974609375,-7.673599243164034,-2.4446182250976487,5.131139278411865,2.4976882934570312,2.8720626831054545,2.7571754455566406,0.9272406101226802,0.3459320068359375,0.002891893498599529,-0.002453139051795009,-0.002453139051795009,-2.708743999363989,-4.871765513867581,-1.4642574591884119,0.054674767,0.0071745594,0.0074282545,0.012104317,0.0012019258,0.9174162,5
43,-1.4874877929687784,0.5804443359375284,-2.1476974487304688,-1.626510620117159,4.1615867614746085,-2.2990264892578125,1.873178482055657,1.2983551025390625,3.4390182495117188,-1.0887451171874716,-4.020141601562528,-4.058639526367188,-1.1916961669922017,3.63287353515625,0.09261322021485796,4.770172119140625,-4.170722961425753,-4.6627960205078125,2.2266064286231995,1.034046173095696,1.7446212768554688,3.41702651977539,0.5915446281433105,0.03399658203125,0.0008475864306092262,-0.002643797546625134,-0.002643797546625134,-2.3504194280478563,-2.7715231489235967,-1.9317618198927,0.05330897,0.104534596,0.05170025,0.0029205133,0.009279354,0.77825636,5
44,-3.609298706054716,1.216567993164091,-1.285530090332017,-2.420227050781193,1.5773162841796946,0.3166656494140057,4.5557403564453125,2.5788726806640625,0.8761520385742472,-2.350006103515625,-3.5091705322265625,-4.962936401367188,0.18683624267580967,-0.523193359375,-2.8606414794921875,3.810623168945313,-3.4110641479491903,-3.680721282958999,1.4372296482324598,2.5758094787597656,0.6965866088867188,2.8235015869140554,-1.0782046318054201,1.129432678222642,0.0017958180978894234,-0.00394365563988686,-0.00394365563988686,-1.9558918564607548,-5.3319389460788695,-0.08814740601283377,0.021674095,0.005293053,0.012346446,0.0097886715,0.0014189552,0.9494788,5
45,-0.7231292724609375,-0.4749298095703409,-1.5341033935546875,-0.4102630615234091,-0.4747772216796875,2.10882568359375,-1.4961776733398438,1.3678741455078125,0.783729553222642,1.4859771728515625,-1.9192199707031816,-1.0352783203124716,0.4168701171874858,4.9568939208984375,-3.1102752685546733,1.7239227294921875,0.4202651977539063,0.19040298461915486,1.2905932813882828,3.1714553833007884,0.9061660766601562,1.1820411682128906,-1.0701186656951904,2.826622009277344,-0.00030455924570560455,-0.000635884702205651,-0.000635884702205651,-0.4392641135861095,-1.2762428938426815,0.058783730461862575,0.015831618,0.4709191,0.13667278,0.031498414,0.009496584,0.33558145,1
46,-3.578781127929659,4.306655883789034,2.489784240722642,1.1010437011719034,7.0162353515625,2.7061004638671875,-4.745521545410156,1.855865478515625,0.9067459106445456,-0.60235595703125,5.789413452148409,2.018676757812557,1.1105575561523438,-0.207122802734375,-4.087219238281237,-1.9075164794921875,0.421661376953125,-0.033809661865234375,-3.171926006674766,0.4362258911132813,-3.3319320678710938,1.1092185974121025,0.6479222774505611,0.238182067871108,-0.003291361033916472,-0.002187076956033703,-0.002187076956033703,-0.20497087859208785,0.5009549613866273,0.666451588777031,0.029430998,0.06621882,0.10879246,0.004282817,0.01862559,0.7726493,5
47,-0.6975860595703693,-0.9429168701171876,0.5260391235351705,1.2881927490234375,1.581562042236328,0.633758544921875,-1.4908828735351562,4.1298370361328125,0.3812332153320313,1.221160888671875,-0.4144439697265625,-1.24139404296875,-1.4082794189453267,3.255096435546875,-1.5827026367187358,0.8056488037109375,3.0837707519531112,1.887256622314453,0.8318748474121094,0.6458320617675781,-1.416877746582017,-0.13342666625976562,1.9788045883178709,-1.30615234375,-0.002465851604938505,-0.0002406388521194458,-0.0002406388521194458,0.1702945811009542,1.3252745391907046,0.6406085207186054,0.015217272,0.022171348,0.040880885,0.009465337,0.0023836154,0.90988153,5
48,0.12493896484375,0.03269958496090908,2.5345916748046875,1.1765136718749716,1.3536376953125,2.041717529296875,3.1810340881347727,-0.6067657470702841,0.0189056396484375,-0.4490814208984375,2.7263183593750284,1.030227661132841,-1.2254562377929543,-1.059661865234375,-3.6235122680664062,-1.3781280517578125,-0.884239196777358,0.7932624816894531,-0.13596725463867188,0.5759773254394531,-1.0818481445312642,0.16144561767578125,0.4958724975585938,0.5161666870117188,0.0006240233778953552,0.00013003870844841003,0.00013003870844841003,0.4663688878219845,-2.6043957657886128,0.6238044635044275,0.065964386,0.011276502,0.029106515,0.043699473,0.008313189,0.8416399,5
49,-0.8988800048827841,2.8076782226562784,1.7200164794921875,2.184158325195284,-0.67022705078125,-2.971267700195284,-2.52923583984375,-2.473220825195284,0.20417022705075286,2.2613220214844034,1.123153686523466,2.7477264404296875,-0.22913360595704546,0.521331787109375,3.3164215087890767,0.4383544921875,1.6455230712890483,-0.9548187255859376,0.8293238878250121,-2.332469940185547,-3.3717193603515483,-1.7981529235839844,-0.3083677291870117,-0.11705780029295455,0.001270238310098648,0.002325469627976417,0.002325469627976417,0.2714096607668504,0.6686136043018713,-0.7324685133462312,0.17818682,0.21058549,0.021593118,0.23775466,0.025849901,0.32603005,5
50,-1.694488525390625,2.59033203125,-1.8663482666015625,0.03550720214840908,-1.660064697265625,-2.809844970703125,3.4948959350585938,-2.3473358154296875,3.722755432128921,-3.1678619384765625,1.9849700927734943,0.6477508544921875,0.3957366943359659,-0.981109619140625,1.6127319335937358,0.9589691162109376,0.6745681762695312,-2.0612678527832102,1.0956968069076538,-2.2713470458984446,-1.5353622436523438,-2.5258827209472585,0.5389201641082759,-1.9396820068359373,-0.00015146099030971527,-0.00021632947027683952,-0.00021632947027683952,-0.4689934943038363,0.13908858872753793,-0.3049184392016881,0.25163698,0.16095816,0.05111996,0.23663454,0.023930449,0.2757199,5
51,3.522689819335937,-2.382446289062472,-4.077239990234362,-0.887969970703125,-7.449031829833991,-3.428207397460937,6.9163970947265625,-1.740768432617159,-1.3910675048828267,1.19287109375,-3.915451049804688,-0.6021881103515909,-4.7055511474609375,4.9501495361328125,2.0832748413085795,4.188003540039063,2.604644775390625,-1.2442207336425852,3.753281578421593,-1.765972137451172,1.5074462890625,-2.3066253662109304,0.5472359657287602,-1.3079071044921875,0.0019844453781843185,0.0020297057926654816,0.0020297057926654816,-0.11386553934380485,-0.3149269101271459,-0.452896211487948,0.040044066,0.008331869,0.015597083,0.012433632,0.0032380978,0.9203552,5
52,-1.8524780273437216,4.8273468017578125,-1.681915283203125,-0.07440185546875,-0.4595451354980469,-2.7151184082031534,-0.2281684875488281,-7.646072387695312,0.9307785034179688,0.029357910156278418,1.329574584960909,5.8409118652343475,1.0876007080078267,-2.839569091796875,4.865509033203125,-1.0005950927734375,0.06024932861328125,-0.783824920654304,-1.3245136737823484,-2.6239242553710938,-0.7711029052734375,0.9532623291015624,-2.4935216903686523,0.7795639038085938,0.0011527771130204199,0.00043618865311146135,0.00043618865311146135,-0.12052896427706596,-0.08142749225118617,-0.6456674312370785,0.03809301,0.04282995,0.024516612,0.014807451,0.0047253473,0.8750276,5
53,-0.20429992675778408,0.0458984375,-1.5029907226562358,1.1931610107421875,-3.1766815185546875,-1.792266845703125,0.35569000244140625,-1.641006469726591,2.0265884399414062,0.8133697509765909,1.4634857177734375,1.359100341796875,1.915344238281236,0.47711181640625,0.8660049438476562,0.31951904296875,0.1680755615234375,1.028461456298828,1.1611173748970032,-0.8082923889160085,-0.5930633544921733,-0.4305839538574219,0.7435894012451172,-0.710357666015625,0.0015425002202391624,-0.0005198605358600582,-0.0005198605358600582,-1.3454349520319386,-0.15588235144244278,-0.4603576278637798,0.07265692,0.09873983,0.111076415,0.090986475,0.011737143,0.6148032,5
54,-1.434600830078125,0.9228210449218466,-2.310638427734361,-1.1133270263671875,2.4513511657714844,-0.35986328125,0.4967727661132813,-3.899307250976591,3.1413955688476847,-3.3905639648437784,1.8142852783203125,2.1543884277344034,-0.6851425170898438,-0.2772979736328125,-1.5274734497070457,-1.8809967041015625,-2.5560531616210938,0.04283905029296875,1.3878707885742188,-0.2452545166015625,1.2294464111328125,1.9866600036621092,0.3607900142669678,0.25394439697265625,0.00024214200675487518,-0.001687675714492801,-0.001687675714492801,-1.4876100593083657,-0.5834185735758104,-0.7440997089354768,0.09361989,0.09572586,0.20460291,0.04873385,0.018174019,0.53914344,5
55,0.6193084716796875,-0.086639404296875,2.9412994384765625,1.2474822998046875,3.86474609375,1.42388916015625,-1.718658447265625,1.6458129882812784,-2.514389038085937,1.0271301269531534,0.6602935791015625,-0.7653503417969034,-1.4453201293945457,-0.4040374755859375,-0.6893997192382812,-0.834930419921875,-1.905250549316392,1.2066154479980469,-0.9891154766082764,1.5267448425292969,-3.4513702392578125,2.01154708862304,1.1888144016265874,-0.22045135498046875,0.001356927677989006,0.0010481793433427843,0.0010481793433427843,1.0217486018907476,-0.456199136938098,-0.6102194341479041,0.055695485,0.013003371,0.020917995,0.038689356,0.004227178,0.8674666,5
56,-1.106399536132784,0.530975341796875,3.8215026855468612,2.120452880859375,2.110576629638679,1.470352172851591,-1.51708984375,0.5565338134765341,2.675086975097656,1.6567535400390625,1.6735534667969318,-0.456085205078125,1.5658493041992188,0.065643310546875,3.654045104980455,-1.0089874267578125,-3.080894470214844,1.70831298828125,-2.8564894795417786,2.062458038330078,-2.4843292236328125,1.845020294189446,-0.6893839836120605,1.30670166015625,0.0004136301577091217,-0.00012323632836342205,-0.00012323632836342205,-0.3499993912800048,0.0423241072810141,-0.21925453131172468,0.07539461,0.039545763,0.041570403,0.059309963,0.015818255,0.76836103,5
57,0.17034912109372158,-1.9612274169921875,-0.8851776123046875,-0.1364898681640625,0.9300193786621094,0.5604705810547159,-0.4901542663574219,2.6287231445312216,0.4561614990234375,-0.2321929931640909,0.36328125,-3.384140014648409,0.38365936279298296,-1.3935089111328125,0.2667999267578125,-0.6947021484375,-1.4214706420898295,-0.05792236328125,-0.6478040218353274,2.022178649902344,-2.8214035034179688,-1.1987075805664062,-0.5637648105621338,1.4788742065429688,-0.002102965489029886,0.00011443905532359729,0.00011443905532359729,-0.1721219000634644,2.075505847847832,0.06539191335804695,0.028632496,0.007441683,0.013357385,0.017062977,0.002085982,0.9314195,5
58,2.2350158691405966,-1.387222290039034,0.2862701416015483,0.4986419677734375,0.8932075500488281,1.105880737304659,-1.1660995483398438,1.3953857421875,-3.7297058105468888,-0.04531860351565342,-3.6983947753905966,-3.1648712158203125,0.369873046875,-0.8419647216796875,2.354156494140611,0.2150421142578125,-1.3483123779296875,0.26982879638671875,-1.0234143733978271,0.16810989379882102,1.6871871948242188,0.4040222167968821,-0.8409636020660405,0.400054931640625,-0.0019735144451260567,0.00123965926468372,0.00123965926468372,1.4769474078737022,0.9826600582136088,0.19920974850172435,0.1942488,0.05613463,0.09531156,0.08652101,0.031190194,0.5365938,5
59,3.697921752929688,-3.172378540039034,-1.1776428222656392,1.1420745849609375,-4.9608726501464835,0.20396423339846592,2.732830047607429,2.6228942871094034,-1.8286666870117188,2.954818725585937,-2.4970245361328125,-1.552276611328125,-1.8665008544921875,4.578460693359375,2.716293334960937,4.7857666015625,3.6522140502929545,1.035980224609375,-1.9772613048553465,-1.9565963745117188,0.8255157470702983,-1.9460868835449217,1.422756910324097,0.9055023193359376,-0.0023083537817001343,0.0010307691991329226,0.0010307691991329226,0.9561555049381194,1.7798184445444698,0.6272687582075038,0.07693171,0.00856521,0.004842118,0.011179831,0.0048279045,0.8936533,5
60,-1.1045074462890625,2.5782775878906534,-3.156158447265625,-1.916412353515625,-0.9765777587890624,-3.278442382812472,0.403484344482429,-1.5094757080078691,1.959259033203125,3.315063476562472,0.8665924072265341,2.0034637451171875,-0.2711181640625,-0.5224609375,-1.5345230102539062,2.7491607666015625,-0.3588714599609517,0.7853164672851634,0.9025533199310304,0.4880867004394531,4.431198120117172,0.24791717529296875,0.7048768997192374,0.2410736083984375,-0.0005745301023125647,-0.0013247542083263432,-0.0013247542083263432,-1.3502142350096331,-0.018584116319841467,-0.18185944647971386,0.12960169,0.21646838,0.18005987,0.05865809,0.03287415,0.38233787,5
61,-0.18656921386721592,0.172088623046875,-3.299278259277344,-1.168243408203125,-0.18807220458984372,-1.6758422851562784,-1.8825950622558596,-1.8675842285155968,-2.07867431640625,-1.27056884765625,-1.1360321044922443,-0.4788970947265625,0.6724777221679688,-0.99383544921875,-2.776062011718736,2.071762084960937,0.7252655029296875,-0.5669364929199148,1.3384166359901433,-3.97573471069336,1.4944534301757812,-1.9802665710449217,1.6256234645843506,-0.4487686157226421,-0.0016767289489507693,-0.0001477301120758022,-0.0001477301120758022,0.15783378931111347,0.30627599203318295,0.3885009171906475,0.26973054,0.050379474,0.009011305,0.10920433,0.01106591,0.55060846,5
62,-1.448165893554659,0.8186187744140909,0.521026611328125,-1.4585418701171875,-0.5249824523925781,-0.096343994140625,-0.9500770568847656,-0.5974884033203125,-1.0977630615234375,-1.4049530029296875,-1.279922485351534,0.205352783203125,2.322052001953111,0.8553924560546875,0.8384704589843608,1.5922393798828125,0.01601409912107954,-1.296466827392571,1.1079208850860596,1.105792999267578,2.9528579711914062,-1.2922897338867188,-1.5054540634155271,-1.6023941040039062,-0.0001848628744482994,0.00047648884356021534,0.00047648884356021534,0.5244524919400222,-0.9082344522091316,0.015176669793093291,0.40136835,0.070075236,0.043973945,0.08947207,0.0228115,0.37229896,0
63,-0.5185089111328125,-1.9978485107421875,-0.02712249755859375,0.0759124755859375,-1.5864791870117188,2.4295654296875,-0.092803955078125,0.207366943359375,-1.4491500854491903,-0.08753967285153408,-1.7241668701171875,-1.2147674560546875,-2.7317962646484237,1.8151397705078125,2.2481460571289205,2.61895751953125,2.000640869140625,-0.117034912109375,1.5539861917495728,-2.976329803466797,1.343971252441392,-1.2199783325195457,-0.9151325225830074,1.6595687866210938,-0.00040382519364357,0.0009513143450021744,0.0009513143450021744,0.8318394328474628,-0.030636870179143294,0.5938055628623502,0.121300265,0.07516143,0.08915657,0.18719462,0.028482454,0.49870464,5
64,-2.947982788085937,1.9365844726562216,-0.214111328125,-2.265289306640625,1.2654304504394602,-0.3814239501953409,-4.3472366333007875,-1.099777221679716,-3.190544128417983,-3.259078979492159,-0.2839965820312784,0.4513702392577557,2.9868850708007955,-4.9989166259765625,-0.5634231567382955,-4.2532806396484375,-2.0328826904296733,-0.8896751403808594,0.9558787345886229,3.10858154296875,1.483604431152358,-0.2978057861328125,-1.5284581184387207,0.3127593994140625,-0.0009167836979031565,0.00043255276978015553,0.00043255276978015553,0.495503690382396,0.6230810183006104,0.24407455250948476,0.06877502,0.016554022,0.03212511,0.036191758,0.0055399737,0.8408141,5
65,2.842025756835937,-5.023742675781278,1.7162551879882812,2.043991088867216,-3.222618103027351,3.499710083007784,1.5269165039062358,1.896163940429716,-3.1323776245117045,-0.6249237060547159,-4.453887939453125,-4.047698974609318,2.057868957519517,-1.4097137451171875,3.18719482421875,-3.135971069335937,0.8011169433593892,-2.103263854980476,-1.625323474407196,-1.0997962951660156,0.08791351318360796,-0.5337677001953125,-0.7103018760681152,0.4449615478515625,-0.0016960632055997849,0.0010936316102743183,0.0010936316102743183,0.6973385054265111,0.056742334096222535,0.7203297560276676,0.21786775,0.10151687,0.031049084,0.06245806,0.015137062,0.57197124,5
66,0.944503784179716,-2.1128387451171875,0.9493179321289062,0.9275360107421592,-1.920127868652344,2.7911376953125,2.03188705444336,2.9082183837890625,-1.0209274291992188,0.4037933349609659,0.4142456054687784,-0.8473510742187784,-0.8728103637695312,-3.778717041015625,1.6868133544921733,-3.8032379150390634,0.5590591430664062,-0.8848381042480398,0.17349576950073198,1.6342849731445312,0.5458297729492188,1.1662368774414062,1.1042633056640625,-1.7673950195312642,-0.0008435733616352064,0.0009015221148729324,0.0009015221148729324,0.4997151856049453,0.7060194317505601,0.4669199949998895,0.077900685,0.02594263,0.033071168,0.06492083,0.0057118367,0.7924529,5
67,0.3824615478515625,-1.9731903076171875,-2.7429962158203125,-0.1385955810546875,-4.6784515380859375,1.642227172851534,3.151287078857422,0.5503387451172159,-0.8665847778320312,0.3323669433594034,-1.9527740478515625,-1.336700439453125,1.149658203125,-1.88079833984375,-0.12770843505857954,-3.29547119140625,1.3582916259765625,0.7163047790527344,1.5226228237152095,-0.8143844604492188,1.9640655517578125,2.0914764404296875,4.917794942855835,-1.1076965332031392,0.000207987613976,-0.00032610818743704714,-0.00032610818743704714,-0.14567879567301126,-1.00462493172288,0.20678718453575406,0.103595056,0.027207134,0.13402072,0.07485447,0.010452657,0.64987,5
68,-0.5847167968749716,3.0413970947265625,0.70458984375,0.7649993896484375,2.6274070739746094,-2.0623168945312216,-0.7855606079101562,-0.442596435546875,1.2621002197265483,-0.7381744384765909,2.8291015625,1.924346923828125,2.211372375488281,-3.2431640625,-2.1026840209960938,-2.9880523681640625,-0.06581878662109375,-0.7363128662109304,0.010553359985351562,2.4477996826171804,-1.9099426269531108,0.5994110107421946,2.7927877902984606,-0.09351348876951704,0.0017829062417149546,-0.0006400104612112012,-0.0006400104612112012,-1.0075021477615853,-2.100263645402892,-0.3132743870540242,0.20185505,0.04629429,0.017816687,0.07275854,0.005882349,0.65539294,5
