,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
42,1.5517578125,3.026214599609375,-0.80999755859375,1.1311492919921875,-0.0626678466796804,-0.5337524414062784,-0.3891906738281179,-0.74957275390625,-0.571563720703125,0.2984161376953125,-1.758529663085909,2.463348388671875,1.3709716796874858,-5.6448822021484375,0.6685256958007812,-4.895263671875,-1.4812088012695457,0.9124488830566406,-0.8056015968322745,2.0723056793212877,-0.2781829833984375,0.6079940795898438,-0.5526320934295659,-0.35631561279296875,-0.0001651383936405182,0.0001038825139403326,0.0001038825139403326,-0.4243547929757039,0.8919806486674995,0.1817298769754334,0.044909824,0.01907478,0.029215584,0.017760651,0.0042355033,0.8848037,5
43,0.7079467773437784,2.0980224609375,0.9307708740234376,-0.2061767578124716,-0.5199508666992188,-0.0230712890625,-0.2736778259277415,0.161529541015625,1.799995422363267,-1.3277130126953125,-0.2764434814453409,0.7699127197265909,1.985130310058608,-4.4191436767578125,1.7452087402343892,-4.102294921875,0.7905197143554688,-1.03753662109375,0.043489933013916016,-0.7519416809082031,-0.8301467895507812,-1.175952911376946,0.10958647727966307,-1.2615814208984375,0.00022115744650363575,0.0003537926822900789,0.0003537926822900789,0.17167467340398002,0.39178838487220796,0.022833525565147283,0.29787606,0.058747116,0.035365857,0.015140694,0.0027332727,0.590137,5
44,0.2695007324218466,-0.8039703369140341,-1.0085525512695312,0.5794219970702841,-1.112007141113274,1.121826171875,-0.13983917236328836,1.5738525390625,0.14899444580078125,0.7910003662109091,2.770782470703125,1.994354248046875,-0.5813827514648438,1.1161651611328125,1.230743408203125,-0.5960235595703125,4.210632324218763,3.3582420349121094,1.0647253990173349,0.7888956069946307,-3.3711700439453267,-1.9178771972656181,-0.3109569549560547,0.7604217529296875,-0.002348627895116806,0.0007477374747395514,0.0007477374747395514,0.8346663320365484,2.152023210465863,0.7227638713738567,0.053885344,0.0074122436,0.013085996,0.007058844,0.00083328044,0.91772425,5
45,0.6486358642578125,1.5260925292969034,-1.9379806518554543,0.8921661376952841,-0.2454643249511719,-0.055938720703125,-0.495471954345696,-1.28668212890625,0.9294128417968892,0.6724395751953125,-1.639984130859375,1.6540527343750568,0.4047927856445313,-1.148223876953125,0.6627120971679688,-1.7757720947265625,-1.1810684204101562,0.3275489807128906,1.199472427368164,1.4122810363769531,-0.9588623046874716,1.5438880920410156,-0.9338281154632564,-1.3269119262695312,7.21365213394165e-05,-0.000552433542907238,-0.000552433542907238,-0.9406465974612112,0.047431238328918816,-0.2348935458146122,0.1244476,0.11528532,0.14220102,0.10368663,0.03825747,0.4761219,5
46,0.3358154296875,1.3927764892578125,-0.5459747314453267,-0.3538055419921875,1.3815841674804688,-1.5053100585937784,-0.4193649291992188,-1.286148071289091,-2.7302703857422017,-1.3096313476562216,-1.642822265625,1.5485992431640625,0.1390991210937358,-1.305084228515625,-0.3893280029296733,-0.067474365234375,-1.7615890502929688,-0.6341476440429688,-1.98563814163208,0.7619743347167951,0.9806671142578124,0.947856903076172,0.17730593681335494,-0.8184967041015625,0.0014038197696208956,-0.000768883153796196,-0.000768883153796196,-1.266225320083053,-0.4403243121383129,-0.3568874495003609,0.11798172,0.09388799,0.40776893,0.095705174,0.06451074,0.22014543,2
47,1.790069580078125,-5.505218505859375,2.190170288085937,0.897369384765625,-1.4453201293945384,0.6487121582031534,-0.1786651611328196,2.4137725830078125,-2.677223205566392,-0.7426910400390625,-0.3132476806640909,-4.205505371093722,-3.9218978881835938,8.121109008789062,1.952552795410156,7.2422332763671875,3.6677322387695455,1.0537948608398438,1.3407821655273438,-0.2851819992065412,-0.4978561401367045,-0.5797767639160156,1.4153537750244145,-1.6763763427734375,0.0010801907628774608,0.0004592454060912167,0.0004592454060912167,0.7356026865824461,-1.0414630772023443,-0.07187001660939529,0.16893975,0.07425109,0.119917616,0.16429712,0.020816123,0.45177835,5
48,3.2586669921875,-5.418426513671903,2.921051025390625,-0.397674560546875,0.04564666748046875,1.4504089355469034,-1.1364364624023366,0.3928375244140909,-2.6449432373046875,-0.9029693603515908,-1.039871215820284,-3.4952545166015625,-5.588920593261719,8.46429443359375,0.1249389648437358,6.3026885986328125,-0.4862289428710938,1.7843132019042898,0.16961669921875,-0.8788700103759748,-1.222297668457017,-0.8363380432129048,-0.04903483390808061,-0.343414306640625,0.001080213114619255,0.0003456175327301008,0.0003456175327301008,1.1237161680060597,-1.261105003512928,0.24936302636050425,0.091082364,0.03319484,0.045410864,0.13995437,0.022486722,0.6678709,5
49,0.8598937988281534,-0.5006103515625284,2.2098846435546875,-1.034622192382784,-0.5150299072265696,-1.903472900390625,-0.7096710205078054,-2.5043640136719034,-0.3673400878906392,-0.2029418945311932,-1.5201110839844034,-0.2751312255859375,-3.171455383300781,5.824676513671875,2.6066818237304545,7.96429443359375,-0.2776641845703267,-1.279621124267578,-0.36353063583373935,0.26616573333740057,1.875267028808608,-0.8469161987304688,-0.5676622390747075,-2.9103775024414062,0.0022232774645090107,-0.0015563881024718285,-0.0015563881024718285,-1.8060981675847037,-1.6000674459280244,-0.20473455770726406,0.11779259,0.08528852,0.07024494,0.04678135,0.029862156,0.65003043,5
50,-0.3585357666015909,-1.9878997802734373,3.7213592529297017,0.4690704345703125,1.79736328125,0.2849884033203125,0.19358062744141336,1.8030548095703125,-0.5979995727539062,0.145721435546875,0.3209075927734375,-3.1255035400390625,-1.4774627685546875,4.8919219970703125,0.4541473388671733,5.1549072265625,0.6863555908203125,0.4844245910644531,-1.906756401062012,0.5720338821411133,-0.25653839111328125,-0.013904571533203123,-0.1456291675567627,-0.6222686767578125,0.0008927769958972932,0.0010062810033559801,0.0010062810033559801,0.8934794969713957,-0.4991551082046421,-0.27938427710702385,0.16458972,0.004002894,0.003835336,0.007411847,0.00389226,0.81626797,5
51,-1.409820556640625,0.7719573974609091,-0.0032958984374715787,-1.984527587890625,1.4231834411621094,0.04461669921872158,0.7094345092773366,-1.526870727539034,2.081809997558608,-1.624237060546875,0.4358520507812784,-0.7564544677734375,0.233055114746108,1.3681488037109375,-1.0487747192382957,1.2926177978515625,0.3454513549804545,-1.0960578918457031,2.854785919189453,-0.9131870269775392,0.495903015136733,0.5906105041503977,0.4659309387207031,-1.3647232055664062,0.0008116420358419418,-0.0009441021829843537,-0.0009441021829843537,-1.2224342515519293,-0.5870519251764896,-0.2265958795001044,0.06848292,0.017861227,0.06004406,0.051953662,0.0155801345,0.78607804,5
52,-0.70745849609375,4.021896362304716,-3.458709716796875,-1.3285369873046875,0.15180206298828836,-0.9517974853515624,0.8661880493164062,-2.5843811035155966,1.834976196289034,-1.324798583984375,-0.62548828125,2.794342041015625,4.329574584960952,-5.7998046875,-1.4874191284179543,-6.5985870361328125,-5.344673156738281,-1.485370635986328,-1.431633472442626,0.16233444213867188,1.70574951171875,0.8240127563476562,0.3512784242630005,1.592620849609375,-2.405606210231781e-05,-0.00016054697334766388,-0.00016054697334766388,-0.7990733800612615,0.5999485464541316,-0.08153681866560714,0.10167197,0.04144747,0.036112715,0.11960395,0.025110886,0.67605305,5
53,-2.385421752929716,4.390686035156278,-2.111763000488281,0.350494384765625,0.9150772094726562,-1.693374633789091,0.020511627197265625,-0.93768310546875,2.696739196777329,1.7405548095703125,0.4212799072265625,4.16845703125,4.63525390625,-6.3053741455078125,-1.510856628417983,-5.1626739501953125,0.4958343505859375,0.27050018310547586,-0.4235849380493164,1.6790866851806625,2.423248291015611,0.6270751953125,-0.025843858718872514,1.3237075805664062,-0.0009259060025215184,-0.000479837879538536,-0.000479837879538536,-1.4406660228983128,1.6983682065706314,-0.002095567889078165,0.45441392,0.19835027,0.007726332,0.031040791,0.006246979,0.30222175,0
54,-0.8853149414062784,3.749710083007841,-3.5973052978515625,-1.581924438476591,-0.5486297607421875,-0.81512451171875,-0.031234741210944605,-0.3376312255859091,1.907531738281264,0.3529052734375,1.8625183105469036,3.9490661621094034,3.9445724487304688,-7.79736328125,-3.1096420288085795,-7.0072784423828125,-0.5,0.0881805419921946,-0.4694399833679199,-1.5601158142089844,-0.5751495361328267,-0.3384895324707031,-0.3297715187072749,3.759307861328125,-0.0008378196507692372,-0.0002947757020592707,-0.0002947757020592707,-0.6180841152007241,1.135231124104331,0.11996244090439355,0.06641678,0.041340966,0.041630317,0.08565481,0.019919224,0.745038,5
55,0.6891326904297159,3.06903076171875,-3.108512878417983,-1.9391632080078125,-3.5433769226074285,-1.43133544921875,-0.9359512329101634,-0.953689575195284,-0.578369140625,-0.923583984375,1.377655029296875,3.6510009765625,1.7462234497070312,-6.6556396484375,0.06686401367188921,-4.572021484375,-1.5821151733398438,0.7945556640625,0.9118695259094238,-0.8325338363647461,-0.14069366455079546,-1.9890975952148369,1.6634284257888796,2.180244445800781,-0.00096869096159935,-0.0011732941493391973,-0.0011732941493391973,-1.5153409069802282,1.6783281151980645,0.4085542841090439,0.21759732,0.04132347,0.034293845,0.13728525,0.020016545,0.5494836,5
56,2.010498046875,-3.617584228515625,1.054908752441392,0.399932861328125,-2.193531036376953,1.083587646484375,-2.536548614501953,3.4064636230468466,-1.4897918701171875,3.158065795898437,1.609756469726534,-0.6196746826171875,-0.1613159179687642,-1.5453338623046875,1.254974365234375,-0.6082611083984375,1.9619827270507957,2.473438262939453,-2.189369678497316,0.6496648788452148,-1.435203552246108,-3.6073150634765696,0.4065345525741577,2.368255615234375,-0.00273874402046204,0.0019187116995453848,0.0019187116995453848,1.9842142506112983,2.9784015293164465,0.5772233619618317,0.1907795,0.01585839,0.03673025,0.040364522,0.0048644757,0.7114029,5
57,0.44854736328125,1.267440795898409,-1.333854675292983,1.939544677734375,-0.4741287231445313,-0.7768707275390341,0.09312820434570312,-0.20680236816409087,-0.9336776733398297,2.093124389648437,0.102142333984375,0.9602661132812784,-0.5962295532226705,-3.442123413085937,-1.0454711914062642,-1.7066192626953125,1.342155456542983,1.171489715576172,0.04368877410888583,0.3998279571533203,1.329833984375,-0.3472251892089844,0.19062161445617654,0.3209381103515625,-0.0002860594540834427,-0.0002478230744600313,-0.0002478230744600313,-0.7245777876288821,0.2528268052275309,-0.2310308409257633,0.03213605,0.009686351,0.04041837,0.016208455,0.0058600777,0.8956907,5
58,-0.2850952148436932,-3.3897247314453125,0.9392547607421876,1.5352020263671875,-2.5794029235839844,1.622589111328125,0.13866806030273438,2.056747436523437,-1.9666976928710795,1.1379852294921875,2.2762451171875,-2.564483642578125,1.5047760009765625,0.1609344482421875,1.5121612548828267,1.1538543701171875,0.3657302856445455,0.6286735534667969,-0.00262880325317294,-1.2047719955444336,-1.112060546875,-0.8963356018066335,-0.06691980361938432,-1.1112213134765625,-0.0007311403751373256,0.0021409671753644943,0.0021409671753644943,2.2360318120779143,0.27144159000361845,0.08720062456613231,0.14250052,0.017277043,0.0145855155,0.03981276,0.0050198166,0.78080434,5
59,-0.3596343994140909,-1.548385620117216,0.884521484375,1.85546875,0.9289283752441476,1.2939910888671875,-0.5942726135253906,0.7873382568359091,-1.5501556396484375,-1.4715576171875,-0.5503540039062216,-1.6782836914062784,1.1056137084960938,-0.2446441650390625,0.02011871337890625,-1.0973968505859375,-0.79541015625,0.8901138305663991,1.3090672492980957,3.0480527877807617,0.24346160888671875,1.270000457763672,1.604755401611328,-0.9225234985351562,0.00035960227251052856,0.0012971414253115654,0.0012971414253115654,1.191369670312885,-0.3539459033975987,0.1456782373448049,0.19923523,0.15952998,0.14450186,0.13319698,0.025715914,0.33782002,5
60,0.29461669921875,-2.6349639892578125,0.2319488525390625,1.874053955078125,-0.2456016540527344,0.8604278564453409,3.626777648925781,0.3504791259765057,0.6443557739257812,1.2798614501953125,-1.89776611328125,-1.9175567626953125,-1.2329559326171733,1.35003662109375,0.04792022705079546,0.18408203125,1.4445648193359375,-0.5926094055175781,1.2446942329406738,-0.6087789535522461,1.1758499145507957,1.8165588378906181,-1.2426711320877075,-2.299789428710937,0.0007852464914321898,0.0008804397657513584,0.0008804397657513584,0.8584573181419408,-1.4878260707804456,-0.15087549940793646,0.29213333,0.20028403,0.14455026,0.11543081,0.020855187,0.22674638,0
61,-0.1436309814453125,4.057174682617188,-2.7772369384765625,2.0555877685546875,-0.8645133972167969,-0.968582153320284,1.9335975646972656,-3.552230834960937,0.6294479370117188,-0.2543182373046591,-1.411163330078125,2.353271484375,0.9185333251953124,-0.7259368896484375,-0.2671051025390625,-2.6493377685546875,-3.728431701660156,-0.9582786560058594,1.0848250389099119,0.1548633575439453,1.7223281860351562,1.4502029418945312,-0.9395307302474976,0.32935333251953125,0.0010368954390287467,-0.0007253363728523254,-0.0007253363728523254,-1.1012441594623876,-1.6845467420693416,-0.020229356207217556,0.29954705,0.009211499,0.006491154,0.02422257,0.0075805187,0.6529471,5
62,-2.3981018066405966,0.2146453857421875,2.5830764770508097,0.4645233154296875,0.8439826965332031,1.110885620117159,-0.22475814819336648,0.339569091796875,2.313995361328111,-0.294464111328125,-0.0657958984375,0.21025085449215908,1.6813735961914062,1.1298065185546875,2.9441452026367188,-0.5531005859375,1.111061096191392,-0.943828582763672,0.27649736404418856,0.1187496185302752,-0.23822021484375,-0.29230499267578125,-1.8751069307327268,0.499267578125,0.00026316940784454346,0.0009114397689700127,0.0009114397689700127,1.1232320781295,-0.7994781594924114,0.27111125042283746,0.18924892,0.008162269,0.010333402,0.023836955,0.003980587,0.76443785,5
63,-1.043960571289091,3.33197021484375,-2.36151123046875,-0.9305572509765624,2.462726593017578,0.3760986328125,0.10597610473633524,-1.8899688720703125,0.2701110839843608,-2.75665283203125,-1.0804290771484375,2.122772216796875,0.68426513671875,-3.97161865234375,-0.17035675048828125,-3.3536376953125,0.012702941894517041,-0.3519592285156179,0.6008505821228018,-0.2111654281616211,0.4117889404296875,1.9044303894042969,0.863371849060059,1.8295211791992188,0.0005287583917379379,-0.0010723043233156202,-0.0010723043233156202,-1.1315037604875484,-0.8339717027437363,0.1686513330010282,0.0962227,0.022621412,0.022662882,0.091378026,0.0075117606,0.7596032,5
64,-0.3067169189452841,-1.891265869140625,1.3026199340820457,-0.5679473876953125,-0.4812850952148509,1.1031951904296875,1.808086395263672,1.435653686523466,1.5686264038085938,0.4921264648437216,-0.20301818847659087,-2.079803466796875,-0.09682464599609376,-0.25494384765625,0.4050827026367188,-1.342681884765625,1.5685424804687642,-1.362995147705078,-0.6798949241638192,-1.5988435745239258,0.1475830078125,0.3454551696777344,-1.1838283538818364,0.586700439453125,-0.0010395795106887852,0.0016429238021373749,0.0016429238021373749,1.617250638558779,0.03904051981489864,-0.1103503340302705,0.07423709,0.1307312,0.07809696,0.29680118,0.04346266,0.37667087,5
65,-0.733917236328125,0.0751190185546875,0.4154586791992188,-0.4713134765625,1.150970458984368,1.622146606445284,-1.6386604309082031,0.0903778076171875,-1.1320190429687642,-1.3784942626953125,0.7574462890625284,-0.5914154052734943,0.3278503417968608,-1.0842437744140625,0.820075988769517,-0.6216278076171875,0.4908981323242188,-0.4020843505859304,-1.699573516845704,1.6267757415771484,-0.4274291992187642,-0.5882835388183594,0.12167620658874513,1.4281234741210938,-0.0006910637021064724,0.0007896879687905329,0.0007896879687905329,0.7637959111766444,-0.014567639437902182,-0.04764119910165121,0.06149238,0.009398123,0.02801726,0.17140575,0.0063201557,0.7233663,5
66,-2.065414428710966,-2.5545959472655966,1.198539733886733,-0.0725860595703125,-0.12085723876953125,1.58917236328125,0.5497932434082031,3.3566589355469034,0.7476654052734375,-1.1296997070312784,1.1163787841796875,-1.738616943359375,0.5996856689453125,-0.82159423828125,-0.31528472900390625,-0.647369384765625,4.018348693847656,-1.1918601989746025,-0.7862849235534659,0.21787643432617188,-1.7881622314453125,-0.0804290771484304,-0.7629220485687256,-1.6096115112304688,-0.00043773464858531946,0.0016647912561893465,0.0016647912561893465,1.8846329793485808,0.09274022651182157,0.11162487163840228,0.483395,0.019205188,0.0058752378,0.38557068,0.0033247338,0.10262915,0
67,-0.1821136474609375,0.1914825439453125,-1.7875518798828267,0.902374267578125,-1.5758285522460938,-0.5333099365234375,0.4181404113769602,-0.21044921875,-1.259292602539034,0.13352966308590908,-1.00994873046875,-0.09259033203125,0.02747344970701704,-1.3941192626953125,-1.3837738037109375,-0.6906890869140625,-1.18292236328125,-0.64324951171875,-2.413927555084228,-0.24582672119140805,-1.6047134399414062,0.29625701904296875,-0.35130906105041504,-2.1748275756835938,-0.0013739615678787231,0.00020375568419695077,0.00020375568419695077,-0.009386020309043452,0.7702696632265156,-0.19065467711434714,0.3114233,0.014367557,0.010519698,0.041961115,0.0052399845,0.6164883,5
