,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-0.8077850341796875,0.5437164306640341,-0.5524215698242472,0.15538024902346592,-0.33086967468262074,-1.5788879394530966,-0.1612701416015767,-0.661529541015625,1.7168579101562358,-1.1916503906249716,0.4191436767578409,1.1217041015625284,0.9924163818359375,-1.32965087890625,-3.381286621093736,-0.8927154541015625,-0.749717712402358,-0.12377166748046875,-0.45220184326171875,-2.1951236724853516,1.6482009887695312,0.2640113830566406,1.2724354267120357,0.7889938354492188,0.0017160941497422755,0.0005883171688765283,0.0005883171688765283,-0.23095324330113565,-0.9952016008936226,0.06580833725639634
48,0.4008178710937784,-0.904693603515625,-0.4067840576171733,0.516082763671875,-1.1343631744384801,-0.1783905029296875,0.695972442626946,-0.0127410888671875,0.8077774047851562,1.6281585693359375,0.4471740722656534,-0.7471160888671591,0.19423675537110796,-0.4307098388671875,-0.8467864990234375,-1.1159210205078125,-0.1767425537109375,0.3696556091308594,-0.13896989822387784,-1.121734619140625,1.45697021484375,-0.14685821533203125,0.11043381690979093,-0.23778533935546875,0.0006747844163328409,0.0006266525015234943,0.0006266525015234943,-0.079608233201236,0.12161172760732697,0.09531011257783473
49,0.7154083251953125,-0.9700775146484659,0.6908035278320312,1.401535034179716,-0.4457340240478551,-0.7194671630859091,1.2523269653320241,0.543060302734375,-0.3986663818359375,0.7390289306640341,-0.5655059814453409,-0.39366149902349434,-0.2571105957031392,-0.725128173828125,-0.29100799560546875,-0.5252838134765625,-0.3847503662109375,-0.19813156127930398,-0.9963054656982431,-0.06417465209960582,2.126335144042983,-0.38645553588866477,-0.7068989276885986,0.8533554077148438,0.001147529255831614,0.0005672208499163402,0.0005672208499163402,0.07588315622957742,-0.07275048426443931,0.12160407168606402
50,-0.2851257324218466,0.9045867919921591,-1.7702789306640767,1.750900268554716,-2.45449066162109,-1.2365875244140625,1.784576416015632,-0.3654174804687216,0.8689651489257812,1.340835571289034,0.3595733642578125,1.6328277587890625,-0.6081695556640625,-1.0731353759765625,-1.939926147460966,-2.763946533203125,0.1238555908203125,-0.6359710693359375,-0.946272373199462,-2.6449508666992188,-0.6727828979492188,-1.7632522583007812,-0.8106415271759038,3.31610107421875,0.0007419326575472951,7.159076631069227e-05,7.159076631069227e-05,0.005384319765914025,0.5846970911415781,0.12751100723643483
51,-0.2157135009765625,2.6904449462890625,0.36072540283203125,-0.9376373291015625,3.6641883850097656,-0.576690673828125,-2.5873584747314453,0.04287719726559658,0.76507568359375,0.12765502929681816,2.207122802734375,1.9037780761718466,0.24228668212890625,-2.8843231201171875,0.16064453125,-3.5570526123046875,-0.5812225341796875,0.24118423461914062,-0.7374835014343262,0.5061302185058594,-1.3124465942382812,0.6310272216796875,0.6779968738555904,0.3753662109375,0.0009786176378838718,-0.00010392069816589486,-0.00010392069816589486,-0.1776378174840294,0.3513307600986355,-0.18663612702169124
52,0.673583984375,0.2011260986328125,0.09593963623048296,-0.673553466796875,0.34679985046387074,1.2094116210937784,0.28059768676758523,0.344512939453125,-0.11651611328123579,-0.3540954589843466,0.7541046142578125,1.184768676757784,-1.6035995483398438,-1.4670867919921875,-0.398284912109375,-3.294097900390625,0.4251708984375,0.4578704833984375,-0.9539966583251953,0.27452087402343395,-1.5682067871093892,0.0741119384765554,-1.274161338806152,0.2401885986327983,-6.478821160271775e-05,0.00013677240349352447,0.00013677240349352447,0.07124651969411211,1.4819308053979388,-0.11767234910523511
53,0.06930541992184658,0.440338134765625,0.474334716796875,-1.9482574462890625,1.7741756439208984,0.5272064208984375,-0.11857223510742188,-0.560821533203125,-0.817047119140625,-1.6434936523437784,0.0456390380859375,0.7616424560546307,0.11769104003904829,-0.68463134765625,-0.8684921264648438,-1.96063232421875,-1.0498199462890625,-0.4490699768066406,-1.2068295478820792,-0.9513740539550746,-0.1693878173828267,0.06230926513671875,0.2734541893005362,2.028594970703111,0.0008873122278600931,-0.0002523208968341346,-0.0002523208968341346,0.08046671679771267,0.35558366011624365,-0.0853828369390992
54,-1.2915191650390625,-0.384857177734375,-0.9137344360351562,-0.28294372558599434,0.795858383178718,1.14862060546875,-2.4600181579589773,0.24829101562502842,0.3890380859375,-0.9197692871094034,1.7488708496093466,0.3817901611328125,0.6564636230468892,-0.1625823974609375,0.593109130859375,0.187591552734375,0.6382522583007812,0.440258026123054,-0.9234294891357422,-1.2926712036132848,-1.1743774414062642,-0.055931091308600855,-0.9119915962219234,0.2051239013671875,0.00030761568632442504,0.00011578015983104662,0.00011578015983104662,0.0758591867309919,1.006242301596851,0.03648268550094391
55,1.5662384033203125,-2.0179748535155966,0.41056060791015625,-0.3449249267578125,0.23317527770995738,-0.1369781494140625,-0.14226150512695312,0.06341552734375,-1.1323089599609375,-0.6591796875,-0.4221038818359091,-0.9998474121094034,1.811614990234375,-0.6728973388671875,1.1128692626953267,1.014556884765625,-0.27156829833984375,1.0262832641601562,0.09012556076049716,0.49761390686035156,1.6710891723632812,0.20355606079102273,0.040364742279052734,-2.2696304321289062,0.00028885056963190436,-8.778111077845053e-05,-8.778111077845053e-05,0.11965010205572701,0.7569945189669927,0.03873165224152564
56,0.9043731689453409,-2.8868865966796875,-0.49863433837890625,0.2001190185546875,-2.2361946105957067,1.106781005859375,0.6550846099853516,-0.3857574462890341,-1.755043029785142,0.06745910644534092,-2.156036376953125,-2.1588134765624716,0.9974899291992045,0.25225830078125,-0.7925186157226705,2.667816162109375,-0.624908447265625,0.8993873596191406,0.37331628799438477,-2.6925277709960973,1.2547225952148438,-0.11721420288085938,-1.048609733581543,0.603302001953125,0.00018530344823375344,0.00025886832736432596,0.00025886832736432596,0.3912688863758065,0.38091828475440614,0.1820172012454197
57,-1.0789031982421875,0.716766357421875,-0.37454986572265625,0.268218994140625,-0.5662708282470703,-1.343002319335966,-0.8278999328613352,-0.14985656738278408,0.10768890380859375,1.5805358886718466,-0.5594329833984375,-0.682220458984375,2.2467041015625,0.078948974609375,0.685272216796875,2.593719482421875,0.8301544189453125,-0.9766082763671875,0.6790847778320304,-0.29862022399902344,-0.3006896972656108,-0.7591094970703054,0.5794684886932373,1.6180801391601705,1.939479261636734e-06,-0.0002797383349388842,-0.0002797383349388842,-0.14354813526469368,0.19563838868287498,0.0282861158672722
58,-0.0878448486328125,-1.070449829101591,-0.4376068115234375,1.714691162109375,-2.208843231201172,0.464080810546875,-0.7055511474609375,1.6434783935546875,-0.7713546752929688,1.8344116210937784,-0.715118408203125,-0.9430084228515625,-0.48290252685546875,-0.035186767578125,1.1099014282226705,1.33648681640625,1.1395645141601562,0.6295089721679759,1.5272030830383292,0.8761215209960902,0.31090545654298296,-0.2784690856933594,-0.08327913284301713,-0.4384765625,-0.00018975167768076062,0.00027972692623734474,0.00027972692623734474,0.4226187450686063,0.1381088062460165,-0.019331030399842297
59,0.11750793457028408,1.949432373046875,0.580329895019517,-1.4950256347655966,0.5648326873779226,-0.2935638427734375,0.6328697204589773,-0.2554168701171591,-0.8363723754882812,-0.0386199951171875,0.9497528076172159,2.417877197265625,-1.33599853515625,-0.4173126220703125,-1.2368927001953125,-1.5970916748046875,0.47283172607421875,0.6678695678711009,1.0252890586853036,-0.7217159271240199,-0.5179901123047017,0.8397865295410156,0.7327127456665035,0.8209991455078125,-0.00025418405130039906,-0.00031829252839088397,-0.00031829252839088397,-0.13814233188920344,-0.41995553655883633,-0.18757472374531786
60,-0.3721160888671875,1.483673095703125,0.4304656982422017,-0.3414306640625,1.6490097045898438,1.2849578857421875,-0.6225204467773438,0.289154052734375,0.8927459716796875,-0.0831146240234375,0.0432891845703125,0.822509765625,-2.2999114990234375,-0.2800750732421875,-0.22985076904296875,-1.404144287109375,0.967193603515625,0.6569747924804688,1.1735529899597177,-0.3266830444335973,-0.43628692626953125,1.3488121032714773,0.9462771415710449,0.8080062866210795,0.0004157287912676111,-3.774440847337289e-05,-3.774440847337289e-05,-0.13818998846876118,-1.2442885162692363,-0.21935431553890383
61,0.15296936035153408,-0.3301239013671875,-0.6949386596679545,1.285003662109375,-0.13999366760253906,0.1544647216796875,0.20896148681640625,1.497467041015625,-0.9598159790039205,3.146209716796875,0.7505035400390625,0.426239013671875,-2.210464477539034,1.0516204833984375,0.420196533203125,0.0324859619140625,2.1863327026367045,0.24440765380860086,1.5413031578063965,0.3158645629882848,0.43450164794921875,0.24922561645507812,1.47536039352417,0.19481658935546875,4.784559132531296e-05,0.0004181414842605595,0.0004181414842605595,0.1939981979887957,-0.7527381482896889,-0.1307743420556715
62,1.5735626220703125,-1.672470092773409,0.08745574951171875,0.5235595703124716,-0.5182933807373047,0.8577117919921875,0.27463150024414773,0.9407958984374716,-1.534912109375,0.86181640625,-0.399993896484375,-1.0837249755859375,-0.9021530151367188,0.0001983642578125,-0.5567474365234375,-0.87786865234375,0.2237701416015625,1.5287132263183594,0.36353588104248136,-0.44105720520019887,0.9971008300781392,0.14788818359375,0.47650146484375,-0.8016586303710795,0.0004273692029528321,0.00020625046454370022,0.00020625046454370022,0.05137346848272184,-1.0333791519737066,-0.08392532107536638
63,0.26641845703125,0.3615722656250284,0.6698226928710938,-0.5791320800780966,0.4450531005859375,-0.659393310546875,-1.1647052764892543,-0.574249267578125,0.5907745361327983,-0.508819580078125,2.3843383789062216,1.834548950195341,1.489112854003892,0.2441864013671875,0.1996307373046875,0.4445343017578125,0.7877578735351562,0.4732322692871094,1.7113261222839364,-0.9632472991943359,-1.4667358398437358,-0.70391845703125,1.2049787044525146,0.916862487792983,-0.0002696894807741045,-9.914091788232327e-05,-9.914091788232327e-05,-0.3718905009866216,-0.0955414764175,-0.254860281070269
64,-0.04693603515622158,-1.1257629394530966,0.24512481689454546,1.61883544921875,0.23502922058105824,0.6801300048828125,0.17035293579102273,0.8868408203124716,-0.02449798583984375,1.2847290039062784,-0.4523468017578125,0.04267883300786934,0.01294708251953125,-0.9028778076171875,-0.090362548828125,-0.383544921875,2.182189941406236,-0.466197967529304,1.159501552581787,0.9095458984375,-0.4689331054687358,-0.37154388427734375,0.9548203945159912,-0.20793914794921875,-0.00022690009791404003,0.0005954212974756952,0.0005954212974756952,0.34859130911480474,0.06299361554918015,-0.19170124296938967
65,-0.930938720703125,-0.65966796875,1.0671920776367188,1.2810821533203125,-0.1822605133056605,-0.2947235107421875,-0.7017135620117259,0.939849853515625,-1.1631546020507812,1.3329315185546875,0.5601959228515625,-0.5734405517578125,0.2504425048827983,-0.0221099853515625,0.7628402709960795,1.5328216552734375,1.5911636352539062,0.025920867919921875,0.4845919609069824,0.6525173187255895,-0.5663299560546875,0.1276397705078125,2.049107313156127,1.3216552734375284,0.00021149070016690533,0.0007362612523138519,0.0007362612523138519,0.4184700915702466,-0.5282410049086987,-0.2904664471269661
66,-0.857208251953125,1.1248016357421875,0.42633819580075283,1.288848876953125,0.15568161010742543,0.17068481445309658,-1.4970626831054688,0.32470703125,0.2015686035156392,-0.8652191162109375,0.4182739257812216,0.4754943847656534,0.1565856933593608,-1.30694580078125,-1.7128753662109375,-0.916229248046875,0.8585739135742472,-0.5250091552734446,0.9165010452270508,0.0064678192138671875,-0.8381423950195312,-1.0353050231933594,0.7235443592071533,1.552276611328125,0.00023304077330976714,0.0001341467723250389,0.0001341467723250389,0.19668183421173158,-0.4556363009325608,-0.2444297902159816
67,0.2059326171875,-0.6331329345703693,0.13162994384765625,1.1297454833984375,-0.3523731231689453,0.515106201171875,1.0832633972167969,0.22515869140622158,0.9939804077148438,0.403411865234375,1.1840972900390625,0.811920166015625,-2.041740417480483,-0.19451904296875,1.065895080566392,0.515167236328125,0.790496826171875,0.38591766357421875,0.21114587783813477,-2.5919857025146413,-0.6767730712890767,0.34466552734375,1.7315092086792,0.528785705566392,0.0005953076979494654,3.713928163051605e-05,3.713928163051605e-05,0.09046221018663214,-1.0552415761515288,-0.1639830156366994
68,0.995391845703125,-0.14483642578125,0.23397064208984375,0.08677673339840908,-0.6239471435546875,1.5435485839844034,1.305231094360341,0.372467041015625,0.02871704101563921,0.6923980712890625,-1.6492614746093466,-0.509796142578125,-2.6130828857421733,0.1904144287109375,-0.10060882568359375,-0.8748626708984375,0.6107711791992045,1.1668777465820241,-0.375152587890625,-1.7826251983642578,0.03824615478515625,0.9570121765136719,-0.34760570526123047,0.9601669311523438,-0.00038558064261451374,0.00012877583503723188,0.00012877583503723188,0.1807441617693657,-0.32579021778881945,-0.04291257794625081
69,-0.16874694824221592,-0.9522705078125284,0.7491378784179688,0.502716064453125,0.19511985778808594,0.0131988525390625,-1.6641387939453125,-0.08221435546875,-0.39273834228515625,-0.1307373046875,-0.4085845947265625,-2.0557556152344034,0.48525238037109375,0.80615234375,1.6852874755859375,1.6682586669921875,0.07347106933595171,0.9719161987304688,0.3500823974609375,-1.9251728057861328,0.8596878051757812,-0.3850440979003906,0.4723820686340332,2.7134323120117188,-4.9271853640675545e-05,-0.00043815956450998783,-0.00043815956450998783,-0.01427555337998232,-0.3285108129473411,0.03807953892796251
70,0.3612823486328125,0.2147064208984375,-0.3641815185547017,-0.53411865234375,-0.04847717285156605,0.8035583496093466,-0.040172576904282664,-0.2655487060547159,1.269012451171875,0.0916290283203125,-0.8414306640625284,-0.046844482421875,-0.3388214111327983,0.3876800537109375,-0.1428833007812358,-0.5657501220703125,1.1417312622070312,0.0702972412109375,0.13021087646484375,-1.7774124145507812,0.30646514892578125,-0.724628448486321,-1.5745444297790527,1.1278610229491903,-0.0009550030699756463,-0.000357789918780326,-0.000357789918780326,0.05343076327297158,0.5184290451182836,0.04449463450093791
71,0.9935913085937216,-0.0231475830078125,-0.48729705810545454,-0.822998046875,-0.5930976867675817,-0.20980834960931816,2.7745704650878906,-0.605621337890625,-0.05583953857424717,-0.5202178955078125,-0.9325256347655966,0.20581054687494316,0.7570266723632812,0.552032470703125,1.6996231079101562,0.092681884765625,0.12187194824217329,-0.4520912170410156,-0.4918184280395508,-1.837610244750973,0.7663116455078267,-0.10689926147460938,-0.5007548332214347,1.455413818359375,9.230848809238526e-05,-0.00045045139268040657,-0.00045045139268040657,-0.07800996862105025,-0.805745087404734,0.001686557110960829
72,-1.2627410888671875,1.718826293945341,-0.06206512451171875,-0.3529815673827841,0.7073307037353516,-0.2809600830078125,-1.4841766357421946,-0.05770874023434658,0.7574157714843608,0.1394195556640625,-0.0858612060546875,0.0803070068359375,1.1829147338867188,0.5695648193359375,-0.4987487792968608,-0.2669219970703125,0.980224609375,-0.8862762451171875,2.1566762924194336,0.4934654235839808,-0.255279541015625,-1.020477294921882,0.4877285957336417,3.675056457519517,-0.0008991921422421,-0.00010950048454105854,-0.00010950048454105854,0.2193552224859059,0.6532396291889047,-0.0446903998979061
73,-0.6415100097656534,-0.12860107421875,-1.266754150390625,1.377090454101591,1.32318115234375,-0.5139617919922159,-0.2540740966796733,0.5597991943359375,0.06060028076171875,0.4518890380859375,0.7626190185546591,-0.0224609375,-0.1361846923828267,0.3782806396484375,-0.01410675048828125,0.02685546875,0.7002410888672017,-1.1674118041992188,1.2035417556762695,0.7556056976318395,0.25788116455075283,-0.2332458496093679,1.1295971870422354,0.96221923828125,0.0010716156684793532,4.5101391151546565e-05,4.5101391151546565e-05,0.15983106537972658,-1.3367919747350072,-0.14066105173253024
74,0.3822021484375284,0.514434814453125,-1.0146484375,-0.3969116210937216,-0.9487075805664062,0.609375,0.6425819396972656,0.4936370849609659,0.514778137207017,0.6005096435547159,-1.071929931640625,0.3680267333984091,-0.8436965942382812,0.338043212890625,-0.7806015014648438,0.1925811767578125,-0.18117523193359375,0.8357887268066406,0.05996513366699219,-0.7485237121581996,0.45316314697265625,0.4948577880859375,-1.4150383472442627,0.5935821533203125,-0.00027834298089146614,0.0001676327083259821,0.0001676327083259821,0.282445150573273,0.2839186244356071,0.1375658385322055
75,0.23722839355465908,-0.9097137451171591,-0.06548309326171875,0.5648040771484375,-0.14596748352051137,0.14424133300786934,-0.2693939208984446,0.006317138671903422,-0.694488525390625,0.0975341796875,-0.5077362060546875,-0.5223541259765625,0.21273040771484375,-0.269775390625,0.10778045654295454,0.5879974365234375,-0.3490753173828267,0.08132171630860086,0.025549888610839844,-1.681146621704098,0.7907257080078125,-0.4013862609863281,0.568777561187745,1.4821853637695455,0.0003693905891850592,-6.851530633866787e-05,-6.851530633866787e-05,0.26728441427151317,0.02272933766936802,0.25090754941447635
