,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,0.7121124267578125,2.5322265625,1.644996643066392,-0.17877197265627842,0.6790580749511719,-2.676193237304659,-0.34813117980956676,-2.297500610351591,0.5200347900390341,0.9147338867187216,-1.8172607421875,0.4250488281249716,-0.02816009521484375,1.8538360595703125,0.5590515136718892,0.486602783203125,-0.8034515380859517,0.90753173828125,-3.151626467704773,0.5701904296875,-0.4253082275390767,-0.14364242553710938,-0.5236045122146604,-2.9034423828125,-0.001995580270886423,-0.0048735663294792175,-0.0048735663294792175,-1.1040918985475665,1.57931161294791,-0.3521624672467776
48,2.0349426269530966,-0.7927856445312784,2.9068222045898295,3.405349731445284,-0.5337677001953125,-1.1228485107421307,0.9654006958007848,0.776824951171875,-0.0670013427734375,2.938690185546875,-1.5458526611328125,-1.3426361083984375,-0.2660064697265625,0.1950531005859375,-0.09055328369139204,-0.0248870849609375,-2.7200927734375,0.18587493896483664,-2.9657024145126343,0.15034866333007812,-0.38051605224609375,-0.04290771484375,-0.03676629066467263,-3.0952377319335938,-0.0013025645166635496,-0.004637189209461212,-0.004637189209461212,0.058225750919921104,0.8615656524303121,-0.08352060812178053
49,0.4451141357421875,-0.3285827636719034,0.973121643066392,2.058822631835909,-0.555572509765625,-0.6442718505859091,0.721643447875973,1.2601928710937216,-0.45886993408204546,3.4316864013671875,-1.7517700195312216,-0.845733642578125,-0.15087127685546875,2.6195831298828125,-0.30525970458982954,0.45855712890625,-1.5796737670898438,-0.14728546142578125,-2.3396254777908325,0.270275115966804,0.18035125732420454,0.46744537353515625,0.7924265861511233,-3.0434646606445312,-0.00041938386857509266,-0.00420612096786499,-0.00420612096786499,0.2817281976299393,0.043234747301802656,-0.0740143725765472
50,0.6197509765625,0.2588958740234091,3.9684600830077983,2.1944274902343466,2.474639892578125,1.2270812988281534,-1.1190223693847656,0.8651275634765057,0.20626068115231533,0.7581787109375,-0.9719390869140625,-0.0897064208984375,0.6310958862304688,0.8731536865234375,0.24909210205079546,-0.1381072998046875,-1.030792236328125,0.016258239746086645,-2.1128561496734615,-0.08028793334960938,-0.136474609375,-0.6331710815429688,0.671982526779175,2.3577346801757812,-0.00023072026669978749,-0.0039771124720573425,-0.0039771124720573425,0.5798435863924549,0.015519411835841268,0.01447578430263663
51,0.226165771484375,2.0675354003905966,2.5182037353515483,0.04411315917963066,0.6611518859863281,-2.333587646484375,-0.7387943267822266,-3.50439453125,-0.3009948730468892,-1.534637451171875,-2.4147186279296875,0.056732177734375,0.21030426025390625,3.6143798828125,-0.03495788574217329,1.3813629150390625,-3.6985626220703125,-0.768016815185554,-3.4427193999290466,0.18107986450195312,-0.732025146484375,0.7542648315429688,-0.8084900379180908,-3.299217224121108,0.00017623230814934124,-0.004743508994579315,-0.004743508994579315,-1.1766500392614123,0.004412295570755731,-0.62025528690023
52,0.6336517333984375,1.664840698242159,0.5265655517577983,-1.5416259765625,-0.03792572021484375,-2.9658813476562216,-0.6669082641601562,-3.387985229492216,0.28374481201171875,-2.028915405273409,-2.8058013916015625,0.2506256103515625,0.5731353759765625,4.4337005615234375,2.2844314575195455,1.9779815673828125,-1.74407958984375,-1.2235794067382884,-0.49082136154174805,-0.2387847900390625,1.8018569946289062,-0.3438529968261719,-1.7299880087375639,-1.7842788696289062,-0.0011124666780233366,-0.00503683835268022,-0.00503683835268022,-2.124852233676953,1.3996843842601212,-1.1277154325558338
53,1.3045043945312216,-0.8350982666015909,1.2065582275390483,0.34632873535150566,0.007770538330078125,-0.7467956542968466,-0.4447669982910156,-0.5402221679687784,-0.825401306152358,0.61920166015625,-1.9249420166015625,-1.988571166992216,-1.2885589599609375,3.6647796630859375,1.2728347778320455,2.031829833984375,-3.7009353637695312,-0.8504219055175852,-1.9469070434570312,-0.5319442749023366,-1.0017013549804688,-0.5419006347656179,0.24863648414611839,-0.910072326660142,-0.0011816862970590591,-0.004763640463352203,-0.004763640463352203,-0.7180320197817869,1.2950442222579008,-0.5671755543158186
54,1.26873779296875,1.420089721679659,2.077644348144517,2.3570556640624716,-0.2899589538574219,-1.9208984375,-0.4780559539794922,-1.5648956298828125,1.66357421875,1.4784698486328125,-1.711669921875,1.0998382568359375,1.1240997314453267,2.8763885498046875,1.5004119873047017,1.5077667236328125,-1.9005584716796875,-0.1666259765625,-0.4567174911499019,2.6212005615234375,0.30944061279296875,-0.5533943176269531,-0.9635083675384519,-0.5971374511718608,-0.0012727053835988027,-0.005642905831336961,-0.005642905831336961,-1.1811702738784282,1.5659570600128587,-0.390415953022732
55,1.789016723632784,0.5012512207030966,3.378913879394517,1.1056823730468466,-0.08231735229492188,-1.27978515625,-0.666412353515625,-1.1233825683594034,-0.8975830078125284,1.2733612060546875,-1.3112640380859375,-0.7857055664062216,2.41900634765625,1.9588470458984375,1.2375640869140767,0.4024505615234375,-2.663665771484389,0.9071960449218679,-2.9859689474105835,1.9119224548339844,-0.24221038818359375,-0.46308135986328125,-0.21037006378173784,-1.8940048217773438,-0.0002470649778842926,-0.005811609327793121,-0.005811609327793121,-1.0181030799990296,0.7159806579034571,-0.3771324777259688
56,1.404541015625,0.2222137451171875,3.184234619140611,3.5736083984375,-0.19489288330078125,-0.9726409912109091,-0.7227706909179652,-0.5022430419922159,-1.0091629028320455,0.9840545654296875,-1.726837158203125,-1.2688751220703125,1.4208602905273438,3.1411285400390625,1.0715484619140767,0.40478515625,-3.8389511108398438,0.8892364501953054,-1.9786489009857182,-0.8399887084960866,-0.912818908691392,-0.033714294433600855,0.28002071380615257,-1.269927978515625,-4.0874816477297e-05,-0.004962891340255737,-0.004962891340255737,-0.8885834606773768,0.9098895196294619,-0.6992021596324636
57,1.1045379638671875,2.560867309570284,1.0106048583984375,-0.3458099365234375,-0.7141494750976562,-2.813812255859318,0.14619255065918324,-2.4688720703125284,0.219482421875,0.5499114990234375,-2.74267578125,0.0900726318359375,-0.75738525390625,1.9278564453125,2.976707458496108,0.4591827392578125,-0.96209716796875,1.0051078796386648,-1.510218620300293,-2.0387058258056605,-0.1433563232421875,0.10983657836914062,-2.0120129361748695,-2.8142547607421875,0.00024398788809776306,-0.005291484296321869,-0.005291484296321869,-0.823279499744114,0.47160898454883515,-0.29903079846744696
58,0.3438110351562784,2.684310913085909,1.8741836547851562,0.1953125,1.8304824829101562,-2.432693481445284,-0.06415367126464488,-2.0478515625,0.11945343017575283,-0.671875,-2.0694580078125,0.7006683349609375,-0.5923843383789205,1.8406982421875,0.32376861572268467,0.8519287109375,-2.4457931518554688,0.7154197692870952,-2.7991055250167847,1.3702278137207031,-0.47042083740235796,1.9730987548828125,-0.22855377197265603,-1.6216888427734233,0.0006528943777084368,-0.0047873929142951965,-0.0047873929142951965,-0.4522462613972875,-0.14959685988029836,-0.518835009352091
59,2.1331787109375,0.121063232421875,2.362861633300753,1.2482147216796307,1.9210243225097656,-2.8273925781249716,-1.6995735168456996,-0.48550415039068184,-0.800163269042983,0.9408721923828125,-3.501968383789091,-1.1574096679687216,-1.587623596191392,3.771728515625,1.8633270263672017,2.6854400634765625,-1.2558975219726705,0.5634689331054688,-4.007834821939468,0.34857177734375,1.3001632690429688,-0.5296974182128906,-1.4004343152046201,-0.43488311767578125,-0.00048324745148420334,-0.005603685975074768,-0.005603685975074768,-0.9961631129855695,1.3972575096601982,-0.30665395256481776
60,1.9341278076171875,0.9249725341796591,1.7688598632812358,0.18414306640622158,0.3670234680175781,-2.5993957519530966,-0.8549365997314453,-2.3120574951171875,-0.10582733154298296,0.8290252685546875,-2.152694702148409,0.15367126464846592,-0.07769012451171875,1.8037109375,0.1608276367187642,0.2794189453125,-4.174827575683594,1.1462745666503906,-3.1287938356399536,0.869640350341804,0.14870452880860796,0.5901451110839773,-0.3792426586151121,-2.0765228271484233,0.00021428987383842642,-0.005525745451450348,-0.005525745451450348,-0.8741369779218182,0.9978969706352876,-0.29561902032193066
61,1.77239990234375,0.8516845703124716,1.408393859863267,1.8327636718749716,-1.8674545288085938,-2.846817016601534,-0.16031646728515625,-2.5834197998046875,1.3044128417968608,2.213714599609375,-2.5419616699219034,-0.2924652099609375,-0.10742950439453125,3.701202392578125,1.3999938964843892,2.0315399169921875,-3.1019973754882812,-0.4673919677734446,-2.2949576377868652,-0.27974700927733664,1.0276947021484517,-0.5498619079589773,0.39781761169433616,-0.8465042114257812,0.0006846897304058092,-0.006230711936950684,-0.006230711936950684,-1.361868985030089,0.7232978704926563,-0.35223908004136883
62,1.280380249023466,0.6417999267577841,0.9905624389648295,1.7671813964843466,0.29453659057616477,-2.812332153320284,-0.6888980865478516,-0.6222076416015909,-1.8783645629882812,0.625946044921875,-3.3965606689453125,0.011825561523409078,-0.49942779541015625,3.5665130615234375,0.8696136474609659,2.1124420166015625,-0.1826019287109517,-0.5226287841796946,-2.4769562482833862,-0.3563079833984446,0.9024658203125,-0.6296920776367188,0.2858681678771975,-0.8063659667968608,0.0004940554499626177,-0.005841106176376343,-0.005841106176376343,-0.9871033401569997,0.8301588846812225,-0.29211361720550943
63,1.7728271484375,1.2534637451171875,0.19494628906247158,1.835189819335909,1.109466552734375,-2.478866577148409,-0.5892314910888672,-0.4130706787109659,0.02826690673828125,2.11181640625,-2.130386352539091,-0.1040496826171875,-1.177955627441392,2.6060638427734375,0.18128204345704546,0.885284423828125,-3.4126052856445312,-0.319713592529304,-1.6154561042785645,0.0038566589355539804,-0.11971282958982954,-0.0446319580078125,1.2478466033935545,-0.5518493652343892,0.001721618697047237,-0.005312703549861922,-0.005312703549861922,-0.1783986214073341,-0.22826452436422962,-0.21288961265283257
64,1.082855224609375,0.8286437988280966,-0.47110748291017046,1.7671813964843466,0.4223518371582031,-2.425659179687443,1.279489517211914,-0.12646484375,-0.5965728759765767,0.8780975341796875,-2.7630615234375,-1.2063751220703125,-1.9556655883789205,2.2830963134765625,2.158447265625,1.227783203125,-1.4411087036132812,-1.4135093688964915,-2.545211672782898,-0.6318206787109446,2.2662277221679688,-0.3551025390625,0.1293010711669924,1.8329544067382955,0.0018105059862136858,-0.005337551236152649,-0.005337551236152649,-0.2086885806362142,-0.6355703835031052,-0.34310971544038327
65,2.891357421875,0.5920410156249432,0.18273162841795454,1.3436584472655966,0.017124176025390625,-1.0734863281249716,0.2582130432128942,-0.8322906494140909,-0.08396911621096592,1.8251190185546875,-2.8712921142578125,-0.35546875,-1.3387451171875,1.87445068359375,0.47533416748048296,0.4482269287109375,-3.3013076782226705,1.323627471923821,-2.293151259422302,-0.9413909912109446,1.553001403808608,2.181690216064453,0.7563204765319826,-1.4957046508789062,0.00174623914062977,-0.004809319972991943,-0.004809319972991943,0.3326760287561177,-0.5123249878010379,-0.13200871990042495
66,-0.6710205078125,2.5166625976562216,4.467964172363267,4.532165527343722,2.495105743408203,2.0866699218750284,1.3983154296875036,-0.02203369140627842,3.031524658203111,1.7852630615234375,-0.06005859375,-0.4521942138671875,0.9795455932617188,-0.25286865234375,0.15665435791017046,-0.3893585205078125,-2.3124923706054688,-2.196922302246101,-3.8674645721912384,1.6526641845703054,-1.6726837158203125,-0.21754837036132812,-1.4465566873550413,2.0075836181640483,0.001876486465334894,-0.005338042974472046,-0.005338042974472046,1.1212810055535778,-0.7760876957174432,-0.350677548757796
67,1.3020172119140625,2.026992797851534,1.1845092773437358,-0.10952758789065342,1.3689041137695241,-2.596817016601534,-0.40143013000488637,-1.9899291992187784,-0.20958709716798296,-0.12208557128903408,-3.3213653564453125,-0.5337371826171875,-1.9705276489257812,3.283447265625,2.059043884277358,0.7845458984375,-2.312408447265625,-1.4535675048828196,-2.2479913234710693,-0.907459259033196,-0.2857971191406392,-0.8353042602539062,-0.3976447582244871,1.645118713378892,0.0011954149231314676,-0.005030766129493713,-0.005030766129493713,-0.6001087043299709,0.44177632384617915,-0.7617087250298531
68,1.2743225097655966,-0.3178558349609659,0.2194976806640483,0.9534301757811932,-1.3987579345703125,-1.501663208007784,-0.3794479370117223,-1.0110778808594034,-2.579742431640639,0.4079742431640625,-2.9117889404296875,-1.782394409179659,1.2276306152343608,2.9708099365234375,0.4141082763672017,1.9363861083984375,-0.9649429321289062,-0.7553977966308594,-1.2127790451049805,-0.5245285034179688,1.0319519042968892,-0.6507949829101562,1.728863716125489,-0.9288024902343892,0.001380988396704197,-0.005187168717384338,-0.005187168717384338,-0.3631642436154303,0.14024448517599097,-0.2787175326440665
69,1.060638427734375,0.6744079589843466,2.683326721191392,0.1976776123046875,-1.8345451354980469,-2.3923797607421307,1.8423995971679688,-1.8292846679687784,0.2911529541015625,-0.4007568359375,-3.999847412109375,-0.784454345703125,0.20436859130860796,3.9022979736328125,0.08420562744142046,1.1103515625,-4.182594299316406,-1.0617218017578196,-1.2922525405883785,0.03589248657227273,1.0685272216796875,0.5320968627929688,1.0829937458038332,-0.7724304199218608,0.0020446954295039194,-0.005290955305099487,-0.005290955305099487,-0.8718992928988207,-0.28988610097936984,-0.6761717475676927
70,2.3777313232421875,0.24896240234372158,3.026893615722642,1.127273559570284,-1.224792480468757,-1.740646362304659,-0.04075431823730469,-1.5931091308594034,0.8393859863281108,-0.7357177734375,-2.8127288818359375,-1.4151306152343466,-0.95465087890625,2.993316650390625,1.4390945434570455,1.2839813232421875,-2.7790298461914062,1.4891090393066406,-3.23629629611969,2.1903648376464773,2.6108474731445312,-0.30690765380859375,-0.09170079231262185,-1.2089385986328125,0.00195177271962166,-0.005826108157634735,-0.005826108157634735,-0.7583524730677338,-0.06164350090205151,-0.16304690144086842
71,1.0142211914062784,1.0536651611328125,2.244911193847642,0.4827423095702841,0.15239334106445312,-1.727142333984375,-1.2973213195800817,-1.175582885742216,-0.2915344238281392,0.1868743896484375,-1.907806396484375,0.2042388916015625,0.13484954833984375,2.7750701904296875,-0.450927734375,2.3527679443359375,-3.9700698852539062,1.6238670349121094,-1.4772255420684814,2.987110137939446,0.720703125,1.1767425537109375,1.277849197387696,-3.51007080078125,0.0019471049308776873,-0.00530810654163362,-0.00530810654163362,-0.5143094116048106,-0.2532380725232297,-0.6488455676277096
72,-0.281158447265625,2.090576171874943,3.6944503784179545,2.2005615234375,2.1539535522460938,0.5719451904297159,1.27154541015625,-1.246261596679716,3.031288146972642,0.8010711669921875,-0.505523681640625,1.1541748046875,2.5557403564453267,0.5595550537109375,2.2054519653320455,-0.859283447265625,-1.1661834716796875,0.7148857116699148,-2.709341883659363,1.5362129211425781,1.5729751586914062,2.310546875,-0.609002947807312,1.49786376953125,0.0021161204203963297,-0.006543666124343872,-0.006543666124343872,0.34729978192857924,-0.7198368636385393,-0.6338507013635413
73,1.0834197998046875,2.8782043457030966,3.764411926269517,3.124984741210909,3.9504356384277344,0.6066284179687784,-0.21253395080566406,-1.438552856445341,0.4613647460937358,0.6464996337890909,-1.035797119140625,0.22598266601565342,0.06043243408204546,0.0282135009765625,0.5148773193359659,-0.0444793701171875,-2.9719161987304688,0.2961730957031179,-4.689287900924683,0.9181938171386648,-0.08829498291015625,1.4851303100585938,-2.0928903818130493,0.9874801635742188,0.0024032890796661394,-0.0055564045906066895,-0.0055564045906066895,0.6454289364045618,-0.810775319594403,-0.23402724273524766
74,0.62396240234375,2.960678100585909,1.550537109375,3.055130004882784,2.0408706665039062,0.4544067382812784,0.5692539215087891,-1.6468200683594034,3.6489181518554545,0.4212646484375,-0.4521179199219034,1.6898803710937784,0.30899810791015625,0.0042877197265625,1.1826324462890767,-0.46429443359375,-0.37249755859375,0.8331565856933594,-1.5622329711914058,0.744617462158196,0.09352874755860796,0.7063484191894531,0.9995145797729499,0.9289474487304688,0.002309749834239483,-0.0056791752576828,-0.0056791752576828,0.6466236994872974,-0.6558118636155488,-0.24241995922551718
75,-1.2025146484375,3.056930541992159,3.457794189453111,3.4441833496093466,2.4786109924316406,-0.7210540771484091,1.4110393524169922,-0.6185302734375284,2.545783996582017,-0.0765838623046875,-1.642105102539091,-0.4119873046875,2.6333084106445312,0.688507080078125,2.4224166870117188,-1.158843994140625,-0.3639984130859517,-1.005615234375,-1.1183733940124512,4.683536529541016,1.2070388793945312,1.7288360595703125,-1.5352401435375211,-1.09954833984375,0.00240730866789818,-0.00603126734495163,-0.00603126734495163,0.0763805071763981,-0.7086851407242429,-0.37201827754964056
