,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
49,1.378250122070284,-0.3472137451171875,0.32750701904295454,-0.195831298828125,-3.0627975463867188,0.4220428466797159,-2.7065811157226562,0.3836364746093466,0.21141815185548296,0.26806640625,3.647613525390625,4.418487548828153,2.2997283935546875,-2.1923675537109375,1.4498214721679688,-2.7122802734375,1.6268310546875142,1.6481971740722656,-4.118439197540285,4.147624969482422,2.6253280639648438,-2.9815635681152344,-6.8569207191467285,-0.6944046020507528,-0.003958038985729204,8.106976747512817e-05,8.106976747512817e-05,0.8047815786782824,9.422322642296072,4.452623650997532
50,1.4818878173828125,-1.165908813476591,1.756690979003892,0.3111572265624716,-1.9659080505371094,-0.15924072265627842,-3.8486709594726562,1.644195556640625,-1.228240966796875,-0.2660217285155966,4.40997314453125,3.946517944335966,1.7501983642577983,-2.5866851806640625,0.09798431396485796,-1.0981292724609375,-0.8080902099609233,2.6067886352539062,-5.90980386734009,3.2886810302734304,2.2141342163085938,-3.507415771484375,-5.746013164520263,0.2805023193359659,-0.0037867613136768237,0.0007591173052787781,0.0007591173052787781,0.8631959799658446,9.506228858520418,4.387477602388588
51,-0.3533325195312784,0.440521240234375,-1.287254333496108,-0.7174835205078125,-2.309986114501953,-0.9073638916015625,-3.7332839965820312,-0.4633941650390625,2.441375732421875,0.6458282470703125,4.437927246093778,5.448425292968778,1.0665054321289062,-1.738128662109375,0.9204254150390483,-1.31781005859375,4.223114013671889,1.9619560241699219,-5.542999744415285,3.029186248779297,2.9417037963867188,-3.4562225341796875,-5.3073410987854,-0.23798370361328125,-0.0022820550948381355,0.00048404932022096114,0.00048404932022096114,0.17813982525383487,7.930931984371854,4.27941860681471
52,1.295547485351534,0.94464111328125,-0.23102569580080967,-0.1468658447265625,-1.68603515625,-0.5311737060546875,-3.4369049072265696,-0.095916748046875,-0.1689300537109375,-0.3014678955078125,3.886383056640625,4.254425048828153,2.0328521728515625,-1.5069427490234375,1.2081832885742188,-1.040771484375,0.37560272216798296,2.055694580078118,-4.652026653289798,1.0251998901367259,1.592994689941392,-2.8132400512695312,-6.714122295379639,0.42333984375,-0.0022944137454032794,0.0012482330203056335,0.0012482330203056335,0.7184426613527339,8.172055825956749,4.300713190842086
53,0.18927001953122158,-0.0816650390625,-0.7758865356445455,0.4486236572265625,-2.0931777954101562,0.3402862548828125,-3.7186203002929688,0.9798583984374716,1.9048690795898438,0.85736083984375,5.1971588134765625,4.012268066406278,3.2652206420898438,-0.80474853515625,0.6805343627929688,0.1350555419921875,2.721466064453139,0.9323043823242188,-4.323528289794924,2.009021759033203,1.4331893920898438,-4.479747772216804,-4.010282516479494,1.430564880371108,-0.002758458256721486,0.0016632527112960815,0.0016632527112960815,0.8371909278461995,8.099637899848243,4.038988024777183
54,-0.7785949707031818,0.128021240234375,-2.3528289794922017,0.8343658447265625,-1.8948211669921875,0.8400421142578125,-1.2595138549804688,1.60577392578125,2.505592346191392,1.6177520751953125,3.112030029296875,1.8850097656250568,3.617584228515625,-2.05963134765625,0.8060379028320312,-0.57635498046875,1.143943786621108,0.8523788452148366,-3.8160228729248082,2.8944549560546804,2.045654296875,-2.7956390380859304,-3.6960487365722656,-0.34496307373045454,-0.002587048336863511,0.0022090226411819597,0.0022090226411819597,1.0258101732536513,7.2060891899141275,3.86817084662554
55,1.4999084472655966,0.6394805908203125,-1.5106964111328267,0.234375,-3.8927001953125,1.784423828125,0.4807586669921804,1.075408935546875,3.8603515625,-0.1956787109375,4.3293304443359375,5.105575561523466,2.2096405029296875,-3.1247100830078125,2.5294647216796875,-2.6833648681640625,0.08221435546876421,0.8351478576660156,-5.19993305206299,4.494422912597656,-1.9266967773437642,-2.2736282348632812,-5.15172815322876,-0.8289184570312358,-0.0031140223145484855,0.003291293978691101,0.003291293978691101,1.6264311554445605,7.233229083753008,3.763541358830023
56,0.7786865234374716,-0.01576232910153408,0.2048950195312358,-0.4377136230468466,-2.1028404235839844,0.3710784912109375,-2.2654151916503906,0.1088409423828125,-0.7728118896484375,0.4459228515625,2.99298095703125,4.326568603515653,3.923583984375,-2.7982940673828125,3.9806137084960938,-1.787139892578125,-1.1429901123046733,1.5478172302246094,-8.318310737609865,0.3344535827636719,1.9392471313476562,-1.7590484619140625,-5.391622066497803,1.5462341308594034,-0.004252830520272248,0.002979263663291931,0.002979263663291931,1.1611417270801674,7.9184156400399015,3.5622158086035123
57,-0.15751647949221592,2.243408203125,-1.3057098388672017,2.4040985107421875,-2.8141212463378906,0.8485717773437216,-4.243247985839844,0.7461700439453409,0.04074859619139204,3.630340576171875,3.86541748046875,5.752731323242244,2.3066558837890625,-3.12725830078125,4.5799102783203125,-3.640777587890625,3.1186065673828267,2.2049102783203125,-4.780022144317629,0.480255126953125,-2.0178756713867188,-1.9170913696288991,-4.438530921936036,0.3133392333984375,-0.00377928651869296,0.003265693783760071,0.003265693783760071,1.010601546321496,7.409453519684483,3.620717341488335
58,0.7978515625,0.6829071044921875,-2.3721237182617188,0.551361083984375,-4.009609222412109,0.8689422607422159,-1.2733306884765696,0.4267272949218466,2.774932861328125,1.0868377685546875,2.1824035644530966,4.967666625976591,3.245880126953125,-4.2191925048828125,2.7223968505859375,-3.49884033203125,1.821006774902358,1.5312156677246094,-4.848507881164553,4.290393829345703,1.2817840576172017,-3.1939353942871094,-5.0279130935668945,1.1569976806640767,-0.004490500316023816,0.0033741146326065063,0.0033741146326065063,1.0045750522390602,7.535731651461402,3.5604321157159293
59,0.3374481201171875,0.9077606201171875,-0.8888244628906392,1.831146240234375,-2.0147933959960938,1.4266967773437216,-3.136676788330078,2.307525634765625,0.4239349365234375,1.354827880859375,4.5829315185546875,4.543045043945341,3.1925277709960795,-3.5225982666015625,3.4845962524414062,-2.119598388671875,3.4753875732422017,0.8871612548828196,-2.7431287765502947,0.6998519897460938,-0.7780532836914062,-2.5603179931640625,-2.1247262954711914,-0.11210632324217329,-0.004058517515659325,0.0035874098539352417,0.0035874098539352417,0.9708470453636782,6.672117576641513,3.895662991117357
60,-0.4958343505859659,0.7635040283203125,-0.6504821777343892,0.4995574951171875,-2.2378921508789062,1.7941284179687784,-3.09844970703125,3.0673370361328125,1.312255859375,2.236221313476534,3.80712890625,4.275421142578153,2.9719314575195312,-5.0269927978515625,3.5432662963867188,-2.64862060546875,2.041221618652358,0.9373703002929688,-4.3496298789978045,0.007991790771484375,-1.8063507080077983,-1.8898963928222585,-1.2425184249877912,-0.5144653320312358,-0.0045408923178911174,0.003414370119571686,0.003414370119571686,1.2870504257128115,6.226725609012767,3.4839169613106487
61,0.2931518554687216,0.8247833251953125,0.03872680664061079,0.7183074951171875,-1.7701187133789062,0.513336181640625,-3.2618942260742188,0.2899169921874716,0.9629592895507812,1.3081512451171875,3.5329742431640625,4.966949462890653,3.7737274169921875,-3.350738525390625,3.8068008422851562,-2.2751312255859375,0.725914001464858,0.6330223083496094,-2.9933671951293963,2.1768798828125,-0.8448867797851562,-2.0979042053222585,-2.7835769653320312,-0.8777770996093608,-0.005100676789879792,0.0033312588930130005,0.0033312588930130005,1.0246617795135915,6.287765088487625,3.5358140961435445
62,1.5601806640624716,0.18821716308590908,0.02153015136717329,1.11370849609375,-2.3739547729492188,1.2210845947265625,-1.7418403625488281,0.7480316162109375,3.3361282348632812,0.876434326171875,2.2303466796874716,4.782455444335966,3.6066970825195312,-3.7982177734375,5.134651184082031,-3.0699005126953125,-1.2372055053710795,1.0849151611328196,-4.914182186126711,3.8531837463378906,1.1764068603515625,-1.8770561218261719,-4.9723639488220215,-0.02651214599607954,-0.0055965669453144,0.0031859874725341797,0.0031859874725341797,1.060979245007827,5.754331745822677,3.3689167672052935
63,-0.3035736083984659,2.2714996337890625,-0.8578338623047017,0.778778076171875,1.4650344848632812,1.3095703125,-1.7556495666503906,1.50164794921875,0.714591979980483,0.6017303466796875,1.6007232666015625,4.783096313476591,2.8156661987304688,-3.7773590087890625,2.512359619140611,-3.6226806640625,2.406578063964858,0.7031402587890625,-2.521109580993654,5.756660461425781,1.3914108276367188,0.063262939453125,-2.759211540222168,-0.17168426513670454,-0.005397144705057137,0.003132864832878099,0.003132864832878099,1.4595574784537426,4.484150458065752,3.068641236366121
64,1.2393035888671875,0.9844818115234091,0.9978790283202983,0.515716552734375,-0.32068634033202414,2.1626739501953125,-3.2509384155273438,1.912185668945341,1.6905975341796733,0.61944580078125,2.889236450195341,4.384094238281278,2.75689697265625,-4.3118438720703125,3.5288238525390483,-3.6138916015625,-0.34766387939451704,-0.011135101318359375,-1.9502401351928729,4.404285430908203,-0.19016265869140625,-1.9566078186035085,-1.8745336532592773,1.2413024902344034,-0.006284335628151887,0.0024881139397621155,0.0024881139397621155,1.3617825418668836,5.019102129031593,3.2999322386906726
65,1.0475463867187216,0.133941650390625,0.17551422119139204,1.0431518554687784,-0.9981346130371094,2.259567260742216,-0.7926864624023438,1.8274993896484375,0.920013427734375,0.6472320556640625,1.0036926269530966,2.7454376220703693,2.0229644775390625,-1.2255859375,2.66900634765625,-1.885894775390625,-1.0310363769531108,0.12905502319335938,-1.6685953140258807,6.014316558837891,1.409027099609375,-1.6225204467773438,-1.5133037567138672,2.981964111328139,-0.005653556436300271,0.0020305663347244263,0.0020305663347244263,0.9534381962927458,3.626415262642766,3.2515377549895534
66,1.947265625,1.18829345703125,0.25366973876951704,1.0382080078124716,-1.9098777770996094,1.9416198730469034,0.15190505981445312,1.6184234619140625,4.213531494140639,0.78448486328125,2.2245635986328125,3.0447387695312784,-0.68963623046875,-1.9586639404296875,1.6075820922851562,-0.4232025146484375,-1.3418655395507528,0.8247337341308594,-1.4450845718383807,5.344654083251953,-0.36746978759765625,-1.6228981018066406,-1.730280876159668,0.31484222412110796,-0.006595084443688386,0.0018976479768753052,0.0018976479768753052,1.0779814787156,4.179297820242194,3.0172815647058133
67,2.073989868164034,1.76519775390625,-0.7253570556640767,-0.4983367919921591,-1.9976463317871094,0.324981689453125,0.9669952392578125,-0.6904449462890625,2.0733108520507812,0.7495269775390625,0.9416809082030966,2.7130737304687784,0.8875503540039062,-1.2149810791015625,3.1885833740234375,-0.98480224609375,-0.7196044921874858,0.8120498657226562,-0.9032068252563494,7.031829833984375,0.1709594726562358,-0.42922210693359375,-1.4703102111816388,-0.9133987426757528,-0.0060577746480703284,0.0007663965225219727,0.0007663965225219727,-0.03825781946495077,3.0935487791230614,3.27957959668371
68,0.7189331054687216,2.330291748046875,0.24732208251951704,0.249114990234375,2.1026535034179688,1.4420928955078125,-3.2828636169433594,-0.400482177734375,0.46312713623048296,1.1623687744140625,2.52752685546875,3.274169921875057,0.35915374755860796,-0.0649566650390625,4.2198028564453125,-0.6305694580078125,-0.08380889892575283,-0.7168846130371094,-2.204583168029787,3.577690124511726,-2.942649841308608,-1.1049995422363281,0.9083948135375977,1.1903533935547017,-0.006713138893246644,0.0005890056490897994,0.0005890056490897994,0.5280700081699763,2.552641733746036,3.217669512781967
69,0.6299133300780966,0.5817413330078125,-1.0280914306640767,-1.2101287841796875,-0.9339637756347656,-3.0528564453125,-0.6853675842285156,-2.8742523193359375,1.9278717041015625,-2.86822509765625,0.2541351318359375,0.6539916992187784,1.3112945556640625,4.87335205078125,1.5909500122070312,6.3763275146484375,-2.2677841186523153,1.1652259826660156,0.7157192230224592,4.547138214111335,0.0596466064453125,-0.9221496582031321,0.6958751678466797,2.2549209594726847,-0.007382327690720555,-0.002559460699558258,-0.002559460699558258,-1.1813885934350372,3.2449967915087115,3.5817837638863135
70,-0.7189178466797159,0.198944091796875,-1.0471878051758097,-1.7239837646484375,1.5764884948730469,-3.373443603515625,-3.903942108154297,-2.658203125,2.8411026000976562,-3.212783813476534,3.8580474853515625,2.271255493164091,1.49432373046875,6.4261322021484375,1.1295852661132955,5.3195343017578125,-1.5909881591796733,0.2570228576660156,-1.764712333679201,3.148284912109375,-1.8584365844726562,-0.9195022583007812,0.8678054809570312,0.533561706542983,-0.00752707198262214,-0.0031176581978797913,-0.0031176581978797913,-1.717803337398423,2.1276552193245983,3.4062706234187314
71,-0.8469238281250568,1.393173217773409,0.19455718994139204,-0.1605072021484375,1.5410804748535156,-3.3129730224609375,-2.5980262756347656,-2.436447143554659,1.1519851684570312,-2.1847686767578125,0.4623565673828125,1.700775146484375,-0.4976806640625,5.859893798828125,1.4804229736328125,5.2711639404296875,0.41326141357424717,-0.23998641967773438,2.5557813644409144,3.1078453063964844,-0.8301162719726562,-0.9768028259277344,2.1178455352783203,2.6480178833007955,-0.008258838206529607,-0.0020753145217895508,-0.0020753145217895508,-1.3829775516379765,2.027619381687728,2.8487076170858434
72,-2.1437377929687784,2.851104736328125,-1.926994323730483,-0.09689331054684658,1.3792495727539062,-3.9930267333984375,-0.4644279479980469,-3.4469299316406534,2.9886245727539205,-3.063720703125,0.8567047119140625,2.3747100830078693,0.06792449951171875,3.166229248046875,1.6653976440429688,2.1186981201171875,-0.7315216064452983,-0.992767333984375,1.5882654190063459,2.7461700439453125,-3.703620910644517,1.3060874938964915,1.977396011352539,2.464141845703139,-0.00787683576345443,-0.001325763761997223,-0.001325763761997223,-1.239047336977376,0.7625836341241659,3.1994976720935084
73,-0.5524902343750568,2.0507507324219034,-3.246574401855483,-1.288238525390625,0.8162193298339844,-2.6555633544921875,0.291259765625,0.534942626953125,-0.26955413818360796,-1.448379516601591,0.4367218017578125,1.185714721679716,0.31943511962890625,2.2034149169921875,1.091400146484375,3.3824005126953125,1.8515167236328267,-0.052650451660149145,2.36240768432617,4.986415863037109,0.6960906982422017,-0.177276611328125,2.1622543334960938,-0.6291961669921733,-0.009949833154678338,0.0003237500786781311,0.0003237500786781311,0.3165651403445704,1.6699147166398731,2.6042757060811663
74,-0.8962097167969034,2.28057861328125,-1.2732620239258097,0.5661010742187784,1.4845352172851562,-1.8169555664062784,-0.24605178833007812,1.203781127929716,0.217376708984375,1.6422729492187784,1.1545410156249716,0.6585235595703693,0.13704681396484375,0.569091796875,-1.421287536621108,1.5120086669921875,0.4981842041015767,0.17133712768554688,4.880044937133787,3.2617645263671946,-2.0728683471679688,0.34873199462890625,5.235666275024414,1.200920104980483,-0.008695999160408967,0.0004416629672050476,0.0004416629672050476,0.3750002088697961,-0.0720876393130574,2.5753345322730925
75,-0.5214385986328125,1.4471130371094034,-0.16170501708985796,-0.5482940673828125,3.178150177001953,-2.246246337890625,-3.162677764892578,1.04595947265625,-0.36811065673828125,0.91070556640625,0.515167236328125,1.7365112304687784,1.6088714599609375,-0.8325347900390625,-0.3517608642578125,-0.144561767578125,0.4882202148437642,1.001953125,2.9586400985717756,3.419422149658203,0.1439666748046733,0.27425384521485086,2.983949661254883,0.27968597412110796,-0.01059525087475776,-0.0009146407246589661,-0.0009146407246589661,-0.20197746985637544,0.9547895050881365,2.7258853308444086
76,-1.9374389648437784,2.5903778076171875,-0.21811676025392046,0.6722259521484375,5.7437896728515625,0.013519287109375,-2.4390220642089844,1.807830810546875,0.240203857421875,0.3330535888671875,2.049224853515625,0.9905242919922443,-2.1875152587890625,-1.8778533935546875,-1.7175750732421875,-1.239654541015625,2.8387222290039205,-2.3600311279296875,3.742186546325682,2.9532241821289062,-3.8462753295898438,-0.046913146972649145,4.34324836730957,-0.01992797851559658,-0.010015107691287987,-0.0006409958004951477,-0.0006409958004951477,0.29565066380406435,-0.6526541449031562,2.768667045951134
77,-2.1391296386719034,3.2291259765625,0.02667236328123579,0.03950500488278408,5.312961578369141,-0.2678070068359091,-3.5399169921875,1.6863708496093466,1.1497726440429545,0.256591796875,2.313949584960966,2.7758178710937784,1.4052886962890625,-2.2779998779296875,-1.2670822143554688,-1.3472137451171875,1.5696487426757955,0.41082000732421875,4.541444778442381,3.0102005004882812,-3.904022216796875,-0.44258880615234375,4.75181770324707,2.5736236572265767,-0.011563532054424275,-0.0014673247933387756,-0.0014673247933387756,0.34644160463781226,0.16056029280318285,2.4013488471104285
