,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
269,0.4828338623046875,-0.16215515136715908,1.8097457885742472,1.07843017578125,2.3515586853027344,0.7064514160155966,3.3309669494628906,0.25830078125,0.46942901611328125,-0.6226348876952841,-1.41943359375,-0.6807098388672159,-2.6999588012695312,1.256805419921875,2.6137924194335938,-1.4174041748046875,1.8362884521484375,-3.9792022705078054,1.7746800184249878,0.057483673095703125,3.456451416015639,-1.512378692626946,2.0900895595550537,0.18132781982421875,-0.0003664363175630552,-0.006220124661922455,-0.006220124661922455,-0.48901004791216884,-3.6029116679459783,-0.06719589313219076
270,1.0135650634765625,0.5595245361328409,0.4405670166015625,0.1849212646484375,0.8631553649902273,-0.07597351074221592,4.022731781005859,-0.3710021972655966,0.5536651611328267,-2.7487182617187216,-2.01739501953125,-0.993133544921875,-1.6003570556640625,0.2235260009765625,0.39377593994142046,-0.181915283203125,-0.07600402832029829,-3.4991302490234375,2.4804211854934692,3.104175567626953,3.610282897949247,-1.5345535278320312,2.8896143436431885,0.13449859619140625,-0.0008486127480864507,-0.00579950213432312,-0.00579950213432312,-0.616776700996196,-2.822310610797946,-0.062382862545853124
271,-1.3839111328125,1.3011627197265625,-0.07086944580075283,0.7937774658202841,5.169898986816406,-1.3858032226562784,0.4791374206542969,-1.7502288818359375,1.1027603149414062,-2.3889465332030966,0.5120391845702841,-0.7489166259765625,-1.6022796630859375,0.847869873046875,-0.9224700927734375,0.1492156982421875,2.0972671508789062,-3.5500640869140554,0.7192505598068237,0.08463287353516336,3.8002700805664205,-2.224628448486328,1.3909943103790279,-0.5770339965820312,-0.00014926772564649408,-0.006167545914649963,-0.006167545914649963,-1.3094993660877376,-3.445810625588968,0.21659639533757646
272,1.4583435058593466,0.094635009765625,-0.37476348876951704,0.612640380859375,0.0504302978515625,-0.4204254150390909,5.394571304321289,0.31317138671875,1.769317626953125,-1.334060668945284,-0.1813812255859375,-0.172332763671875,-1.5127258300781392,0.6037750244140625,2.244720458984375,-1.8825531005859375,3.6388778686523438,-3.5441970825195312,2.1601141691207886,-0.4415740966796875,2.700866699218764,-3.2188453674316406,3.1332972049713126,1.9355239868164062,-0.0004119100049138052,-0.006211183965206146,-0.006211183965206146,-0.7997222596137572,-3.5966580585796786,0.584406872258917
273,-0.1753692626953125,0.7030181884765625,-0.04563903808592329,1.732879638671875,-0.3225898742675781,0.3851165771484091,6.939538955688484,1.2138366699218466,2.6061630249023438,0.03237915039065342,0.09814453125,-0.9499359130859375,-1.7026596069335938,0.718414306640625,1.2756195068359375,0.533355712890625,2.2356796264648438,-3.2023048400878906,1.6651054620742798,-0.14437484741210938,0.08889770507813921,-2.547351837158196,2.758953332901001,0.26866912841796875,-0.0009971437975764257,-0.0050658732652664185,-0.0050658732652664185,0.05974234320851668,-3.0976213239381067,0.5949972065808674
274,1.0668182373046875,-0.6981048583984375,0.8914642333984517,-0.3208923339843466,0.41481781005859375,1.0267791748046875,5.127828598022461,1.931854248046875,3.1315383911132812,-1.682174682617159,0.05206298828122158,-1.918472290039091,-0.5273742675781392,0.5638427734375,1.2837142944335938,0.5008697509765625,1.7269515991210938,-4.0535888671875,1.6788197755813599,1.8983421325683594,0.7948150634765767,-3.366363525390625,2.5571558475494385,1.7795791625976562,-0.0012164860963821394,-0.00436178594827652,-0.00436178594827652,0.742894980631883,-2.7516993064911506,0.5137674624552893
275,1.0699005126953125,-1.8357696533203125,1.9767227172851705,-0.7447509765625,-0.040889739990234375,0.332489013671875,4.781808853149407,1.4710388183593466,2.1188735961914062,-1.2416076660155966,0.589996337890625,-1.931243896484375,-1.5106735229492188,2.830230712890625,1.0884399414062642,1.04852294921875,2.2040252685547017,-4.170146942138665,0.4047542810440068,1.0073051452636719,2.8359756469726847,-5.332588195800781,1.6715400218963614,0.154083251953125,-0.0017978595569729805,-0.004252120852470398,-0.004252120852470398,-0.0815735091627614,-1.9035841024396176,0.8185684595305124
276,1.5706634521484375,-1.9952545166015625,2.1714553833008097,-1.004409790039034,-0.031795501708984375,0.008514404296846578,5.182344436645515,1.0702056884765625,1.1986541748046875,-1.8888549804687216,-1.6493988037109375,-2.4563751220703125,-1.8459243774414205,2.583831787109375,1.8020095825195312,0.8827972412109375,0.2587432861328125,-4.931854248046875,1.4576441049575801,1.1259841918945312,1.5346450805664205,-4.351543426513665,2.3588173389434814,0.2293701171875,-0.0010805930942296947,-0.005010254681110382,-0.005010254681110382,-0.6183115477503627,-3.031397380423045,0.4668027893909751
277,1.0757446289062784,-1.6321563720703125,1.1333465576172017,-0.0706787109375,0.4535102844238281,1.1017303466796307,4.687009811401367,0.69830322265625,1.5893478393554688,-1.5706329345703125,1.9850006103515625,-2.0910186767578125,-0.5885848999023438,1.1515045166015625,0.25485992431642046,0.275726318359375,1.0789108276367188,-4.803020477294929,1.5850950479507446,1.2327156066894531,0.648307800292983,-4.2500457763671875,2.519632577896118,0.41168975830078125,-0.0011961674317717535,-0.0035903826355934143,-0.0035903826355934143,0.07242251465593696,-2.8612858076149394,0.4302026982789038
278,0.4514007568359375,-0.2797088623046875,1.8485794067382812,0.36279296875,1.2079353332519531,1.3357238769530966,3.40854454040527,0.385162353515625,1.5195236206054688,-1.2038726806640057,-1.0162963867187784,-1.6591796875,-1.9137725830078125,2.33978271484375,-0.175048828125,0.423095703125,1.4426956176757812,-5.104637145996094,0.9911555051803593,1.5999069213867188,0.2742309570312642,-3.2363548278808594,2.120215654373169,0.7917556762695455,-0.0008909907191991789,-0.004360482096672044,-0.004360482096672044,-0.020864823816074463,-3.340276446025351,0.5783866258753019
279,1.073287963867216,-3.38482666015625,1.2623748779297017,0.6922149658202841,1.5957260131835938,1.8292694091796307,4.267206192016602,2.664230346679716,0.0399169921875,-0.8108215332030966,1.181365966796875,-3.309371948242159,0.253326416015625,1.2066497802734375,0.2905883789062642,-1.278167724609375,0.06952667236328125,-5.879886627197266,0.3068937063217163,-0.5792083740234375,2.1657485961914205,-4.182998657226555,1.0271985530853271,1.0471725463867188,-0.0022711735218763334,-0.0038899406790733337,-0.0038899406790733337,0.3201655765206537,-1.9841569461223858,0.6323642022326125
280,0.91845703125,-2.307693481445284,1.271476745605483,0.8396759033202841,-0.7639541625976562,-0.11744689941409092,4.316343307495124,1.0541687011718466,2.4907150268554688,0.25439453125,-0.5628204345703125,-2.2725982666015625,0.04468536376954546,1.882965087890625,1.056755065917983,0.4586639404296875,2.825103759765625,-6.274501800537109,1.733024001121521,-0.2632598876953125,2.4447708129882955,-5.716224670410156,2.859046697616577,2.0728912353515625,-0.0011786287650465948,-0.004122093319892883,-0.004122093319892883,-0.3489179190742506,-2.989191550896861,0.5661631031456434
281,2.418701171875,-3.4985198974609375,1.7318420410156392,3.0843963623046875,-0.17950820922851562,2.828140258789034,4.94611930847168,2.3204193115234375,3.190093994140625,1.331130981445341,0.1125946044921875,-2.4393157958984375,-1.1504135131835938,1.5763092041015625,1.674560546875,0.67327880859375,2.7325439453125,-2.807514190673828,0.5728937387466431,1.0198287963867188,3.2871627807617188,-3.906993865966797,1.8612368106842032,0.23673248291015625,-0.0020048152655363083,-0.0034919381141662598,-0.0034919381141662598,0.257489526527265,-2.4842589391561534,0.6317584307753906
282,1.2454071044921875,-0.1713409423828125,0.9423904418945455,0.4870910644530966,0.5258903503417969,-0.4969177246094034,5.06623649597168,0.3401336669921875,3.043670654296861,0.6260833740234659,0.1957244873046875,0.0430755615234375,-0.6197891235351562,2.352081298828125,1.393196105957017,0.142578125,1.8962249755859375,-3.600231170654297,-0.4891648292541504,2.3255691528320312,2.2354278564453267,-3.0169601440429688,0.5373041629791264,-0.7858428955078125,-0.0021904427558183653,-0.0035294219851493835,-0.0035294219851493835,0.06120693379876396,-2.3607931845251033,0.6454213345628873
283,0.9625701904297159,-3.4234924316405966,2.6625213623047017,-0.0136260986328125,0.5182647705078125,2.4302673339843466,3.2614688873291016,4.594406127929716,-0.7569580078125,0.2710876464844034,-0.9850616455078125,-2.6305694580078125,-2.7384414672851562,2.404876708984375,2.639518737792983,0.4910888671875,2.2752304077148438,-3.8307037353515696,2.285097241401672,1.2151718139648438,1.780021667480483,-2.418163299560547,3.79964280128479,0.34305572509765625,-0.0028621284291148134,-0.0032636523246765137,-0.0032636523246765137,0.7806406057667798,-1.7927306299692671,1.1293961093574048
284,-0.010101318359375,-0.3236083984375284,3.512443542480483,1.5866241455078125,3.544658660888672,0.5860290527343466,1.1389846801757812,1.2572937011718466,-0.234619140625,0.9582214355469034,0.1763763427734375,-1.487548828125,-1.8366165161132812,2.093597412109375,0.48409271240234375,-0.640167236328125,3.243682861328125,-4.724643707275391,2.739878296852112,1.6596336364746094,2.2385940551757955,-3.4530410766601562,1.234883069992065,0.8789443969726562,-0.0015687961131334287,-0.003956586122512817,-0.003956586122512817,-0.05418888641973396,-3.0857848615585683,0.873225613820857
285,2.329238891601591,-1.3895263671875284,2.0581207275390767,1.1530151367187216,-0.36376953125,0.0951080322265625,4.54188346862793,0.914337158203125,2.8036270141601562,-0.5569305419921591,0.2263336181640625,-1.3074493408203125,-1.8290786743164205,2.821502685546875,1.1866073608398438,0.5706024169921875,0.4229736328125,-3.628314971923828,1.6089204549789429,2.28289794921875,1.9814224243164205,-3.088825225830078,2.7277109622955322,-0.8968734741210938,-0.002365043386816975,-0.003581099212169647,-0.003581099212169647,-0.07739195897929996,-2.4388315728373877,0.6331030574078066
286,-1.1437835693359375,-0.7220764160156534,1.9296875,-0.313873291015625,2.4629135131835938,0.8079986572265625,2.6000404357910156,1.6962127685546875,0.5144271850585795,0.088409423828125,-0.6300201416015625,-2.346435546875,-1.1151199340820312,2.1325531005859375,1.4822616577148438,-0.343597412109375,3.5083389282226562,-3.98876953125,0.9801105260848999,1.180919647216804,3.186798095703139,-2.4178237915039062,2.3244082927703866,0.28218841552734375,-0.0017452435567975027,-0.003947466611862183,-0.003947466611862183,-0.09543345681208226,-2.6895110761475056,0.8702295649696299
287,0.1511688232421875,0.293853759765625,-0.10675811767575283,1.1546478271484375,4.635707855224609,0.11062622070309658,2.12127685546875,-0.7364501953125284,0.01275634765626421,-2.0208129882812216,0.06005859375,-0.9002685546875284,-1.2483062744140625,2.761383056640625,1.4076385498047017,0.82220458984375,2.5156784057617188,-3.627696990966797,3.4985252618789673,2.497722625732422,0.9176177978515767,-2.6320610046386648,1.9556667804718018,-0.5768814086914205,-0.0009978692978620512,-0.003955364227294922,-0.003955364227294922,-0.5160368193934692,-3.598881330579268,0.742898739282271
288,0.5750274658203125,-1.8143615722656534,1.8613967895508097,0.23829650878909092,4.13287353515625,1.5070953369140057,1.813461303710941,0.49481201171875,0.3480377197265625,-1.5003662109375,0.694091796875,-1.7112426757812216,-3.9342727661132812,3.22833251953125,1.0554046630859375,1.0536346435546875,0.421966552734375,-4.938449859619141,-0.355482816696167,1.6834907531738281,1.6534729003906392,-3.1932640075683594,0.8470332622528081,0.8877563476562642,-0.0016671083867549879,-0.004122048616409302,-0.004122048616409302,0.030917159102620495,-2.9988926798889066,0.7132745159959015
289,-0.4680328369140625,-2.258636474609375,2.9994049072265625,-1.556167602539034,4.054191589355469,0.13267517089840908,2.486318588256836,1.390899658203125,-0.907379150390625,-1.816375732421875,-0.8088531494140909,-3.653717041015625,-0.3004150390625,3.45306396484375,2.297302246093736,2.1597747802734375,1.1256942749023438,-5.597198486328125,2.4690181016921997,0.5980072021484446,-0.01465606689451704,-1.7519264221191406,0.62835693359375,0.22165679931640625,-0.001802822574973103,-0.005701854825019836,-0.005701854825019836,-0.7565513591287054,-3.159161409692425,0.5695138290874281
290,-2.3254241943359375,-0.4186096191405966,-0.20584869384764204,-0.48681640625,2.6256752014160227,0.9206237792968466,2.931585311889645,1.7120208740234375,1.4340896606445455,-0.4914855957030966,-0.8076171875,-2.4972839355468466,-0.49591827392578125,3.0014190673828125,2.7284164428710938,2.5615081787109375,3.3097152709960938,-5.428104400634766,0.05045211315155029,-2.181121826171882,-0.5384979248046733,-1.9811820983886648,1.6286451816558838,3.17718505859375,-0.001903861761093138,-0.005079209804534912,-0.005079209804534912,0.10161578125623194,-2.9607038720540952,0.977352176554831
291,0.6875915527344034,-2.4508056640624716,1.2505645751953267,-0.4452972412109091,4.611640930175781,0.9034576416015057,2.973005294799801,1.777374267578125,1.9853744506835795,-2.040725708007784,-0.149749755859375,-2.3107147216796875,-1.9628982543945312,2.7589569091796875,2.559211730957017,0.3369903564453125,1.9931259155273438,-3.9817047119140554,-0.026309728622436523,-1.0064888000488281,-0.00840759277342329,-1.1519317626953054,1.054215669631958,-1.70977783203125,-0.0016947519034147228,-0.005152583122253432,-0.005152583122253432,-0.54964057516111,-3.004322595384097,0.7097054732625585
292,0.4150543212890625,-2.1724853515624716,2.1538543701172017,0.4835968017578125,2.1073265075683594,1.6826171875,4.592138290405266,0.9084014892578409,0.2904815673828267,-0.4110412597655966,-0.026397705078125,-2.610504150390625,-1.2282104492187358,2.6411285400390625,1.3056259155273438,-0.91455078125,2.8934326171875,-3.1638679504394602,0.5718098878860474,0.4840087890625,0.5517730712890767,-1.699810028076179,1.9264037609100342,0.057525634765625,-0.0009953379631042463,-0.004496641457080855,-0.004496641457080855,-0.2762477709346465,-3.624800993607594,0.6876000310797543
293,1.34783935546875,-1.8901519775390625,0.7005386352539205,0.393035888671875,0.9428749084472727,1.789627075195284,3.792098999023441,2.761306762695341,0.021392822265625,-2.707321166992159,0.5093078613281534,-2.89117431640625,-2.4810943603515625,3.267120361328125,3.4192047119140625,1.4593963623046875,2.14892578125,-2.34759521484375,2.169961810112,1.618988037109375,1.7423553466797017,-3.1876754760742188,3.5451085567474365,0.8013076782226562,-0.00045495387166738337,-0.004140004515647888,-0.004140004515647888,-0.010138674677430792,-3.662425710016022,0.6726314585750969
294,0.9323272705078125,-3.4018402099609375,2.581230163574247,0.3990783691405966,0.5558891296386719,3.491714477539034,3.849853515625,4.2224273681640625,0.8725738525390625,0.186553955078125,-0.8707427978515625,-3.870086669921875,-3.1052627563476562,3.335357666015625,3.7361907958984375,0.898345947265625,1.0841674804687358,-4.85722732543946,1.271217942237854,1.6957969665527344,1.284873962402358,-3.24505615234375,2.4631073474884033,0.9251861572265625,-0.0013619745150208456,-0.003796190023422255,-0.003796190023422255,0.550178611677973,-2.8021763543785907,0.6856204261158226
295,1.1429290771484375,-2.2558441162109375,1.0593032836914205,0.0999603271484375,1.1802101135253906,1.085769653320284,3.946401596069336,1.928924560546875,2.50701904296875,-1.5730285644530966,-0.0146026611328125,-2.1360626220703125,-2.7036819458007812,2.27618408203125,0.5501174926757812,0.00177001953125,-0.215484619140625,-4.405487060546875,0.41856133937835693,1.5910682678222656,0.33927154541015625,-1.114124298095696,1.405907154083252,-2.086669921875,-0.001802962273359297,-0.003990098834037781,-0.003990098834037781,-0.19367534931146668,-2.504426889320016,0.5958986882981533
296,0.8214263916015909,-2.3212890625,1.0819778442382812,0.336151123046875,3.9388656616210938,-0.22775268554690342,1.266958236694336,2.77996826171875,-1.5293731689453125,-0.20817565917963066,-1.0223236083984375,-2.55126953125,-1.9623947143554545,2.6406097412109375,2.3347396850585938,0.75390625,5.7606353759765625,-3.4534454345703054,3.1703091859817514,1.7109298706054688,2.2213516235351562,-1.8134002685546875,1.7327768802642813,-1.95660400390625,-0.000980920158326624,-0.0035958588123321533,-0.0035958588123321533,-0.1708112133636961,-2.9874840717486864,0.8880516519447432
297,1.838165283203125,-2.4104309082031534,1.9735870361328267,-0.140625,-1.5758819580078125,0.3128356933593466,4.968221664428711,2.69256591796875,0.22568511962890625,-1.0402984619140057,0.1597137451171875,-1.9498291015625,-1.8172607421875,3.2126922607421875,1.4845581054687358,0.490478515625,2.4384689331054545,-1.930950164794929,1.7254339456558232,1.8505668640136719,0.9040603637695455,-3.1326942443847656,3.224668264389037,-1.8154602050781392,-0.0006384579464793188,-0.003003150224685669,-0.003003150224685669,0.2093758777555621,-3.400391242659047,0.8469322442589593
298,1.1988067626953125,-2.81640625,2.553947448730483,1.009597778320284,0.2919006347656179,1.6830444335937216,3.019882202148441,2.2200927734374716,-0.8815994262695312,-1.66015625,-0.4012298583984375,-2.5479888916015625,-3.1171035766601562,3.12451171875,0.10735321044921875,0.1287689208984375,1.172607421875,-3.0424003601074148,1.7159351110458374,2.8694496154785227,1.9565963745117188,-2.549774169921875,3.2114508152008066,-0.4662475585937358,-0.0009898031130433083,-0.003419443964958205,-0.003419443964958205,0.1817038372946449,-3.1621984863882044,0.8907941681059452
299,1.612335205078125,-2.80120849609375,5.1541824340820455,1.6218109130859375,4.620597839355469,2.0269775390624716,2.288919448852539,2.857498168945341,-1.5295791625976562,1.379592895507841,-1.6076507568359375,-3.251495361328125,-1.5720291137695312,2.6725006103515625,1.539794921875,0.4033203125,2.3802642822265625,-3.8230056762695312,1.1881111860275273,2.4971275329589844,2.5368728637695455,-2.2714385986328196,2.1867964267730713,-0.06990814208984375,-0.0006126975640654547,-0.0027766600251197815,-0.0027766600251197815,0.7624336460054018,-3.470184780568493,0.49687271237686514
300,1.4163055419921875,-1.362472534179659,2.523529052734389,2.224365234375,2.420665740966797,0.7835845947265625,2.4367198944091797,1.1549072265625284,-1.6299362182617188,-1.1155548095703125,-1.2173461914062216,-2.2134552001953125,-0.8098373413085938,2.355560302734375,1.849395751953125,-1.1860504150390625,0.08971405029298296,-2.5268325805664062,0.8996509313583374,0.2935447692871094,1.3670501708984375,-2.4284515380859375,2.278348207473755,0.40645599365234375,-0.001457409001886843,-0.0035504698753356934,-0.0035504698753356934,0.4011163404317877,-2.8524291875695127,0.9450990041179657
301,2.3374938964844034,-1.3287506103515625,4.141288757324247,1.0253143310546875,3.9289398193359375,-0.05851745605471592,1.2837715148925817,0.7654266357421875,-0.833465576171875,-0.8491516113280966,-1.3907470703125,-1.6528167724609375,-1.9102859497070312,0.9641265869140625,0.11109161376953125,0.450042724609375,0.3435668945312642,-2.4339332580566406,1.2527216672897343,0.4716606140136719,1.239730834960966,-2.284637451171875,2.385270833969116,0.3338623046875,-0.0012498032301664335,-0.0032305940985679626,-0.0032305940985679626,0.19535484384432866,-2.940947326764096,0.704720053617043
302,0.906646728515625,-2.538116455078125,1.478500366210966,2.3005218505859375,1.9662590026855469,1.0550689697265625,2.1658878326416016,2.092437744140625,-0.09568023681642046,-0.49232482910150566,-1.3823089599609375,-3.456588745117216,0.22802734375,1.1759490966796875,1.235466003417983,1.0853424072265625,1.669219970703125,-3.11474609375,4.849262356758119,-0.9065742492675781,3.402862548828139,-1.4201431274414062,2.996238946914673,-0.7958526611328125,-0.0015008440241217596,-0.0031279847025871277,-0.0031279847025871277,0.21106867856888556,-2.612045380509537,0.657292571232974
303,2.4068145751953125,-1.856475830078125,3.179443359375,0.7325592041015625,2.428997039794922,-0.5791778564453125,1.9926013946533203,0.23419189453125,-0.11672210693359375,-1.292938232421875,0.0080718994140625,-2.1581573486328125,-0.6501617431640625,1.98583984375,1.2720413208007812,1.7727813720703125,2.4566497802734375,-2.0288238525390554,3.2691890001296997,-1.0316352844238281,0.6889801025390767,-2.9978179931640554,1.6404364109039316,-1.1752243041992188,-0.0009381929412484152,-0.004080653190612793,-0.004080653190612793,-0.3758912403088095,-3.6049825669113007,0.7102043503744492
304,1.369293212890625,-2.5268096923828125,2.2512741088867188,0.7506561279296875,3.1832847595214844,0.38720703125,1.3646049499511719,0.05465698242184658,-0.17179107666015625,-2.2956848144530966,-0.4727630615234091,-2.5493927001953125,-1.480926513671875,4.5830230712890625,-1.7255096435546875,1.990814208984375,1.3016357421875,-3.8066368103027344,3.626158833503723,-0.2151031494140625,1.5874633789062642,-2.5233497619628906,1.7207920551300049,-0.7614212036132812,-0.0012840190902352316,-0.004292398691177368,-0.004292398691177368,-0.8752977564351001,-3.327469388564686,0.42371208712690667
305,2.302734375,-3.2938385009765625,3.504821777343764,-0.3726348876953125,2.501953125,0.18057250976559658,1.962631225585941,1.168609619140625,-0.5870742797851562,-1.766220092773409,-1.6911010742187784,-4.513092041015625,-3.8404617309570312,6.4257965087890625,0.8296966552734375,4.5447998046875,0.903167724609375,-4.506729125976555,1.844054102897644,-1.0653228759765554,1.986778259277358,-3.3814125061035156,-0.1367945671081543,-1.2675399780273438,-0.0018985932692885399,-0.003249034285545349,-0.003249034285545349,0.14304622367952557,-2.8737586740686587,0.5616217664119526
306,2.2907257080078125,-2.767608642578125,2.5167922973632812,0.7154998779296875,-0.05985260009765625,-0.04377746582036934,4.546308517456055,-0.4290618896484375,1.9458084106445455,-0.7960662841796307,0.3773803710937784,-3.213287353515625,-2.212921142578139,5.6569976806640625,0.8204116821289062,2.840545654296875,1.9836196899414062,-5.030170440673828,1.1375657320022587,0.8972015380859375,1.7690887451172017,-4.362522125244141,2.0675809383392334,1.0247116088867188,-0.00238907802850008,-0.00396893173456192,-0.00396893173456192,-0.4029380882835829,-2.68885718594049,0.401159682752962
307,0.1526031494140625,-1.5446929931640625,2.9478530883789205,-0.472076416015625,3.3373870849609375,-1.6190185546875284,1.6083869934081996,-0.5840606689453125,1.027717590332017,-1.8054351806640057,-0.2611083984375,-2.4796142578125,-1.7820053100585938,6.5928192138671875,-0.884857177734375,3.0224151611328125,-0.15599822998045454,-3.6271781921386648,2.7061554193496695,0.3291206359863281,1.9134979248047017,-1.38140869140625,0.539637565612793,0.39742279052734375,-0.0020182691514492018,-0.005945764482021332,-0.005945764482021332,-1.4638188796107379,-3.4626316640484296,0.3674011841500703
308,2.0208129882812216,-2.91943359375,4.484817504882827,-0.5845489501953125,4.971508026123054,-0.18586730957036934,0.8930339813232422,-1.3151092529296875,0.31732940673828125,-1.258102416992159,-0.9621734619140909,-2.213470458984375,-2.3502349853515625,6.750091552734375,1.1063385009765625,4.048675537109375,0.05117034912109375,-2.8899383544921875,2.6920477151870728,0.3245964050292969,1.6599197387695455,-2.0544586181640554,0.6937918663024902,0.4006958007812642,-0.0021857991814613308,-0.006051905453205095,-0.006051905453205095,-1.3618110113076467,-3.30565482931407,0.631486414902114
309,1.8318939208984375,-3.26080322265625,3.2734146118164205,1.0167388916015625,0.5933418273925781,1.640609741210909,5.758527755737305,2.365890502929716,2.1201400756835795,0.7199401855469034,-0.18426513671877842,-3.7585144042968466,-1.0148315429687358,4.5261383056640625,0.3461761474609375,2.208404541015625,0.964202880859375,-3.1046791076660156,2.774185299873352,-2.3699111938476562,0.9136505126953267,-1.732391357421875,0.687070369720459,0.5361557006835795,-0.0020584836602211,-0.0042927563190460205,-0.0042927563190460205,0.1767471329980692,-3.30905119926918,0.5479759909509049
310,3.0357666015625,-4.6609649658203125,2.6058502197265625,1.6384124755859375,-1.1529045104980469,0.32545471191400566,5.207979202270515,2.941085815429716,0.23322296142578125,-0.3104553222655966,-0.555328369140625,-4.885711669921875,-4.538658142089844,6.707489013671875,1.7471313476562642,2.6605072021484375,0.6631927490234375,-3.4677886962890554,1.1345127820968632,-2.3587875366210938,1.2164459228515767,-4.124515533447266,2.355405569076538,0.71649169921875,-0.002857862971723076,-0.003265120089054094,-0.003265120089054094,0.7652877589163287,-2.9149231910206304,0.6614472121407741
311,0.9807586669921875,-2.6057891845703125,2.1347122192382812,-1.7731628417969034,0.11661911010742188,-0.3921661376953125,2.9082221984863246,-1.0958404541015625,1.1162109375,-2.259475708007784,0.18310546875,-2.6091156005859375,-2.357604980468736,6.619384765625,1.9480819702148438,4.91949462890625,2.9792251586914062,-4.7627410888671875,1.4600154161453247,-1.9847259521484375,1.2186279296875142,-5.07286453247071,2.228706121444702,0.3556365966796875,-0.004107555374503132,-0.005254976451396956,-0.005254976451396956,-0.8773853531732927,-1.6025807962247454,0.48695834081689326
312,0.6348876953125,-3.57354736328125,2.3096084594726705,1.422454833984375,4.261077880859382,0.6067504882811932,1.5191612243652344,1.9067077636718466,1.4093551635742188,-0.6488800048827841,0.2002410888671875,-3.057464599609375,-2.4632797241210938,6.7215576171875,0.31735992431642046,3.60247802734375,5.165718078613281,-5.371738433837891,0.8453294038772587,0.7527961730957031,1.3811721801757955,-4.211746215820305,1.8303844928741455,1.1595611572265625,-0.003315984271466732,-0.0035366415977478027,-0.0035366415977478027,0.4298847857515309,-2.59722487277009,0.46248464544877343
313,1.9069671630859375,0.1094512939453125,2.5395050048828267,-0.8083343505859375,2.5577316284179688,-1.3630065917969034,3.050783157348633,-2.038497924804659,2.1494598388671875,-3.303298950195284,0.473876953125,-1.5995941162109375,-2.147857666015625,3.4425506591796875,-0.1822967529296875,0.2624664306640625,1.2184066772460938,-3.2240028381347656,0.10633611679077148,0.8625030517578125,1.0611724853515767,-3.4209861755371094,0.6373963356018066,1.063850402832017,-0.002405832521617411,-0.006056725978851318,-0.006056725978851318,-1.2271061099921434,-3.739581583299424,0.14400216116324782
314,2.364959716796875,-2.91607666015625,2.013938903808608,1.429901123046875,-0.09907150268554688,-1.7308197021484943,5.267999649047852,-1.0385284423828125,1.9969940185546875,-2.534881591796818,-2.4986724853515625,-5.3566131591796875,-2.7521209716797017,6.626861572265625,2.5456161499023438,4.23785400390625,-1.7879028320312642,-4.730014801025391,0.3436373472213745,-1.1340103149414062,1.708335876464858,-3.4319190979003906,0.9295670986175537,1.3289413452148438,-0.002445763908326624,-0.00633634626865387,-0.00633634626865387,-1.7715754197196256,-3.5310169555349358,0.36576125868710696
315,3.105636596679716,-2.420257568359375,3.1250152587890767,-0.6077117919921875,-1.4407806396484375,-1.2993927001953125,6.869504928588874,-0.745452880859375,2.1581192016601562,-3.019119262695284,-1.4442596435546875,-3.2683715820312216,-1.8098068237304545,6.5387420654296875,1.553955078125,4.0209197998046875,-1.1455078125,-4.331943511962891,2.8311420679092407,2.3374710083007812,3.5539932250976847,-2.2726669311523366,3.2346889972686776,-0.7726058959960938,-0.0023017767816781998,-0.00691860169172287,-0.00691860169172287,-1.2668271006459406,-3.652864855378375,0.1197559040577989
316,1.2229919433593466,-0.8508605957031534,-0.3192138671874716,-0.5694122314453125,-2.062286376953132,-1.531753540039091,6.519559860229492,-0.9336090087890625,4.236549377441406,-2.9363403320312216,-1.3172454833984375,-1.5086212158203125,-2.3063812255859375,3.8197174072265625,-0.897247314453125,1.349273681640625,1.5166702270507812,-2.4714241027832102,1.09793221950531,1.1046371459960938,3.040588378906264,-0.854827880859375,1.7857377529144287,-1.6876602172851562,-0.002213786356151104,-0.007629267871379852,-0.007629267871379852,-1.6428873527212673,-3.6410848384146313,0.3097450754919847
317,1.3274383544921875,-1.3578948974609375,-0.4532318115234375,-0.5953216552734091,-2.73126220703125,-1.6877288818359943,7.755834579467773,-0.9268035888671875,2.4023056030273438,-2.414260864257784,-1.7977142333984375,-3.074676513671875,-0.5585784912109375,4.881561279296875,-2.8682632446289062,0.8673553466796875,-0.26491546630859375,-3.902050018310547,1.795324683189392,-0.1303253173828054,2.974090576171889,-2.2838973999023366,2.229356050491333,-0.7127532958984375,-0.0015683937817811949,-0.007033035159111023,-0.007033035159111023,-1.7741415024105125,-3.971822129597895,0.1579619242265906
